,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.87923038412,28.8054516396,1.58062131441,1.94208811935,2.88054516396,1.66920337345,0.97994205937,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.87969250124,28.8033925079,1.58132028405,1.94224077065,2.88033925079,1.67622918165,0.980018506335,0.982043862223,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.88018631412,28.8011923392,1.58201867231,1.94240389202,2.88011923392,1.68325431543,0.980100196558,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.88071178799,28.7988513271,1.58271644078,1.94257747198,2.87988513271,1.69027873029,0.980187124266,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.88126888586,28.7963696776,1.58341355113,1.9427614983,2.87963696776,1.69730238183,0.980279283317,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.88185756853,28.7937476088,1.5841099651,1.94295595804,2.87937476088,1.70432522575,0.980376667207,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.8824777946,28.7909853512,1.58480564449,1.94316083753,2.87909853512,1.71134721784,0.980479269062,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.8831295205,28.788083147,1.58550055122,1.94337612236,2.8788083147,1.718368314,0.980587081649,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.88381270043,28.7850412509,1.58619464725,1.94360179741,2.87850412509,1.72538847026,0.980700097368,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.88452728645,28.7818599293,1.58688789466,1.94383784685,2.87818599293,1.73240764274,0.980818308259,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.88527322843,28.7785394608,1.58758025561,1.94408425411,2.87785394608,1.73942578771,0.980941706001,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.88605047409,28.7750801358,1.58827169235,1.94434100192,2.87750801358,1.74644286155,0.981070281916,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.88685896897,28.7714822564,1.58896216726,1.9446080723,2.87714822564,1.75345882078,0.981204026966,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.88769865648,28.7677461367,1.5896516428,1.94488544656,2.87677461367,1.76047362205,0.981342931756,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.88856947791,28.7638721024,1.59034008154,1.94517310528,2.87638721024,1.76748722217,0.98148698654,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.88947137238,28.7598604908,1.59102744616,1.94547102838,2.87598604908,1.77449957809,0.981636181215,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.89040427693,28.7557116509,1.59171369949,1.94577919505,2.87557116509,1.78151064692,0.981790505328,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.89136812646,28.7514259432,1.59239880444,1.94609758378,2.87514259432,1.78852038592,0.981949948076,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.89236285379,28.7470037394,1.59308272406,1.94642617239,2.87470037394,1.79552875252,0.982114498306,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.89338838966,28.7424454228,1.59376542154,1.946764938,2.87424454228,1.80253570432,0.982284144522,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.8944446627,28.7377513879,1.59444686018,1.94711385702,2.87377513879,1.80954119911,0.98245887488,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.89553159951,28.7329220403,1.59512700343,1.94747290521,2.87329220403,1.81654519482,0.982638677193,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.89664912461,28.7279577967,1.59580581488,1.94784205765,2.87279577967,1.8235476496,0.982823538937,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.89779716048,28.722859085,1.59648325826,1.94822128872,2.8722859085,1.83054852177,0.983013447243,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.89897562758,28.7176263438,1.59715929744,1.94861057214,2.87176263438,1.83754776987,0.98320838891,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.90018444434,28.7122600228,1.59783389646,1.94900988098,2.87122600228,1.8445453526,0.9834083504,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.90142352719,28.7067605822,1.59850701949,1.94941918763,2.87067605822,1.85154122889,0.983613317841,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.90269279056,28.7011284929,1.59917863087,1.94983846382,2.87011284929,1.85853535787,0.983823277031,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.90399214691,28.6953642365,1.5998486951,1.95026768063,2.86953642365,1.86552769888,0.984038213442,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.90532150672,28.6894683049,1.60051717685,1.9507068085,2.86894683049,1.87251821149,0.984258112214,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.90668077852,28.6834412006,1.60118404095,1.9511558172,2.86834412006,1.87950685547,0.984482958168,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.9080698689,28.6772834361,1.60184925239,1.95161467588,2.86772834361,1.88649359083,0.984712735802,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.90948868253,28.6709955341,1.60251277636,1.95208335306,2.86709955341,1.89347837781,0.984947429292,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.91093712217,28.6645780276,1.60317457821,1.9525618166,2.86645780276,1.90046117687,0.985187022499,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.91241508867,28.6580314593,1.60383462348,1.95305003376,2.86580314593,1.90744194873,0.985431498971,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.913922481,28.6513563817,1.60449287787,1.95354797117,2.86513563817,1.91442065434,0.98568084194,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.91545919628,28.6445533574,1.60514930731,1.95405559484,2.86445533574,1.92139725488,0.985935034331,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.91702512976,28.6376229582,1.60580387787,1.95457287016,2.86376229582,1.92837171182,0.986194058762,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.91862017487,28.6305657657,1.60645655586,1.95509976194,2.86305657657,1.93534398685,0.986457897545,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.92024422321,28.6233823708,1.60710730776,1.95563623436,2.86233823708,1.94231404193,0.986726532691,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.92189716458,28.6160733736,1.60775610024,1.95618225103,2.86160733736,1.94928183928,0.986999945912,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.92357888698,28.6086393836,1.60840290019,1.95673777495,2.86086393836,1.9562473414,0.987278118624,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.92528927665,28.6010810191,1.60904767471,1.95730276853,2.86010810191,1.96321051103,0.987561031948,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.92702821808,28.5933989075,1.60969039109,1.95787719363,2.85933989075,1.97017131121,0.987848666714,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.92879559401,28.585593685,1.61033101683,1.95846101151,2.8585593685,1.97712970524,0.988141003465,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.93059128548,28.5776659963,1.61096951965,1.95905418286,2.85776659963,1.98408565671,0.988438022458,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.93241517178,28.5696164951,1.6116058675,1.95965666783,2.85696164951,1.99103912949,0.988739703668,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.93426713058,28.5614458431,1.61224002851,1.96026842599,2.85614458431,1.99799008774,0.98904602679,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.93614703781,28.5531547105,1.61287197106,1.96088941636,2.85531547105,2.00493849589,0.989356971242,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.93805476781,28.5447437758,1.61350166375,1.96151959745,2.85447437758,2.01188431868,0.989672516168,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.93999019326,28.5362137254,1.61412907539,1.96215892717,2.85362137254,2.01882752116,0.989992640443,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.9419531852,28.5275652539,1.61475417504,1.96280736295,2.85275652539,2.02576806865,0.990317322672,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.94394361313,28.5187990634,1.61537693197,1.96346486166,2.85187990634,2.03270592678,0.990646541198,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.94596134492,28.5099158639,1.61599731568,1.96413137967,2.85099158639,2.03964106151,0.990980274099,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.9480062469,28.500916373,1.61661529593,1.96480687282,2.8500916373,2.04657343906,0.991318499198,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.95007818387,28.4918013156,1.61723084269,1.96549129644,2.84918013156,2.05350302601,0.991661194059,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.95217701908,28.4825714239,1.61784392618,1.96618460537,2.84825714239,2.06042978922,0.992008335997,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.9543026143,28.4732274375,1.61845451685,1.96688675394,2.84732274375,2.06735369588,0.992359902075,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.95645482979,28.4637701027,1.61906258541,1.967597696,2.84637701027,2.07427471349,0.992715869112,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.95863352438,28.454200173,1.6196681028,1.9683173849,2.8454200173,2.08119280987,0.993076213683,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.96083855542,28.4445184086,1.62027104021,1.96904577353,2.84445184086,2.08810795318,0.993440912124,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.96306977885,28.4347255762,1.62087136909,1.96978281431,2.84347255762,2.09502011188,0.993809940533,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.9653270492,28.4248224493,1.62146906111,1.97052845916,2.84248224493,2.10192925478,0.994183274777,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.96761021959,28.4148098074,1.62206408822,1.9712826596,2.84148098074,2.108835351,0.994560890492,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.96991914181,28.4046884366,1.62265642261,1.97204536663,2.84046884366,2.11573837,0.994942763087,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.97225366627,28.3944591289,1.62324603673,1.97281653087,2.83944591289,2.12263828158,0.995328867748,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.97461364207,28.3841226824,1.62383290328,1.97359610246,2.83841226824,2.12953505586,0.995719179442,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.97699891698,28.373679901,1.62441699523,1.9743840311,2.8373679901,2.13642866332,0.996113672916,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.9794093375,28.3631315942,1.62499828578,1.97518026611,2.83631315942,2.14331907475,0.996512322707,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.98184474884,28.3524785772,1.62557674843,1.97598475634,2.83524785772,2.15020626131,0.996915103139,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.98430499498,28.3417216707,1.62615235691,1.97679745026,2.83417216707,2.15709019448,0.997321988332,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.98678991867,28.3308617005,1.62672508524,1.97761829593,2.83308617005,2.16397084609,0.9977329522,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.98929936143,28.3198994978,1.62729490767,1.97844724098,2.83198994978,2.17084818832,0.998147968459,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.99183316361,28.3088358986,1.62786179874,1.9792842327,2.83088358986,2.17772219369,0.998567010626,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.99439116439,28.2976717439,1.62842573326,1.98012921794,2.82976717439,2.18459283508,0.998990052025,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.99697320178,28.2864078796,1.6289866863,1.9809821432,2.82864078796,2.1914600857,0.999417065793,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.9995791127,28.2750451561,1.62954463318,1.98184295461,2.82750451561,2.19832391913,0.999848024876,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.00220873291,28.2635844283,1.63009954952,1.98871981487,2.82635844283,2.20518430928,1.00334144123,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.00486189713,28.2520265555,1.6306514112,1.9895988913,2.82520265555,2.21204123044,1.00378154027,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.00753843899,28.2403724011,1.63120019436,1.99048571348,2.82403724011,2.21889465723,1.0042255141,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.01023819108,28.2286228329,1.63174587543,1.99138022594,2.82286228329,2.22574456464,1.00467333487,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.01296098495,28.2167787223,1.63228843109,1.99228237286,2.82167787223,2.23259092801,1.00512497455,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.01570665116,28.2048409448,1.63282783832,1.9931920981,2.82048409448,2.23943372301,1.00558040496,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.01847501928,28.1928103796,1.63336407436,1.99410934519,2.81928103796,2.24627292572,1.00603959775,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.02126591789,28.1806879093,1.63389711671,1.99503405734,2.81806879093,2.25310851253,1.0065025244,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.02407917466,28.16847442,1.63442694318,1.99596617745,2.816847442,2.25994046021,1.00696915626,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.02691461632,28.1561708012,1.63495353182,1.99690564811,2.81561708012,2.26676874589,1.00743946451,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.02977206868,28.1437779456,1.63547686099,1.99785241161,2.81437779456,2.27359334704,1.00791342016,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.03265135669,28.1312967488,1.6359969093,1.99880640994,2.81312967488,2.28041424151,1.00839099411,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.03555230443,28.1187281094,1.63651365565,1.99976758481,2.81187281094,2.2872314075,1.0088721571,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.03847473512,28.1060729288,1.63702707921,2.00073587766,2.81060729288,2.29404482356,1.00935687972,0.990029713919,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.04141847116,28.0933321112,1.63753715944,2.00171122965,2.80933321112,2.30085446862,1.00984513244,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.04438333416,28.0805065631,1.63804387606,2.00269358165,2.80805065631,2.30766032196,1.01033688559,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.04736914493,28.0675971935,1.63854720909,2.00368287431,2.80675971935,2.31446236321,1.01083210938,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.05037572353,28.0546049139,1.6390471388,2.004679048,2.80546049139,2.32126057238,1.01133077387,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.05340288926,28.0415306377,1.63954364576,2.00568204285,2.80415306377,2.32805492982,1.01183284902,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.0564504607,28.0283752805,1.64003671081,2.00669179875,2.80283752805,2.33484541625,1.01233830467,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.05951825574,28.0151397598,1.64052631508,2.00770825537,2.80151397598,2.34163201275,1.01284711051,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.06260609157,28.0018249949,1.64101243996,2.00873135213,2.80018249949,2.34841470075,1.01335923617,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.06571378471,27.9884319067,1.64149506713,2.00976102823,2.79884319067,2.35519346205,1.01387465112,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.06884115105,27.9749614178,1.64197417854,2.01079722268,2.79749614178,2.3619682788,1.01439332476,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.07198800584,27.9614144522,1.64244975642,2.01183987427,2.79614144522,2.3687391335,1.01491522637,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.07515416373,27.9477919352,1.64292178329,2.01288892158,2.79477919352,2.37550600903,1.01544032513,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.07833943878,27.9340947934,1.64339024194,2.013944303,2.79340947934,2.38226888862,1.01596859013,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.08154364449,27.9203239544,1.64385511542,2.01500595675,2.79203239544,2.38902775583,1.01649999035,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.0847665938,27.9064803468,1.64431638707,2.01607382083,2.79064803468,2.39578259461,1.01703449469,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.08800809912,27.8925649001,1.64477404052,2.0171478331,2.78925649001,2.40253338924,1.01757207198,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.09126797235,27.8785785447,1.64522805966,2.01822793124,2.78785785447,2.40928012437,1.01811269094,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.09454602491,27.8645222113,1.64567842865,2.01931405276,2.78645222113,2.41602278499,1.01865632022,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.09784206773,27.8503968316,1.64612513194,2.02040613502,2.78503968316,2.42276135646,1.01920292838,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.10115591129,27.8362033372,1.64656815425,2.02150411522,2.78362033372,2.42949582447,1.01975248393,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.10448736564,27.8219426605,1.64700748056,2.02260793042,2.78219426605,2.43622617507,1.02030495529,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.10783624041,27.8076157339,1.64744309615,2.02371751756,2.78076157339,2.44295239467,1.02086031082,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.11120234482,27.7932234899,1.64787498655,2.02483281341,2.77932234899,2.44967446999,1.0214185188,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.11458548773,27.7787668611,1.64830313758,2.02595375466,2.77787668611,2.45639238815,1.02197954746,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.11798547761,27.7642467798,1.6487275353,2.02708027783,2.77642467798,2.46310613658,1.02254336496,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.1214021226,27.7496641784,1.64914816608,2.02821231936,2.77496641784,2.46981570306,1.02310993943,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.12483523051,27.7350199889,1.64956501654,2.02934981558,2.77350199889,2.47652107572,1.02367923892,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.12828460885,27.7203151427,1.64997807356,2.03049270269,2.77203151427,2.48322224302,1.02425123143,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.13175006482,27.7055505709,1.65038732431,2.03164091683,2.77055505709,2.48991919378,1.02482588492,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.13523140535,27.6907272041,1.65079275621,2.03279439403,2.76907272041,2.49661191714,1.02540316732,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.13872843713,27.675845972,1.65119435695,2.03395307022,2.7675845972,2.50330040259,1.02598304648,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.14224096659,27.6609078037,1.6515921145,2.03511688128,2.76609078037,2.50998463995,1.02656549025,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.14576879993,27.6459136272,1.65198601708,2.036285763,2.76459136272,2.51666461937,1.02715046643,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.14931174317,27.6308643698,1.65237605317,2.0374596511,2.76308643698,2.52334033135,1.02773794277,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.15286960212,27.6157609576,1.65276221152,2.03863848125,2.76157609576,2.53001176671,1.02832788701,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.15644218243,27.6006043155,1.65314448115,2.03982218904,2.76006043155,2.53667891659,1.02892026686,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.16002928959,27.5853953674,1.65352285133,2.04101071003,2.75853953674,2.54334177247,1.02951504999,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.16363072893,27.5701350357,1.65389731159,2.04220397972,2.75701350357,2.55000032617,1.03011220407,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.16724630568,27.5548242413,1.65426785172,2.04340193358,2.75548242413,2.5566545698,1.03071169674,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.17087582496,27.5394639038,1.65463446176,2.04460450703,2.75394639038,2.56330449582,1.03131349561,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.1745190918,27.5240549413,1.65499713203,2.04581163548,2.75240549413,2.56995009701,1.0319175683,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.17817591112,27.5085982701,1.65535585309,2.0470232543,2.75085982701,2.57659136645,1.03252388239,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.18184608783,27.4930948047,1.65571061574,2.04823929883,2.74930948047,2.58322829757,1.03313240549,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.18552942676,27.477545458,1.65606141105,2.04945970443,2.7477545458,2.58986088407,1.03374310515,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.18922573272,27.4619511409,1.65640823035,2.0506844064,2.74619511409,2.59648912001,1.03435594898,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.19293481051,27.4463127623,1.65675106519,2.05191334008,2.74463127623,2.60311299974,1.03497090453,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.19665646491,27.4306312291,1.65708990741,2.05314644079,2.74306312291,2.60973251791,1.03558793938,0.995551470246,3.14923630219,1.0,617.147998668,1.47538720364
152,1.13217976496,6.20039050075,27.4149074462,1.65742474905,2.05438364386,2.74149074462,2.6163476695,1.03620702111,0.995653691371,3.14917454721,1.0,617.148413423,1.39317679803
153,1.13912137863,6.20413672285,27.3991423163,1.65775558244,2.05562488461,2.73991423163,2.62295844977,1.03682811731,0.995754983336,3.14911157299,1.0,617.148829029,1.33808923148
154,1.14605460086,6.20789493611,27.3833367396,1.65808240014,2.05687009841,2.73833367396,2.62956485431,1.03745119558,0.995855331273,3.14904739526,1.0,617.149245462,1.29346077203
155,1.15297942035,6.21166494545,27.3674916143,1.65840519494,2.05811922063,2.73674916143,2.636166879,1.0380762235,0.995954720582,3.14898202992,1.0,617.149662694,1.25482736423
156,1.1598958263,6.21544655591,27.3516078361,1.65872395989,2.05937218665,2.73516078361,2.64276452001,1.03870316871,0.996053136926,3.148915493,1.0,617.150080702,1.22020088286
157,1.16680380849,6.21923957256,27.3356862981,1.65903868827,2.06062893191,2.73356862981,2.64935777381,1.03933199884,0.996150566238,3.14884780066,1.0,617.15049946,1.18849041645
158,1.1737033572,6.22304380062,27.3197278912,1.6593493736,2.06188939186,2.73197278912,2.65594663719,1.03996268153,0.996246994721,3.1487789692,1.0,617.150918943,1.15902115977
159,1.18059446328,6.22685904539,27.3037335034,1.65965600966,2.06315350199,2.73037335034,2.6625311072,1.04059518445,0.996342408842,3.14870901504,1.0,617.151339125,1.13134145215
160,1.18747711806,6.23068511232,27.2877040203,1.65995859045,2.06442119784,2.72877040203,2.6691111812,1.0412294753,0.996436795344,3.14863795475,1.0,617.151759982,1.10513153066
161,1.19435131343,6.23452180698,27.2716403246,1.66025711019,2.06569241499,2.72716403246,2.67568685683,1.0418655218,0.996530141236,3.148565805,1.0,617.152181489,1.08015527139
162,1.20121704179,6.23836893512,27.2555432963,1.66055156336,2.06696708908,2.72555432963,2.68225813202,1.04250329168,0.996622433801,3.14849258256,1.0,617.152603622,1.05623249237
