,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
71,0.54421555914,5.35597965112,30.0215208659,1.61845451685,1.76924253187,3.00215208659,2.06735369588,0.892641806734,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.35791559949,30.0115492681,1.61906258541,1.76988203433,3.00115492681,2.07427471349,0.892962004133,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.35987536617,30.0014589527,1.6196681028,1.77052940471,3.00014589527,2.08119280987,0.893286139185,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.36185882287,29.9912507214,1.62027104021,1.77118460062,2.99912507214,2.08810795318,0.893614190605,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.36386583999,29.9809253825,1.62087136909,1.77184757924,2.99809253825,2.09502011188,0.893946136893,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.36589628667,29.9704837516,1.62146906111,1.77251829737,2.99704837516,2.10192925478,0.89428195634,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.36795003083,29.9599266506,1.62206408822,1.77319671135,2.99599266506,2.108835351,0.894621627032,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.37002693911,29.9492549083,1.62265642261,1.77388277715,2.99492549083,2.11573837,0.894965126847,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.37212687697,29.9384693599,1.62324603673,1.77457645032,2.99384693599,2.12263828158,0.895312433466,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.37424970867,29.9275708467,1.62383290328,1.77527768602,2.99275708467,2.12953505586,0.89566352437,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.37639529729,29.9165602164,1.62441699523,1.77598643901,2.99165602164,2.13642866332,0.896018376845,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.37856350473,29.9054383226,1.62499828578,1.77670266369,2.99054383226,2.14331907475,0.896376967986,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.38075419177,29.8942060247,1.62557674843,1.77742631407,2.98942060247,2.15020626131,0.896739274697,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.38296721807,29.8828641881,1.62615235691,1.77815734378,2.98828641881,2.15709019448,0.897105273699,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.38520244217,29.8714136835,1.62672508524,1.77889570609,2.98714136835,2.16397084609,0.897474941527,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.38745972153,29.8598553873,1.62729490767,1.77964135393,2.98598553873,2.17084818832,0.897848254538,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.38973891253,29.8481901809,1.62786179874,1.78039423984,2.98481901809,2.17772219369,0.89822518891,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.3920398705,29.8364189511,1.62842573326,1.78115431605,2.98364189511,2.18459283508,0.898605720649,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.39436244976,29.8245425898,1.6289866863,1.78192153443,2.98245425898,2.1914600857,0.89898982559,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.39670650359,29.8125619936,1.62954463318,1.7826958465,2.98125619936,2.19832391913,0.899377479397,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.39907188426,29.8004780639,1.63009954952,1.78888167983,2.98004780639,2.20518430928,0.902519856951,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.40145844311,29.7882917067,1.6306514112,1.78967242155,2.97882917067,2.21204123044,0.902915732284,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.40386603048,29.7760038324,1.63120019436,1.79047013068,2.97760038324,2.21889465723,0.90331509304,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.40629449577,29.763615356,1.63174587543,1.79127475732,2.9763615356,2.22574456464,0.90371791417,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.40874368748,29.7511271962,1.63228843109,1.79208625127,2.97511271962,2.23259092801,0.904124170468,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.41121345317,29.7385402762,1.63282783832,1.79290456203,2.97385402762,2.23943372301,0.904533836581,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.41370363955,29.7258555229,1.63336407436,1.79372963879,2.97258555229,2.24627292572,0.904946887007,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.41621409244,29.713073867,1.63389711671,1.79456143049,2.9713073867,2.25310851253,0.905363296102,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.41874465681,29.7001962428,1.63442694318,1.79539988575,2.97001962428,2.25994046021,0.905783038078,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.42129517679,29.6872235882,1.63495353182,1.79624495293,2.96872235882,2.26676874589,0.906206087012,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.42386549572,29.6741568441,1.63547686099,1.79709658013,2.96741568442,2.27359334704,0.906632416846,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.42645545613,29.6609969552,1.6359969093,1.79795471516,2.96609969552,2.28041424151,0.907062001387,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.42906489976,29.6477448688,1.63651365565,1.79881930559,2.96477448688,2.2872314075,0.907494814317,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.43169366761,29.6344015354,1.63702707921,1.79969029874,2.96344015354,2.29404482356,0.907930829191,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.43434159993,29.6209679082,1.63753715944,1.80056764168,2.96209679082,2.30085446862,0.908370019439,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.43700853625,29.6074449431,1.63804387606,1.80145128124,2.96074449431,2.30766032196,0.908812358376,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.43969431538,29.5938335987,1.63854720909,1.80234116402,2.95938335987,2.31446236321,0.909257819195,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.44239877548,29.5801348357,1.6390471388,1.80323723638,2.95801348357,2.32126057238,0.909706374979,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.44512175398,29.5663496174,1.63954364576,1.80413944448,2.95663496174,2.32805492982,0.910157998698,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.44786308772,29.5524789092,1.64003671081,1.80504773423,2.95524789092,2.33484541625,0.910612663217,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.45062261287,29.5385236783,1.64052631508,1.80596205138,2.95385236783,2.34163201275,0.911070341293,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.45340016499,29.5244848942,1.64101243996,1.80688234142,2.95244848942,2.34841470075,0.911531005583,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.45619557905,29.5103635278,1.64149506713,1.80780854968,2.95103635278,2.35519346205,0.911994628645,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.45900868943,29.4961605519,1.64197417854,1.80874062128,2.94961605519,2.3619682788,0.912461182942,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.46183932994,29.4818769407,1.64244975642,1.80967850118,2.94818769407,2.3687391335,0.912930640841,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.46468733387,29.4675136698,1.64292178329,1.81062213411,2.94675136698,2.37550600903,0.913402974622,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.46755253396,29.4530717162,1.64339024194,1.81157146467,2.94530717162,2.38226888862,0.913878156476,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.47043476244,29.438552058,1.64385511542,1.81252643727,2.9438552058,2.38902775583,0.914356158511,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.47333385105,29.4239556743,1.64431638707,1.81348699616,2.94239556743,2.39578259461,0.914836952752,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.47624963106,29.4092835451,1.64477404052,1.81445308543,2.94092835451,2.40253338924,0.915320511147,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.47918193327,29.3945366513,1.64522805966,1.81542464902,2.93945366513,2.40928012437,0.915806805568,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.48213058803,29.3797159743,1.64567842865,1.81640163073,2.93797159743,2.41602278499,0.916295807813,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.4850954253,29.3648224964,1.64612513194,1.81738397421,2.93648224964,2.42276135646,0.916787489611,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.48807627458,29.3498572001,1.64656815425,1.81837162297,2.93498572001,2.42949582447,0.917281822624,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.49107296502,29.3348210682,1.64700748056,1.81936452041,2.93348210682,2.43622617507,0.917778778448,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.49408532537,29.3197150839,1.64744309615,1.82036260977,2.93197150839,2.44295239467,0.918278328618,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.49711318403,29.3045402305,1.64787498655,1.82136583421,2.93045402305,2.44967446999,0.918780444611,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.50015636906,29.2892974911,1.64830313758,1.82237413676,2.92892974911,2.45639238815,0.919285097847,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.50321470818,29.273987849,1.6487275353,1.82338746033,2.9273987849,2.46310613658,0.919792259692,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.5062880288,29.258612287,1.64914816608,1.82440574774,2.9258612287,2.46981570306,0.920301901461,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.50937615806,29.2431717879,1.64956501654,1.82542894172,2.92431717879,2.47652107572,0.920813994423,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.5124789228,29.2276673339,1.64997807356,1.82645698489,2.92276673339,2.48322224302,0.921328509799,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.5155961496,29.2120999066,1.65038732431,1.8274898198,2.92120999066,2.48991919378,0.921845418768,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.51872766478,29.1964704871,1.65079275621,1.82852738889,2.91964704871,2.49661191714,0.922364692469,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.52187329446,29.1807800558,1.65119435695,1.82956963457,2.91807800558,2.50330040259,0.922886302002,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.52503286453,29.1650295921,1.6515921145,1.83061649912,2.91650295921,2.50998463995,0.923410218435,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.52820620065,29.1492200748,1.65198601708,1.8316679248,2.91492200748,2.51666461937,0.9239364128,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.53139312835,29.1333524815,1.65237605317,1.8327238538,2.91333524815,2.52334033135,0.924464856101,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.53459347294,29.1174277885,1.65276221152,1.83378422823,2.91174277885,2.53001176671,0.924995519313,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.5378070596,29.1014469712,1.65314448115,1.83484899018,2.91014469712,2.53667891659,0.925528373388,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.54103371336,29.0854110036,1.65352285133,1.83591808167,2.90854110036,2.54334177247,0.926063389254,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.54427325912,29.0693208582,1.65389731159,1.83699144468,2.90693208582,2.55000032617,0.92660053782,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.54752552169,29.0531775062,1.65426785172,1.83806902116,2.90531775062,2.5566545698,0.927139789975,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.55079032577,29.0369819171,1.65463446176,1.83915075304,2.90369819171,2.56330449582,0.927681116596,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.55406749595,29.0207350589,1.65499713203,1.84023658221,2.90207350589,2.56995009701,0.928224488545,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.5573568568,29.0044378977,1.65535585309,1.84132645052,2.90044378977,2.57659136646,0.928769876673,0.995026965993,3.14952624842,1.0,617.068152387,1.49004438121
147,1.09734625972,5.56065823281,28.9880913978,1.65571061574,1.84242029982,2.89880913978,2.58322829757,0.929317251826,0.995133600707,3.14947082028,1.0,617.068608368,1.40515738376
148,1.10432964153,5.56397144841,28.9716965217,1.65606141105,1.84351807196,2.89716965217,2.58986088407,0.929866584839,0.995239384536,3.14941409657,1.0,617.069065439,1.35056846402
149,1.11130469677,5.56729632805,28.9552542297,1.65640823035,1.84461970876,2.89552542297,2.59648912001,0.930417846549,0.995344301302,3.14935609222,1.0,617.069523572,1.30676350403
150,1.11827141134,5.57063269612,28.9387654804,1.65675106519,1.84572515203,2.89387654804,2.60311299974,0.930971007787,0.995448335091,3.14929682234,1.0,617.069982738,1.26900894029
151,1.12522977173,5.57398037705,28.9222312299,1.65708990741,1.84683434361,2.89222312299,2.60973251791,0.931526039388,0.995551470245,3.14923630219,1.0,617.070442908,1.23525569817
152,1.13217976496,5.57733919524,28.9056524323,1.65742474905,1.84794722531,2.89056524323,2.6163476695,0.932082912189,0.99565369137,3.14917454721,1.0,617.070904053,1.20439583875
153,1.13912137863,5.58070897515,28.8890300392,1.65775558244,1.84906373898,2.88890300392,2.62295844977,0.932641597032,0.995754983335,3.14911157299,1.0,617.071366145,1.17575028591
154,1.14605460086,5.58408954128,28.8723650001,1.65808240014,1.85018382645,2.88723650001,2.62956485431,0.933202064766,0.995855331272,3.14904739527,1.0,617.071829156,1.1488673888
155,1.15297942035,5.58748071816,28.8556582618,1.65840519494,1.8513074296,2.88556582618,2.636166879,0.933764286252,0.995954720581,3.14898202993,1.0,617.072293056,1.12342887673
156,1.1598958263,5.59088233039,28.8389107687,1.65872395989,1.85243449031,2.88389107687,2.64276452001,0.93432823236,0.996053136925,3.148915493,1.0,617.072757819,1.09920056834
157,1.16680380849,5.59429420267,28.8221234626,1.65903868827,1.8535649505,2.88221234626,2.64935777381,0.934893873975,0.996150566238,3.14884780066,1.0,617.073223415,1.07600427339
158,1.1737033572,5.59771615976,28.8052972828,1.6593493736,1.8546987521,2.88052972828,2.65594663719,0.935461181998,0.99624699472,3.1487789692,1.0,617.073689817,1.05370071523
159,1.18059446328,5.60114802654,28.7884331655,1.65965600966,1.85583583709,2.87884331655,2.6625311072,0.936030127349,0.996342408841,3.14870901505,1.0,617.074156997,1.03217861232
160,1.18747711806,5.60458962801,28.7715320445,1.65995859045,1.85697614748,2.87715320445,2.6691111812,0.936600680965,0.996436795343,3.14863795476,1.0,617.074624927,1.01134740461
161,1.19435131343,5.60804078928,28.7545948505,1.66025711019,1.85811962534,2.87545948505,2.67568685683,0.937172813808,0.996530141235,3.148565805,1.0,617.07509358,0.991132240193
162,1.20121704179,5.6115013356,28.7376225114,1.66055156336,1.85926621276,2.87376225114,2.68225813202,0.937746496863,0.9966224338,3.14849258256,1.0,617.075562928,0.971470419269
