,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,5.88074559665,28.7596751654,1.59783389646,1.94258864,2.87596751654,1.8445453526,0.980168396585,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.8819805972,28.754166643,1.59850701949,1.94299659814,2.8754166643,1.85154122889,0.980372688737,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.88324567883,28.748525253,1.59917863087,1.94341449298,2.8748525253,1.85853535787,0.980581956192,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.8845407543,28.7427514775,1.5998486951,1.94384229568,2.87427514775,1.86552769888,0.980796184469,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.88586573437,28.7368458095,1.60051717685,1.94427997679,2.87368458095,1.87251821149,0.981015358759,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.88722052789,28.7308087521,1.60118404095,1.94472750618,2.87308087521,1.87950685547,0.981239463932,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.88860504175,28.7246408187,1.60184925239,1.9451848531,2.87246408187,1.88649359083,0.981468484536,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.89001918094,28.7183425329,1.60251277636,1.94565198617,2.87183425329,1.89347837781,0.981702404801,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.89146284852,28.7119144286,1.60317457821,1.94612887335,2.87119144286,1.90046117687,0.981941208641,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.89293594568,28.7053570493,1.60383462348,1.94661548203,2.87053570493,1.90744194873,0.982184879656,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.89443837174,28.6986709486,1.60449287787,1.94711177892,2.86986709486,1.91442065434,0.982433401136,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.89597002413,28.6918566899,1.60514930731,1.94761773016,2.86918566899,1.92139725488,0.98268675606,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.89753079846,28.6849148459,1.60580387787,1.94813330126,2.86849148459,1.92837171182,0.982944927105,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.89912058851,28.6778459992,1.60645655586,1.94865845714,2.86778459992,1.93534398685,0.98320789664,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.90073928623,28.6706507417,1.60710730776,1.94919316209,2.86706507417,1.94231404193,0.983475646736,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.90238678179,28.6633296745,1.60775610024,1.94973737984,2.86633296745,1.94928183928,0.983748159166,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.90406296356,28.6558834081,1.60840290019,1.95029107352,2.86558834081,1.9562473414,0.984025415405,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.90576771815,28.6483125618,1.60904767471,1.95085420567,2.86483125618,1.96321051103,0.984307396638,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.90750093044,28.640617764,1.60969039109,1.95142673825,2.8640617764,1.97017131121,0.984594083757,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.90926248354,28.632799652,1.61033101683,1.95200863267,2.8632799652,1.97712970524,0.984885457371,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.91105225889,28.6248588717,1.61096951965,1.95259984975,2.86248588717,1.98408565671,0.985181497801,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.91287013619,28.6167960775,1.6116058675,1.95320034976,2.86167960775,1.99103912949,0.985482185086,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.91471599349,28.6086119326,1.61224002851,1.95381009241,2.86086119326,1.99799008774,0.985787498991,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.91658970715,28.6003071081,1.61287197106,1.95442903687,2.86003071081,2.00493849589,0.986097418999,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.91849115191,28.5918822837,1.61350166375,1.95505714174,2.85918822837,2.01188431868,0.986411924326,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.92042020087,28.5833381469,1.61412907539,1.95569436512,2.85833381469,2.01882752116,0.986730993914,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.92237672551,28.5746753933,1.61475417504,1.95634066455,2.85746753933,2.02576806865,0.98705460644,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.92436059574,28.5658947265,1.61537693197,1.95699599706,2.85658947265,2.03270592678,0.987382740316,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.92637167987,28.5569968574,1.61599731568,1.95766031915,2.85569968574,2.03964106151,0.987715373696,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.92840984469,28.5479825048,1.61661529593,1.9583335868,2.85479825048,2.04657343906,0.988052484472,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.93047495541,28.5388523948,1.61723084269,1.95901575551,2.85388523948,2.05350302601,0.988394050285,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.93256687577,28.529607261,1.61784392618,1.95970678025,2.8529607261,2.06042978922,0.988740048524,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.93468546796,28.520247844,1.61845451685,1.96040661551,2.8520247844,2.06735369588,0.989090456326,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.93683059273,28.5107748915,1.61906258541,1.96111521529,2.85107748915,2.07427471349,0.989445250588,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.93900210936,28.5011891581,1.6196681028,1.96183253309,2.85011891581,2.08119280987,0.989804407962,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.94119987567,28.4914914053,1.62027104021,1.96255852196,2.84914914053,2.08810795318,0.990167904861,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.94342374807,28.4816824012,1.62087136909,1.96329313447,2.84816824012,2.09502011188,0.990535717463,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.94567358157,28.4717629203,1.62146906111,1.96403632271,2.84717629203,2.10192925478,0.990907821714,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.9479492298,28.4617337436,1.62206408822,1.96478803834,2.84617337436,2.108835351,0.991284193329,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.950250545,28.4515956585,1.62265642261,1.96554823255,2.84515956585,2.11573837,0.991664807801,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.9525773781,28.4413494582,1.62324603673,1.9663168561,2.84413494582,2.12263828158,0.992049640395,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.95492957868,28.4309959422,1.62383290328,1.96709385929,2.84309959422,2.12953505586,0.992438666161,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.95730699502,28.4205359157,1.62441699523,1.96787919202,2.84205359157,2.13642866332,0.99283185993,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.95970947413,28.4099701895,1.62499828578,1.96867280374,2.84099701895,2.14331907475,0.993229196322,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.96213686172,28.3992995803,1.62557674843,1.96947464348,2.83992995803,2.15020626131,0.993630649748,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.9645890023,28.3885249099,1.62615235691,1.97028465989,2.83885249099,2.15709019448,0.99403619441,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.96706573911,28.3776470057,1.62672508524,1.97110280118,2.83776470057,2.16397084609,0.994445804309,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.96956691422,28.3666667,1.62729490767,1.97192901518,2.83666667,2.17084818832,0.994859453248,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.9720923685,28.3555848305,1.62786179874,1.97276324932,2.83555848305,2.17772219369,0.995277114832,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.97464194164,28.3444022395,1.62842573326,1.97360545066,2.83444022395,2.18459283508,0.995698762472,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.97721547221,28.3331197742,1.6289866863,1.97445556586,2.83331197742,2.1914600857,0.996124369393,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.97981279764,28.3217382864,1.62954463318,1.97531354123,2.83217382864,2.19832391913,0.996553908631,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.98243375426,28.3102586324,1.63009954952,1.98216774487,2.83102586324,2.20518430928,1.00003581551,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.98507817733,28.298681673,1.6306514112,1.98304392508,2.8298681673,2.21204123044,1.0004744646,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.98774590101,28.2870082731,1.63120019436,1.98392782552,2.82870082731,2.21889465723,1.00091697571,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.99043675845,28.2752393018,1.63174587543,1.9848193909,2.82752393018,2.22574456464,1.00136332107,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.99315058176,28.2633756319,1.63228843109,1.98571856559,2.82633756319,2.23259092801,1.00181347277,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.99588720205,28.2514181405,1.63282783832,1.98662529364,2.82514181405,2.23943372301,1.00226740271,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.99864644945,28.2393677082,1.63336407436,1.98753951875,2.82393677082,2.24627292572,1.00272508264,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.00142815312,28.2272252189,1.63389711671,1.98846118433,2.82272252189,2.25310851253,1.00318648413,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.00423214129,28.2149915604,1.63442694318,1.98939023346,2.82149915604,2.25994046021,1.00365157862,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.00705824125,28.2026676236,1.63495353182,1.99032660893,2.82026676236,2.26676874589,1.00412033737,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.0099062794,28.1902543025,1.63547686099,1.9912702532,2.81902543025,2.27359334704,1.00459273153,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.01277608127,28.1777524944,1.6359969093,1.99222110847,2.81777524944,2.28041424151,1.00506873205,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.01566747149,28.1651630992,1.63651365565,1.99317911664,2.81651630992,2.2872314075,1.00554830979,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.01858027389,28.15248702,1.63702707921,1.99414421934,2.815248702,2.29404482356,1.00603143544,0.990029713919,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.02151431145,28.1397251623,1.63753715944,1.99511635791,2.81397251623,2.30085446862,1.00651807956,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.02446940636,28.1268784342,1.63804387606,1.99609547344,2.81268784342,2.30766032196,1.00700821257,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.02744538003,28.1139477463,1.63854720909,1.99708150676,2.81139477463,2.31446236321,1.00750180478,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.0304420531,28.1009340114,1.6390471388,1.99807439844,2.81009340114,2.32126057238,1.00799882637,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.03345924548,28.0878381444,1.63954364576,1.99907408881,2.80878381444,2.32805492982,1.00849924737,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.03649677634,28.0746610626,1.64003671081,2.00008051795,2.80746610626,2.33484541625,1.00900303773,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.03955446417,28.0614036849,1.64052631508,2.00109362573,2.80614036849,2.34163201275,1.00951016726,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.04263212677,28.0480669321,1.64101243996,2.00211335177,2.80480669321,2.34841470075,1.01002060566,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.04572958125,28.0346517267,1.64149506713,2.00313963549,2.80346517266,2.35519346205,1.01053432252,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.04884664411,28.0211589927,1.64197417854,2.00417241608,2.80211589927,2.3619682788,1.01105128733,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.05198313122,28.0075896558,1.64244975642,2.00521163253,2.80075896558,2.3687391335,1.01157146947,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.05513885783,27.9939446427,1.64292178329,2.00625722363,2.79939446427,2.37550600903,1.01209483823,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.05831363863,27.9802248816,1.64339024194,2.00730912798,2.79802248816,2.38226888862,1.01262136279,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.0615072877,27.9664313015,1.64385511542,2.00836728398,2.79664313015,2.38902775583,1.01315101225,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.06471961863,27.9525648328,1.64431638707,2.00943162986,2.79525648328,2.39578259461,1.01368375561,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.06795044443,27.9386264063,1.64477404052,2.01050210367,2.79386264063,2.40253338924,1.01421956179,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.07119957763,27.9246169539,1.64522805966,2.0115786433,2.79246169539,2.40928012437,1.01475839962,0.992136942006,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.07446683026,27.9105374081,1.64567842865,2.01266118646,2.79105374081,2.41602278499,1.01530023784,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.07775201388,27.8963887018,1.64612513194,2.01374967073,2.78963887018,2.42276135646,1.01584504515,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.0810549396,27.8821717684,1.64656815425,2.0148440335,2.78821717684,2.42949582447,1.01639279012,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.08437541808,27.8678875418,1.64700748056,2.01594421206,2.78678875418,2.43622617507,1.0169434413,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.08771325959,27.8535369559,1.64744309615,2.01705014353,2.78535369559,2.44295239467,1.01749696714,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.09106827398,27.8391209446,1.64787498655,2.01816176492,2.78391209446,2.44967446999,1.01805333604,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.09444027072,27.8246404423,1.64830313758,2.01927901309,2.78246404423,2.45639238815,1.01861251632,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.09782905894,27.8100963827,1.6487275353,2.0204018248,2.78100963827,2.46310613658,1.01917447627,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.10123444739,27.7954896997,1.64914816608,2.02153013669,2.77954896997,2.46981570306,1.01973918409,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.10465624453,27.7808213269,1.64956501654,2.02266388529,2.77808213269,2.47652107572,1.02030660795,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.10809425849,27.7660921973,1.64997807356,2.02380300703,2.77660921973,2.48322224302,1.02087671596,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.11154829711,27.7513032435,1.65038732431,2.02494743824,2.77513032435,2.48991919378,1.0214494762,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.11501816796,27.7364553975,1.65079275621,2.02609711517,2.77364553975,2.49661191714,1.02202485667,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.11850367835,27.7215495907,1.65119435695,2.02725197397,2.77215495907,2.50330040259,1.02260282535,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.12200463537,27.7065867536,1.6515921145,2.02841195072,2.77065867536,2.50998463995,1.02318335019,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.12552084585,27.6915678159,1.65198601708,2.02957698142,2.76915678159,2.51666461937,1.02376639909,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.12905211645,27.6764937063,1.65237605317,2.03074700201,2.76764937063,2.52334033135,1.02435193993,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.13259825363,27.6613653525,1.65276221152,2.03192194836,2.76613653525,2.53001176671,1.02493994053,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.13615906365,27.6461836809,1.65314448115,2.03310175629,2.76461836809,2.53667891659,1.02553036871,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.13973435266,27.6309496168,1.65352285133,2.03428636156,2.76309496168,2.54334177247,1.02612319226,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.14332392664,27.6156640843,1.65389731159,2.03547569988,2.76156640843,2.55000032617,1.02671837895,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.14692759145,27.6003280058,1.65426785172,2.03666970694,2.76003280058,2.5566545698,1.02731589652,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.15054515286,27.5849423025,1.65463446176,2.03786831838,2.75849423025,2.56330449582,1.02791571269,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.15417641652,27.5695078938,1.65499713203,2.0390714698,2.75695078938,2.56995009701,1.02851779519,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.15782118803,27.5540256975,1.65535585309,2.0402790968,2.75540256975,2.57659136646,1.02912211171,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.16147927291,27.5384966299,1.65571061574,2.04149113493,2.75384966299,2.58322829757,1.02972862996,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.16515047665,27.5229216051,1.65606141105,2.04270751975,2.75229216051,2.58986088407,1.0303373176,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.1688346047,27.5073015357,1.65640823035,2.04392818681,2.75073015357,2.59648912001,1.03094814234,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.1725314625,27.491637332,1.65675106519,2.04515307162,2.7491637332,2.60311299974,1.03156107185,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.17624085548,27.4759299026,1.65708990741,2.04638210974,2.74759299026,2.60973251791,1.0321760738,0.995551470246,3.14923630219,1.0,617.145703952,1.45951416144
152,1.13217976496,6.17996258909,27.4601801536,1.65742474905,2.04761523669,2.74601801536,2.6163476695,1.0327931159,0.995653691371,3.14917454721,1.0,617.146120079,1.38423580845
153,1.13912137863,6.18369646883,27.4443889892,1.65775558244,2.04885238803,2.74443889892,2.62295844977,1.03341216583,0.995754983336,3.14911157299,1.0,617.146537061,1.33124720118
154,1.14605460086,6.18744230021,27.4285573114,1.65808240014,2.05009349933,2.74285573114,2.62956485431,1.03403319129,0.995855331273,3.14904739526,1.0,617.146954871,1.28773977583
155,1.15297942035,6.19119988882,27.4126860196,1.65840519494,2.05133850617,2.74126860196,2.636166879,1.03465615999,0.995954720582,3.14898202993,1.0,617.147373485,1.24983380265
156,1.1598958263,6.19496904031,27.3967760111,1.65872395989,2.05258734415,2.73967760111,2.64276452001,1.03528103965,0.996053136926,3.148915493,1.0,617.147792876,1.21573010691
157,1.16680380849,6.19874956043,27.3808281805,1.65903868827,2.05383994891,2.73808281805,2.64935777381,1.03590779802,0.996150566238,3.14884780066,1.0,617.14821302,1.18441995167
158,1.1737033572,6.20254125501,27.36484342,1.6593493736,2.05509625613,2.736484342,2.65594663719,1.03653640285,0.996246994721,3.1487789692,1.0,617.148633891,1.15527080539
159,1.18059446328,6.20634393002,27.3488226192,1.65965600966,2.0563562015,2.73488226192,2.6625311072,1.03716682192,0.996342408842,3.14870901504,1.0,617.149055463,1.12785528223
160,1.18747711806,6.21015739152,27.3327666651,1.65995859045,2.05761972078,2.73327666651,2.6691111812,1.03779902303,0.996436795344,3.14863795475,1.0,617.149477713,1.10186869092
161,1.19435131343,6.21398144575,27.316676442,1.66025711019,2.05888674976,2.7316676442,2.67568685683,1.03843297399,0.996530141236,3.148565805,1.0,617.149900615,1.07708482935
162,1.20121704179,6.21781589907,27.3005528312,1.66055156336,2.06015722428,2.73005528312,2.68225813202,1.03906864267,0.996622433801,3.14849258256,1.0,617.150324145,1.05333035192
