,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,4.33718719439,33.5135820432,1.59102744616,1.4327044831,3.35135820432,1.77449957809,0.722906965507,0.982614352316,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.33787421388,33.508747441,1.59171369949,1.43293142648,3.3508747441,1.78151064692,0.723020614513,0.9826682331,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.33858402222,33.503753348,1.59239880444,1.4331658977,3.3503753348,1.78852038592,0.723138033039,0.982723801879,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.33931656991,33.4986001975,1.59308272406,1.43340788042,3.34986001975,1.79552875252,0.723259212871,0.982781045142,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.34007180594,33.4932884361,1.59376542154,1.43365735779,3.34932884361,1.80253570432,0.723384145543,0.98283994899,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.34084967778,33.4878185234,1.59444686018,1.43391431245,3.34878185234,1.80954119911,0.723512822332,0.982900499138,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.34165013136,33.4821909322,1.59512700343,1.43417872654,3.34821909322,1.81654519482,0.723645234266,0.982962680923,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.34247311108,33.4764061481,1.59580581488,1.43445058171,3.34764061481,1.8235476496,0.723781372119,0.983026479309,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.34331855988,33.4704646696,1.59648325826,1.43472985909,3.34704646696,1.83054852177,0.723921226415,0.983091878892,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.34418641916,33.4643670079,1.59715929744,1.43501653933,3.34643670079,1.83754776987,0.724064787433,0.983158863904,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.34507662887,33.4581136869,1.59783389646,1.4353106026,3.34581136869,1.8445453526,0.724212045201,0.983227418221,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.34598912745,33.4517052429,1.59850701949,1.43561202856,3.34517052429,1.85154122889,0.724362989506,0.983297525369,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.34692385189,33.4451422247,1.59917863087,1.43592079639,3.34451422247,1.85853535787,0.724517609888,0.983369168525,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.34788073773,33.4384251935,1.5998486951,1.4362368848,3.34384251935,1.86552769888,0.724675895646,0.98344233053,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.34885971902,33.4315547226,1.60051717685,1.43656027202,3.34315547226,1.87251821149,0.724837835841,0.983516993889,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.34986072843,33.4245313973,1.60118404095,1.43689093579,3.34245313973,1.87950685547,0.725003419292,0.983593140782,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.35088369715,33.417355815,1.60184925239,1.43722885338,3.3417355815,1.88649359083,0.725172634582,0.983670753065,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.35192855499,33.4100285848,1.60251277636,1.43757400162,3.34100285848,1.89347837781,0.72534547006,0.983749812281,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.35299523032,33.4025503277,1.60317457821,1.43792635683,3.34025503277,1.90046117687,0.72552191384,0.983830299665,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.35408365014,33.3949216761,1.60383462348,1.43828589491,3.33949216761,1.90744194873,0.725701953806,0.983912196147,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.35519374005,33.387143274,1.60449287787,1.43865259128,3.3387143274,1.91442065434,0.725885577609,0.983995482365,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.35632542427,33.3792157768,1.60514930731,1.4390264209,3.33792157768,1.92139725488,0.726072772675,0.984080138665,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.35747862568,33.3711398509,1.60580387787,1.4394073583,3.33711398509,1.92837171182,0.726263526203,0.984166145115,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.35865326577,33.3629161741,1.60645655586,1.43979537755,3.33629161741,1.93534398685,0.726457825168,0.984253481503,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.35984926474,33.3545454347,1.60710730776,1.44019045229,3.33545454347,1.94231404193,0.726655656322,0.984342127352,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.36106654141,33.3460283324,1.60775610024,1.44059255569,3.33460283324,1.94928183928,0.726857006197,0.984432061921,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.36230501332,33.337365577,1.60840290019,1.44100166053,3.3337365577,1.9562473414,0.727061861106,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.36356459669,33.3285578894,1.60904767471,1.44141773912,3.33285578894,1.96321051103,0.727270207147,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.36484520645,33.3196060004,1.60969039109,1.44184076336,3.33196060004,1.97017131121,0.727482030203,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.36614675624,33.3105106515,1.61033101683,1.44227070473,3.33105106515,1.97712970524,0.727697315945,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.36746915846,33.3012725941,1.61096951965,1.4427075343,3.33012725941,1.98408565671,0.727916049833,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.36881232423,33.2918925895,1.6116058675,1.44315122269,3.32918925895,1.99103912949,0.728138217121,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.37017616343,33.2823714093,1.61224002851,1.44360174014,3.32823714093,1.99799008774,0.728363802854,0.985095894204,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.37156058473,33.2727098342,1.61287197106,1.44405905649,3.32727098342,2.00493849589,0.728592791877,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.37296549556,33.2629086548,1.61350166375,1.44452314115,3.32629086548,2.01188431868,0.72882516883,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.37439080217,33.2529686712,1.61412907539,1.44499396315,3.32529686712,2.01882752116,0.729060918156,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.37583640959,33.2428906925,1.61475417504,1.44547149113,3.32428906925,2.02576806865,0.729300024099,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.37730222171,33.2326755371,1.61537693197,1.44595569333,3.32326755371,2.03270592678,0.72954247071,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.37878814123,33.2223240323,1.61599731568,1.44644653761,3.32223240323,2.03964106151,0.729788241846,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.38029406972,33.2118370142,1.61661529593,1.44694399147,3.32118370142,2.04657343906,0.730037321173,0.985814284887,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.38181990759,33.2012153277,1.61723084269,1.447448022,3.32012153277,2.05350302601,0.73028969217,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.38336555416,33.1904598259,1.61784392618,1.44795859594,3.31904598259,2.06042978922,0.730545338131,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.38493090761,33.1795713705,1.61845451685,1.44847567966,3.31795713705,2.06735369588,0.730804242164,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.38651586506,33.1685508315,1.61906258541,1.44899923918,3.31685508315,2.07427471349,0.731066387198,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.38812032251,33.1573990867,1.6196681028,1.44952924014,3.31573990867,2.08119280987,0.731331755983,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.38974417494,33.146117022,1.62027104021,1.45006564785,3.3146117022,2.08810795318,0.73160033109,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.39138731625,33.134705531,1.62087136909,1.45060842726,3.3134705531,2.09502011188,0.731872094919,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.3930496393,33.1231655147,1.62146906111,1.45115754298,3.31231655147,2.10192925478,0.732147029697,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.39473103595,33.1114978818,1.62206408822,1.45171295929,3.31114978818,2.108835351,0.732425117481,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.39643139702,33.0997035481,1.62265642261,1.45227464013,3.30997035481,2.11573837,0.732706340162,0.98691929158,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.39815061238,33.0877834367,1.62324603673,1.4528425491,3.30877834367,2.12263828158,0.732990679466,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.39988857087,33.0757384774,1.62383290328,1.45341664951,3.30757384774,2.12953505586,0.733278116958,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.40164516041,33.0635696071,1.62441699523,1.45399690431,3.30635696071,2.13642866332,0.733568634041,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.40342026794,33.0512777691,1.62499828578,1.45458327617,3.30512777691,2.14331907475,0.733862211963,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.40521377948,33.0388639134,1.62557674843,1.45517572743,3.30388639134,2.15020626131,0.734158831816,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.40702558014,33.0263289963,1.62615235691,1.45577422013,3.30263289963,2.15709019448,0.734458474541,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.40885555409,33.01367398,1.62672508524,1.45637871603,3.301367398,2.16397084609,0.734761120927,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.41070358463,33.0008998332,1.62729490767,1.45698917658,3.30008998332,2.17084818832,0.735066751617,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.41256955421,32.98800753,1.62786179874,1.45760556292,3.298800753,2.17772219369,0.73537534711,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.41445334436,32.9749980506,1.62842573326,1.45822783595,3.29749980506,2.18459283508,0.735686887761,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.41635483582,32.9618723806,1.6289866863,1.45885595625,3.29618723806,2.1914600857,0.736001353784,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.41827390848,32.9486315108,1.62954463318,1.45948988415,3.29486315108,2.19832391913,0.736318725259,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.42021044138,32.9352764376,1.63009954952,1.46455421478,3.29352764376,2.20518430928,0.73889138411,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.42216431282,32.9218081623,1.6306514112,1.4652015936,3.29218081623,2.21204123044,0.739215486533,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.42413540027,32.9082276911,1.63120019436,1.46585467663,3.29082276911,2.21889465723,0.739542442467,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.42612358043,32.894536035,1.63174587543,1.46651342301,3.2894536035,2.22574456464,0.739872231401,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.42812872928,32.8807342096,1.63228843109,1.46717779165,3.28807342096,2.23259092801,0.740204832701,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.43015072201,32.8668232352,1.63282783832,1.46784774119,3.28668232352,2.23943372301,0.740540225611,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.43218943312,32.852804136,1.63336407436,1.46852323006,3.2852804136,2.24627292572,0.740878389252,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.43424473639,32.8386779408,1.63389711671,1.46920421642,3.28386779408,2.25310851253,0.741219302629,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.43631650488,32.8244456821,1.63442694318,1.46989065824,3.28244456821,2.25994046021,0.74156294463,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.43840461101,32.8101083964,1.63495353182,1.47058251322,3.28101083964,2.26676874589,0.741909294032,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.44050892649,32.7956671239,1.63547686099,1.47127973887,3.27956671239,2.27359334704,0.7422583295,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.44262932242,32.7811229082,1.6359969093,1.47198229247,3.27811229082,2.28041424151,0.742610029591,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.44476566922,32.7664767966,1.63651365565,1.47269013111,3.27664767966,2.2872314075,0.742964372759,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.44691783673,32.7517298394,1.63702707921,1.47340321163,3.27517298394,2.29404482356,0.743321337351,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.44908569416,32.7368830901,1.63753715944,1.47412149072,3.27368830901,2.30085446862,0.743680901618,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.45126911013,32.7219376053,1.63804387606,1.47484492484,3.27219376053,2.30766032196,0.74404304371,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.45346795268,32.7068944441,1.63854720909,1.47557347027,3.27068944441,2.31446236321,0.744407741681,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.45568208929,32.6917546687,1.6390471388,1.4763070831,3.26917546687,2.32126057238,0.744774973494,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.4579113869,32.6765193435,1.63954364576,1.47704571925,3.26765193435,2.32805492982,0.745144717021,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.4601557119,32.6611895354,1.64003671081,1.47778933444,3.26611895354,2.33484541625,0.745516950045,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.46241493018,32.6457663135,1.64052631508,1.47853788424,3.26457663135,2.34163201275,0.745891650263,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.46468890711,32.6302507491,1.64101243996,1.47929132404,3.26302507491,2.34841470075,0.746268795289,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.46697750757,32.6146439154,1.64149506713,1.48004960908,3.26146439154,2.35519346205,0.746648362656,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.46928059597,32.5989468874,1.64197417854,1.48081269442,3.25989468874,2.3619682788,0.747030329819,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.47159803627,32.5831607419,1.64244975642,1.481580535,3.25831607419,2.3687391335,0.747414674157,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.47392969196,32.5672865571,1.64292178329,1.48235308559,3.25672865571,2.37550600903,0.747801372974,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.47627542612,32.5513254127,1.64339024194,1.48313030081,3.25513254127,2.38226888862,0.748190403503,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.4786351014,32.5352783897,1.64385511542,1.48391213516,3.25352783897,2.38902775583,0.74858174291,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.48100858003,32.5191465702,1.64431638707,1.484698543,3.25191465702,2.39578259461,0.74897536829,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.48339572388,32.5029310373,1.64477404052,1.48548947854,3.25029310373,2.40253338924,0.749371256679,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.48579639442,32.4866328751,1.64522805966,1.48628489591,3.24866328751,2.40928012437,0.749769385046,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.48821045278,32.4702531684,1.64567842865,1.48708474908,3.24702531684,2.41602278499,0.750169730305,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.49063775971,32.4537930025,1.64612513194,1.48788899192,3.24537930025,2.42276135646,0.750572269309,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.49307817566,32.4372534634,1.64656815425,1.48869757818,3.24372534634,2.42949582447,0.750976978857,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.49553156073,32.4206356374,1.64700748056,1.48951046153,3.24206356374,2.43622617507,0.751383835696,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.49799777474,32.403940611,1.64744309615,1.4903275955,3.2403940611,2.44295239467,0.751792816522,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.50047667717,32.3871694709,1.64787498655,1.49114893354,3.23871694709,2.44967446999,0.752203897983,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.50296812728,32.3703233037,1.64830313758,1.49197442902,3.23703233037,2.45639238815,0.752617056679,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.50547198402,32.3534031961,1.6487275353,1.49280403521,3.23534031961,2.46310613658,0.75303226917,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.50798810609,32.3364102344,1.64914816608,1.49363770528,3.23364102344,2.46981570306,0.75344951197,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.51051635196,32.3193455046,1.64956501654,1.49447539235,3.23193455046,2.47652107572,0.753868761557,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.51305657987,32.3022100922,1.64997807356,1.49531704945,3.23022100922,2.48322224302,0.75428999437,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.51560864784,32.2850050823,1.65038732431,1.49616262953,3.22850050823,2.48991919378,0.754713186813,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.51817241369,32.267731559,1.65079275621,1.49701208548,3.2267731559,2.49661191714,0.755138315258,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.52074773505,32.2503906059,1.65119435695,1.49786537014,3.22503906059,2.50330040259,0.755565356045,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.52333446938,32.2329833055,1.6515921145,1.49872243626,3.22329833055,2.50998463995,0.755994285486,0.99391756036,3.15000612004,1.0,616.89120212,1.46619217988
137,1.02705798286,4.52593247396,32.2155107394,1.65198601708,1.49958323658,3.22155107394,2.51666461937,0.756425079866,0.994031758583,3.14996442786,1.0,616.891743925,1.40006935379
138,1.03412373093,4.52854160593,32.197973988,1.65237605317,1.50044772375,3.2197973988,2.52334033135,0.756857715446,0.994145281519,3.14992130125,1.0,616.892287424,1.35288077439
139,1.04118132464,4.53116172229,32.1803741306,1.65276221152,1.50131585039,3.21803741306,2.53001176671,0.757292168463,0.994258110506,3.14987675316,1.0,616.892832582,1.31396833841
140,1.04823074415,4.53379267991,32.162712245,1.65314448115,1.50218756908,3.2162712245,2.53667891659,0.757728415136,0.99437022712,3.14983079677,1.0,616.89337936,1.27999036143
141,1.05527197021,4.53643433554,32.1449894076,1.65352285133,1.50306283236,3.21449894076,2.54334177247,0.758166431664,0.994481613181,3.14978344547,1.0,616.893927724,1.24937790447
142,1.06230498416,4.53908654583,32.1272066933,1.65389731159,1.50394159273,3.21272066933,2.55000032617,0.758606194228,0.994592250749,3.14973471286,1.0,616.894477635,1.22124542658
143,1.06932976792,4.54174916735,32.1093651755,1.65426785172,1.50482380266,3.21093651755,2.5566545698,0.759047678998,0.994702122134,3.14968461275,1.0,616.895029059,1.19503530964
144,1.07634630399,4.54442205657,32.0914659256,1.65463446176,1.5057094146,3.20914659256,2.56330449582,0.759490862129,0.994811209889,3.14963315914,1.0,616.895581959,1.17036970171
145,1.08335457545,4.54710506991,32.0735100135,1.65499713203,1.50659838098,3.20735100135,2.56995009701,0.759935719766,0.994919496822,3.14958036624,1.0,616.896136299,1.14697866886
146,1.09035456595,4.54979806372,32.0554985068,1.65535585309,1.50749065421,3.20554985068,2.57659136646,0.760382228046,0.99502696599,3.14952624843,1.0,616.896692043,1.12466150591
147,1.09734625972,4.55250089432,32.0374324713,1.65571061574,1.50838618667,3.20374324713,2.58322829757,0.760830363099,0.995133600705,3.14947082028,1.0,616.897249155,1.10326422849
148,1.10432964153,4.55521341798,32.0193129708,1.65606141105,1.50928493074,3.20193129708,2.58986088407,0.761280101049,0.995239384533,3.14941409657,1.0,616.897807601,1.08266567404
149,1.11130469677,4.55793549095,32.0011410667,1.65640823035,1.51018683881,3.20011410667,2.59648912001,0.761731418019,0.9953443013,3.14935609222,1.0,616.898367343,1.06276850098
150,1.11827141134,4.5606669695,31.9829178182,1.65675106519,1.51109186323,3.19829178182,2.60311299974,0.76218429013,0.995448335089,3.14929682234,1.0,616.898928347,1.04349312933
151,1.12522977173,4.56340770985,31.9646442822,1.65708990741,1.51199995638,3.19646442822,2.60973251791,0.762638693504,0.995551470243,3.14923630219,1.0,616.899490578,1.02477352714
152,1.13217976496,4.56615756826,31.9463215129,1.65742474905,1.51291107063,3.19463215129,2.6163476695,0.763094604264,0.995653691368,3.14917454721,1.0,616.900054001,1.0065541993
153,1.13912137863,4.56891640102,31.9279505623,1.65775558244,1.51382515836,3.19279505623,2.62295844977,0.76355199854,0.995754983333,3.14911157299,1.0,616.90061858,0.98878798438
154,1.14605460086,4.57168406442,31.9095324796,1.65808240014,1.51474217196,3.19095324796,2.62956485431,0.764010852466,0.99585533127,3.14904739527,1.0,616.901184282,0.971434409516
155,1.15297942035,4.57446041483,31.8910683112,1.65840519494,1.51566206384,3.18910683112,2.636166879,0.764471142185,0.995954720578,3.14898202993,1.0,616.901751071,0.954458439817
156,1.1598958263,4.57724530865,31.8725591009,1.65872395989,1.51658478641,3.18725591009,2.64276452001,0.76493284385,0.996053136923,3.14891549301,1.0,616.902318912,0.937829512595
157,1.16680380849,4.58003860235,31.8540058897,1.65903868827,1.51751029213,3.18540058897,2.64935777381,0.765395933623,0.996150566236,3.14884780066,1.0,616.902887772,0.921520780986
158,1.1737033572,4.58284015247,31.8354097153,1.6593493736,1.51843853346,3.18354097153,2.65594663719,0.765860387681,0.996246994718,3.1487789692,1.0,616.903457617,0.905508514063
159,1.18059446328,4.58564981563,31.8167716128,1.65965600966,1.5193694629,3.18167716128,2.6625311072,0.766326182216,0.996342408839,3.14870901505,1.0,616.904028411,0.889771615636
160,1.18747711806,4.58846744856,31.7980926141,1.65995859045,1.52030303297,3.17980926141,2.6691111812,0.766793293436,0.996436795341,3.14863795476,1.0,616.904600123,0.874291234275
161,1.19435131343,4.59129290809,31.7793737477,1.66025711019,1.52123919624,3.17793737477,2.67568685683,0.767261697566,0.996530141233,3.148565805,1.0,616.905172717,0.859050444297
162,1.20121704179,4.59412605114,31.7606160393,1.66055156336,1.5221779053,3.17606160393,2.68225813202,0.767731370851,0.996622433798,3.14849258257,1.0,616.905746161,0.844033982543
