,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.483793328841,4.9109649329,31.3880858617,1.61350166375,1.622240673,3.13880858617,2.01188431868,0.818491444478,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.91256559285,31.378706133,1.61412907539,1.62276941953,3.1378706133,2.01882752116,0.818756197692,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.91418905121,31.3691961872,1.61475417504,1.62330569707,3.13691961872,2.02576806865,0.819024720484,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.91583520001,31.3595567964,1.61537693197,1.62384946994,3.13595567964,2.03270592678,0.81929699494,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.91750393,31.3497887414,1.61599731568,1.62440070207,3.13497887414,2.03964106151,0.819573002933,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.91919513062,31.3398928112,1.61661529593,1.62495935693,3.13398928112,2.04657343906,0.819852726119,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.92090869006,31.3298698028,1.61723084269,1.62552539759,3.13298698028,2.05350302601,0.820136145944,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.92264449522,31.3197205216,1.61784392618,1.62609878668,3.13197205216,2.06042978922,0.820423243647,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.92440243178,31.3094457806,1.61845451685,1.62667948644,3.13094457806,2.06735369588,0.820714000259,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.92618238418,31.2990464007,1.61906258541,1.62726745871,3.12990464007,2.07427471349,0.821008396606,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.92798423566,31.2885232102,1.6196681028,1.6278626649,3.12885232102,2.08119280987,0.821306413317,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.92980786823,31.2778770452,1.62027104021,1.62846506605,3.12778770452,2.08810795318,0.82160803082,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.93165316277,31.2671087487,1.62087136909,1.62907462281,3.12671087487,2.09502011188,0.821913229349,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.93351999895,31.2562191712,1.62146906111,1.62969129542,3.12562191712,2.10192925478,0.822221988943,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.93540825533,31.24520917,1.62206408822,1.63031504377,3.124520917,2.108835351,0.822534289454,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.93731780929,31.2340796094,1.62265642261,1.63094582736,3.12340796094,2.11573837,0.822850110543,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.93924853715,31.2228313604,1.62324603673,1.63158360534,3.12228313604,2.12263828158,0.823169431688,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.94120031409,31.2114653004,1.62383290328,1.63222833646,3.12114653004,2.12953505586,0.823492232187,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.94317301423,31.1999823134,1.62441699523,1.63287997914,3.11999823134,2.13642866332,0.823818491154,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.9451665106,31.1883832897,1.62499828578,1.63353849146,3.11883832897,2.14331907475,0.824148187531,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.9471806752,31.1766691257,1.62557674843,1.63420383112,3.11766691257,2.15020626131,0.824481300084,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,4.94921537899,31.1648407236,1.62615235691,1.63487595549,3.11648407236,2.15709019448,0.824817807407,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.95127049191,31.1528989918,1.62672508524,1.63555482162,3.11528989918,2.16397084609,0.825157687927,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.95334588291,31.1408448439,1.62729490767,1.63624038622,3.11408448439,2.17084818832,0.825500919907,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.95544141994,31.1286791996,1.62786179874,1.63693260566,3.11286791996,2.17772219369,0.825847481444,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.95755697,31.1164029834,1.62842573326,1.63763143601,3.11164029834,2.18459283508,0.826197350477,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.95969239912,31.1040171256,1.6289866863,1.63833683301,3.11040171256,2.1914600857,0.826550504787,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.96184757243,31.0915225611,1.62954463318,1.63904875212,3.10915225611,2.19832391913,0.826906922003,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.96402235409,31.0789202301,1.63009954952,1.64473613981,3.10789202301,2.20518430928,0.829796091244,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.96621660743,31.0662110775,1.6306514112,1.64546316469,3.10662110775,2.21204123044,0.830160067506,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.96843019483,31.0533960528,1.63120019436,1.64619659555,3.10533960528,2.21889465723,0.830527248341,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.97066297784,31.0404761099,1.63174587543,1.64693638652,3.10404761099,2.22574456464,0.830897610717,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.97291481717,31.0274522075,1.63228843109,1.64768249144,3.10274522075,2.23259092801,0.831271131461,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.97518557266,31.0143253079,1.63282783832,1.64843486388,3.10143253079,2.23943372301,0.831647787261,0.989036210477,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.97747510336,31.001096378,1.63336407436,1.64919345713,3.1001096378,2.24627292572,0.832027554672,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.97978326753,30.9877663884,1.63389711671,1.64995822424,3.09877663884,2.25310851253,0.832410410114,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.98210992262,30.9743363134,1.63442694318,1.65072911797,3.09743363134,2.25994046021,0.832796329879,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.98445492533,30.9608071311,1.63495353182,1.65150609084,3.09608071311,2.26676874589,0.833185290132,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.98681813162,30.947179823,1.63547686099,1.65228909512,3.0947179823,2.27359334704,0.833577266914,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.9891993967,30.9334553741,1.6359969093,1.65307808285,3.09334553741,2.28041424151,0.833972236145,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.99159857508,30.9196347725,1.63651365565,1.65387300582,3.09196347725,2.2872314075,0.834370173625,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.99401552055,30.9057190093,1.63702707921,1.65467381558,3.09057190093,2.29404482356,0.83477105504,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.99645008626,30.8917090788,1.63753715944,1.65548046348,3.08917090788,2.30085446862,0.835174855963,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.99890212464,30.8776059777,1.63804387606,1.65629290062,3.08776059777,2.30766032196,0.835581551857,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.00137148752,30.8634107058,1.63854720909,1.65711107791,3.08634107058,2.31446236321,0.835991118078,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.00385802606,30.8491242652,1.6390471388,1.65793494604,3.08491242652,2.32126057238,0.836403529874,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.00636159084,30.8347476602,1.63954364576,1.65876445549,3.08347476602,2.32805492982,0.836818762397,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.0088820318,30.8202818978,1.64003671081,1.65959955655,3.08202818978,2.33484541625,0.837236790696,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.01141919834,30.8057279868,1.64052631508,1.66044019931,3.08057279868,2.34163201275,0.837657589724,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.01397293927,30.7910869381,1.64101243996,1.66128633369,3.07910869381,2.34841470075,0.838081134341,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.01654310284,30.7763597643,1.64149506713,1.66213790941,3.07763597643,2.35519346205,0.838507399317,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.01912953678,30.7615474799,1.64197417854,1.66299487601,3.07615474799,2.3619682788,0.838936359332,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.02173208831,30.746651101,1.64244975642,1.66385718288,3.0746651101,2.3687391335,0.839367988982,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.02435060413,30.731671645,1.64292178329,1.66472477921,3.0731671645,2.37550600903,0.839802262778,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.02698493048,30.7166101308,1.64339024194,1.66559761406,3.07166101308,2.38226888862,0.840239155155,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.02963491309,30.7014675784,1.64385511542,1.66647563633,3.07014675784,2.38902775583,0.840678640466,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.03230039726,30.686245009,1.64431638707,1.66735879475,3.0686245009,2.39578259461,0.841120692991,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.03498122787,30.6709434447,1.64477404052,1.66824703792,3.06709434447,2.40253338924,0.841565286939,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.03767724933,30.6555639083,1.64522805966,1.66914031431,3.06555639083,2.40928012437,0.842012396447,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.0403883057,30.6401074235,1.64567842865,1.67003857222,3.06401074235,2.41602278499,0.842461995587,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.04311424059,30.6245750146,1.64612513194,1.67094175986,3.06245750146,2.42276135646,0.842914058366,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.04585489728,30.6089677062,1.64656815425,1.67184982529,3.06089677062,2.42949582447,0.843368558727,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.04861011867,30.5932865234,1.64700748056,1.67276271646,3.05932865234,2.43622617507,0.843825470558,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.05137974731,30.5775324916,1.64744309615,1.6736803812,3.05775324916,2.44295239467,0.844284767687,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.05416362543,30.561706636,1.64787498655,1.67460276725,3.0561706636,2.44967446999,0.844746423887,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.05696159494,30.5458099823,1.64830313758,1.67552982221,3.05458099823,2.45639238815,0.845210412883,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.05977349744,30.5298435557,1.6487275353,1.67646149361,3.05298435557,2.46310613658,0.845676708349,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.06259917426,30.5138083813,1.64914816608,1.67739772887,3.05138083813,2.46981570306,0.84614528391,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.06543846646,30.4977054839,1.64956501654,1.67833847534,3.04977054839,2.47652107572,0.846616113149,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.06829121483,30.4815358879,1.64997807356,1.67928368025,3.04815358879,2.48322224302,0.847089169608,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.07115725993,30.4653006171,1.65038732431,1.68023329079,3.04653006171,2.48991919378,0.847564426788,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.07403644207,30.4490006947,1.65079275621,1.68118725404,3.04490006947,2.49661191714,0.848041858153,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.07692860139,30.432637143,1.65119435695,1.68214551704,3.0432637143,2.50330040259,0.848521437132,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.07983357779,30.4162109836,1.6515921145,1.68310802674,3.04162109836,2.50998463995,0.849003137124,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.08275121101,30.3997232371,1.65198601708,1.68407473004,3.03997232371,2.51666461937,0.849486931496,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.08568134061,30.3831749231,1.65237605317,1.68504557378,3.03831749231,2.52334033135,0.849972793587,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.08862380598,30.3665670599,1.65276221152,1.68602050475,3.03665670599,2.53001176671,0.850460696713,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.0915784464,30.3499006646,1.65314448115,1.68699946969,3.03499006646,2.53667891659,0.850950614165,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.09454510099,30.3331767531,1.65352285133,1.68798241531,3.03331767531,2.54334177247,0.851442519214,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.09752360877,30.3163963396,1.65389731159,1.68896928825,3.03163963396,2.55000032617,0.851936385112,0.994592250751,3.14973471286,1.0,616.998330264,1.47565338514
143,1.06932976792,5.10051380865,30.2995604369,1.65426785172,1.68996003516,3.02995604369,2.5566545698,0.852432185096,0.994702122135,3.14968461275,1.0,616.998821197,1.4010384734
144,1.07634630399,5.10351553946,30.2826700562,1.65463446176,1.69095460263,3.02826700562,2.56330449582,0.852929892388,0.994811209891,3.14963315914,1.0,616.999313443,1.35005824784
145,1.08335457545,5.10652863993,30.2657262069,1.65499713203,1.69195293722,3.02657262069,2.56995009701,0.853429480199,0.994919496824,3.14958036623,1.0,616.999806972,1.30854623979
146,1.09035456595,5.10955294877,30.2487298965,1.65535585309,1.69295498549,3.02487298965,2.57659136645,0.853930921728,0.995026965992,3.14952624842,1.0,617.000301751,1.27252232774
147,1.09734625972,5.11258830459,30.2316821308,1.65571061574,1.69396069398,3.02316821308,2.58322829757,0.854434190169,0.995133600706,3.14947082028,1.0,617.000797748,1.24018728008
148,1.10432964153,5.115634546,30.2145839136,1.65606141105,1.6949700092,3.02145839136,2.58986088407,0.85493925871,0.995239384535,3.14941409657,1.0,617.001294931,1.21054608526
149,1.11130469677,5.11869151156,30.1974362465,1.65640823035,1.69598287767,3.01974362465,2.59648912001,0.855446100535,0.995344301301,3.14935609222,1.0,617.00179327,1.18298025044
150,1.11827141134,5.12175903984,30.1802401289,1.65675106519,1.6969992459,3.01802401289,2.60311299974,0.855954688828,0.99544833509,3.14929682234,1.0,617.002292732,1.15707442321
151,1.12522977173,5.1248369694,30.1629965581,1.65708990741,1.6980190604,3.01629965581,2.60973251791,0.856464996773,0.995551470244,3.14923630219,1.0,617.002793287,1.13253383482
152,1.13217976496,5.1279251388,30.1457065291,1.65742474905,1.69904226768,3.01457065291,2.6163476695,0.856976997556,0.995653691369,3.14917454721,1.0,617.003294902,1.10914042202
153,1.13912137863,5.13102338665,30.1283710345,1.65775558244,1.70006881426,3.01283710345,2.62295844977,0.857490664369,0.995754983334,3.14911157299,1.0,617.003797548,1.086727551
154,1.14605460086,5.13413155157,30.1109910643,1.65808240014,1.70109864668,3.01109910643,2.62956485431,0.858005970411,0.995855331271,3.14904739527,1.0,617.004301192,1.06516452912
155,1.15297942035,5.13724947224,30.093567606,1.65840519494,1.70213171148,3.0093567606,2.636166879,0.858522888889,0.99595472058,3.14898202993,1.0,617.004805804,1.04434663727
156,1.1598958263,5.1403769874,30.0761016445,1.65872395989,1.70316795525,3.00761016445,2.64276452001,0.859041393022,0.996053136924,3.148915493,1.0,617.005311354,1.02418845389
157,1.16680380849,5.14351393586,30.0585941621,1.65903868827,1.70420732456,3.00585941621,2.64935777381,0.859561456041,0.996150566237,3.14884780066,1.0,617.00581781,1.00461923259
158,1.1737033572,5.14666015652,30.0410461381,1.6593493736,1.70524976604,3.00410461381,2.65594663719,0.860083051191,0.996246994719,3.1487789692,1.0,617.006325143,0.985579610915
159,1.18059446328,5.14981548836,30.0234585493,1.65965600966,1.70629522634,3.00234585493,2.6625311072,0.860606151734,0.996342408841,3.14870901505,1.0,617.006833322,0.967019209843
160,1.18747711806,5.15297977048,30.0058323692,1.65995859045,1.70734365214,3.00058323692,2.6691111812,0.861130730952,0.996436795342,3.14863795476,1.0,617.007342318,0.948894846208
161,1.19435131343,5.15615284208,29.9881685687,1.66025711019,1.70839499018,2.99881685687,2.67568685683,0.861656762145,0.996530141234,3.148565805,1.0,617.007852099,0.931169177118
162,1.20121704179,5.15933454251,29.9704681153,1.66055156336,1.70944918722,2.99704681153,2.68225813202,0.862184218635,0.996622433799,3.14849258256,1.0,617.008362637,0.913809655312
