,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,5.83535042776,28.9043232181,1.58619464725,1.92759323887,2.89043232181,1.72538847026,0.972622519471,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.83605912806,28.9011287135,1.58688789466,1.92782734407,2.89011287135,1.73240764274,0.972739756713,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.83679892606,28.8977944853,1.58758025561,1.92807172179,2.88977944853,1.73942578771,0.972862138085,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.8375697699,28.8943208252,1.58827169235,1.92832635489,2.88943208252,1.74644286155,0.972989654979,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.83837160558,28.8907080366,1.58896216726,1.92859122554,2.88907080366,1.75345882078,0.973122298432,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.83920437697,28.8869564348,1.5896516428,1.92886631519,2.88869564348,1.76047362205,0.973260059127,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.84006802584,28.883066347,1.59034008154,1.9291516046,2.8883066347,1.76748722217,0.973402927398,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.84096249182,28.8790381118,1.59102744616,1.92944707384,2.88790381118,1.77449957809,0.973550893224,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.84188771246,28.8748720796,1.59171369949,1.92975270228,2.88748720796,1.78151064692,0.97370394624,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.8428436232,28.8705686123,1.59239880444,1.93006846859,2.88705686123,1.78852038592,0.973862075731,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.84383015742,28.8661280835,1.59308272406,1.93039435077,2.88661280835,1.79552875252,0.974025270636,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.84484724642,28.8615508777,1.59376542154,1.93073032611,2.88615508777,1.80253570432,0.974193519554,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.84589481943,28.8568373912,1.59444686018,1.93107637125,2.88568373912,1.80954119911,0.974366810737,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.84697280363,28.8519880313,1.59512700343,1.93143246213,2.88519880313,1.81654519482,0.974545132102,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.84808112419,28.8470032165,1.59580581488,1.93179857403,2.88470032165,1.8235476496,0.974728471224,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.84921970421,28.8418833763,1.59648325826,1.93217468154,2.88418833763,1.83054852177,0.974916815342,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.85038846482,28.8366289513,1.59715929744,1.93256075862,2.88366289513,1.83754776987,0.975110151364,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.85158732511,28.8312403928,1.59783389646,1.93295677853,2.88312403928,1.8445453526,0.975308465862,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.8528162022,28.8257181631,1.59850701949,1.93336271391,2.88257181631,1.85154122889,0.97551174508,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.85407501123,28.8200627351,1.59917863087,1.93377853671,2.88200627351,1.85853535787,0.975719974933,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.85536366538,28.8142745922,1.5998486951,1.93420421826,2.88142745922,1.86552769888,0.97593314101,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.85668207585,28.8083542286,1.60051717685,1.93463972923,2.88083542286,1.87251821149,0.976151228577,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.85803015195,28.8023021486,1.60118404095,1.93508503965,2.88023021486,1.87950685547,0.976374222579,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.85940780103,28.796118867,1.60184925239,1.93554011893,2.8796118867,1.88649359083,0.976602107639,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.86081492855,28.7898049087,1.60251277636,1.93600493583,2.87898049087,1.89347837781,0.976834868066,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.86225143805,28.7833608088,1.60317457821,1.93647945848,2.87833608088,1.90046117687,0.977072487854,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.86371723121,28.7767871122,1.60383462348,1.93696365442,2.87767871122,1.90744194873,0.977314950684,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.86521220784,28.7700843739,1.60449287787,1.93745749055,2.87700843739,1.91442065434,0.977562239929,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.8667362659,28.7632531586,1.60514930731,1.93796093315,2.87632531586,1.92139725488,0.977814338654,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.86828930151,28.7562940406,1.60580387787,1.93847394792,2.87562940406,1.92837171182,0.978071229619,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.86987120897,28.7492076039,1.60645655586,1.93899649993,2.87492076039,1.93534398685,0.978332895283,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.87148188076,28.7419944418,1.60710730776,1.93952855367,2.87419944418,1.94231404193,0.978599317804,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.8731212076,28.734655157,1.60775610024,1.94007007305,2.8734655157,1.94928183928,0.978870479046,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.87478907843,28.7271903613,1.60840290019,1.94062102137,2.87271903613,1.9562473414,0.979146360576,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.8764853804,28.7196006758,1.60904767471,1.94118136136,2.87196006758,1.96321051103,0.979426943673,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.87820999897,28.7118867304,1.60969039109,1.94175105518,2.87118867304,1.97017131121,0.979712209323,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.87996281783,28.7040491639,1.61033101683,1.94233006442,2.87040491639,1.97712970524,0.98000213823,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.88174371901,28.6960886239,1.61096951965,1.94291835009,2.86960886239,1.98408565671,0.980296710814,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.8835525828,28.6880057664,1.6116058675,1.94351587267,2.86880057664,1.99103912949,0.980595907214,0.984997539829,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.88538928785,28.6798012561,1.61224002851,1.94412259205,2.86798012561,1.99799008774,0.980899707292,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.88725371115,28.671475766,1.61287197106,1.94473846762,2.8671475766,2.00493849589,0.981208090636,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.88914572806,28.6630299773,1.61350166375,1.94536345819,2.86630299773,2.01188431868,0.981521036563,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.89106521228,28.6544645794,1.61412907539,1.94599752205,2.86544645794,2.01882752116,0.981838524121,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.89301203597,28.6457802696,1.61475417504,1.94664061696,2.86457802696,2.02576806865,0.982160532092,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.89498606965,28.636977753,1.61537693197,1.94729270015,2.8636977753,2.03270592678,0.982487038995,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.8969871823,28.6280577425,1.61599731568,1.94795372836,2.86280577425,2.03964106151,0.982818023091,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.89901524137,28.6190209587,1.61661529593,1.94862365778,2.86190209587,2.04657343906,0.983153462384,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.90107011273,28.6098681295,1.61723084269,1.94930244412,2.86098681295,2.05350302601,0.983493334625,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.9031516608,28.6005999903,1.61784392618,1.94999004258,2.86005999903,2.06042978922,0.983837617314,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.90525974846,28.5912172834,1.61845451685,1.95068640787,2.85912172834,2.06735369588,0.984186287703,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.90739423715,28.5817207585,1.61906258541,1.95139149422,2.85817207585,2.07427471349,0.984539322802,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.90955498682,28.5721111721,1.6196681028,1.95210525538,2.85721111721,2.08119280987,0.98489669938,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.91174185603,28.5623892875,1.62027104021,1.95282764461,2.85623892875,2.08810795318,0.985258393966,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.9139547019,28.5525558747,1.62087136909,1.95355861471,2.85525558747,2.09502011188,0.985624382858,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.91619338014,28.5426117103,1.62146906111,1.95429811803,2.85426117103,2.10192925478,0.985994642118,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.9184577451,28.5325575772,1.62206408822,1.95504610646,2.85325575772,2.108835351,0.986369147585,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.92074764979,28.5223942646,1.62265642261,1.95580253143,2.85223942646,2.11573837,0.986747874871,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.92306294584,28.5121225678,1.62324603673,1.95656734394,2.85121225678,2.12263828158,0.987130799365,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.92540348359,28.5017432882,1.62383290328,1.95734049455,2.85017432882,2.12953505586,0.987517896239,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.92776911209,28.4912572331,1.62441699523,1.95812193339,2.84912572331,2.13642866332,0.987909140451,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.93015967907,28.4806652153,1.62499828578,1.95891161017,2.84806652153,2.14331907475,0.988304506746,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.93257503105,28.4699680534,1.62557674843,1.95970947419,2.84699680534,2.15020626131,0.98870396966,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.93501501327,28.4591665715,1.62615235691,1.96051547432,2.84591665715,2.15709019448,0.989107503526,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.93747946978,28.4482615988,1.62672508524,1.96132955906,2.84482615988,2.16397084609,0.989515082473,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.93996824341,28.4372539699,1.62729490767,1.96215167647,2.84372539699,2.17084818832,0.989926680432,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.94248117582,28.4261445244,1.62786179874,1.96298177426,2.84261445244,2.17772219369,0.990342271141,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.94501810751,28.4149341068,1.62842573326,1.96381979975,2.84149341068,2.18459283508,0.990761828142,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.94757887785,28.4036235663,1.6289866863,1.96466569986,2.84036235663,2.1914600857,0.991185324793,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.95016332506,28.392213757,1.62954463318,1.96551942116,2.8392213757,2.19832391913,0.991612734263,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.9527712863,28.3807055372,1.63009954952,1.97233963987,2.83807055372,2.20518430928,0.995077376941,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.95540259762,28.3690997698,1.6306514112,1.97321147575,2.83690997698,2.21204123044,0.995513851092,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.95805709403,28.357397322,1.63120019436,1.97409099358,2.8357397322,2.21889465723,0.995954168112,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.9607346095,28.3455990648,1.63174587543,1.97497813835,2.83455990648,2.22574456464,0.996398300383,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.96343497696,28.3337058736,1.63228843109,1.97587285469,2.83337058736,2.23259092801,0.996846220114,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.96615802838,28.3217186273,1.63282783832,1.97677508694,2.83217186273,2.23943372301,0.997297899352,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.96890359471,28.3096382088,1.63336407436,1.97768477909,2.83096382088,2.24627292572,0.99775330998,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.97167150597,28.2974655043,1.63389711671,1.97860187481,2.82974655043,2.25310851253,0.998212423722,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.97446159123,28.2852014037,1.63442694318,1.97952631748,2.82852014037,2.25994046021,0.99867521215,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.97727367865,28.2728468002,1.63495353182,1.98045805015,2.82728468002,2.26676874589,0.999141646678,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.98010759549,28.2604025899,1.63547686099,1.98139701559,2.82604025899,2.27359334704,0.999611698577,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.98296316812,28.2478696724,1.6359969093,1.98234315627,2.82478696724,2.28041424151,1.00008533897,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.98584022208,28.23524895,1.63651365565,1.98329641439,2.823524895,2.2872314075,1.00056253884,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.98873858204,28.2225413278,1.63702707921,1.98425673185,2.82225413278,2.29404482356,1.00104326902,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.99165807188,28.2097477137,1.63753715944,1.9852240503,2.82097477137,2.30085446862,1.00152750023,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.99459851466,28.1968690179,1.63804387606,1.98619831113,2.81968690179,2.30766032196,1.00201520304,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.99755973267,28.1839061534,1.63854720909,1.98717945543,2.81839061534,2.31446236321,1.00250634789,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.00054154746,28.1708600353,1.6390471388,1.9881674241,2.81708600353,2.32126057238,1.00300090511,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.00354377981,28.1577315807,1.63954364576,1.98916215774,2.81577315807,2.32805492982,1.0034988449,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.0065662498,28.1445217092,1.64003671081,1.99016359675,2.81445217092,2.33484541625,1.00400013733,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.00960877682,28.131231342,1.64052631508,1.99117168127,2.8131231342,2.34163201275,1.00450475238,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.01267117956,28.1178614022,1.64101243996,1.99218635125,2.81178614022,2.34841470075,1.00501265989,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.01575327605,28.1044128145,1.64149506713,1.99320754638,2.81044128145,2.35519346205,1.00552382961,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.0188548837,28.0908865054,1.64197417854,1.99423520618,2.80908865054,2.3619682788,1.00603823117,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.02197581929,28.0772834027,1.64244975642,1.99526926992,2.80772834027,2.3687391335,1.00655583412,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.02511589899,28.0636044356,1.64292178329,1.99630967671,2.80636044356,2.37550600903,1.00707660788,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.02827493839,28.0498505343,1.64339024194,1.99735636544,2.80498505343,2.38226888862,1.00760052179,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.03145275252,28.0360226305,1.64385511542,1.99840927482,2.80360226305,2.38902775583,1.00812754511,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.03464915587,28.0221216566,1.64431638707,1.9994683434,2.80221216566,2.39578259461,1.00865764699,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.03786396239,28.0081485459,1.64477404052,2.00053350952,2.80081485459,2.40253338924,1.0091907965,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.04109698554,27.9941042326,1.64522805966,2.00160471139,2.79941042326,2.40928012437,1.00972696263,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.04434803828,27.9799896514,1.64567842865,2.00268188702,2.79799896514,2.41602278499,1.01026611428,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.0476169331,27.9658057376,1.64612513194,2.00376497429,2.79658057376,2.42276135646,1.01080822029,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.05090348205,27.951553427,1.64656815425,2.00485391093,2.7951553427,2.42949582447,1.0113532494,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.05420749674,27.9372336557,1.64700748056,2.00594863452,2.79372336557,2.43622617507,1.01190117031,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.05752878836,27.9228473599,1.64744309615,2.00704908249,2.79228473599,2.44295239467,1.01245195162,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.06086716771,27.9083954761,1.64787498655,2.00815519217,2.79083954761,2.44967446999,1.0130055619,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.06422244521,27.8938789406,1.64830313758,2.00926690073,2.78938789406,2.45639238815,1.01356196962,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.06759443093,27.8792986898,1.6487275353,2.01038414525,2.78792986898,2.46310613658,1.01412114322,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.07098293458,27.8646556597,1.64914816608,2.01150686267,2.78646556597,2.46981570306,1.01468305107,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.07438776556,27.8499507863,1.64956501654,2.01263498985,2.78499507863,2.47652107572,1.0152476615,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.07780873294,27.8351850049,1.64997807356,2.01376846353,2.78351850049,2.48322224302,1.01581494277,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.08124564554,27.8203592504,1.65038732431,2.01490722036,2.78203592504,2.48991919378,1.01638486311,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.08469831186,27.8054744572,1.65079275621,2.01605119689,2.78054744572,2.49661191714,1.01695739069,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.08816654019,27.790531559,1.65119435695,2.0172003296,2.7790531559,2.50330040259,1.01753249366,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.09165013855,27.7755314886,1.6515921145,2.01835455488,2.77755314886,2.50998463995,1.0181101401,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.09514891474,27.7604751779,1.65198601708,2.01951380905,2.77604751779,2.51666461937,1.0186902981,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.09866267638,27.7453635581,1.65237605317,2.02067802837,2.77453635581,2.52334033135,1.01927293566,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.10219123088,27.730197559,1.65276221152,2.02184714903,2.7730197559,2.53001176671,1.0198580208,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.10573438548,27.7149781096,1.65314448115,2.02302110716,2.77149781096,2.53667891659,1.02044552149,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.10929194727,27.6997061373,1.65352285133,2.02419983885,2.76997061373,2.54334177247,1.02103540567,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.11286372321,27.6843825684,1.65389731159,2.02538328012,2.76843825684,2.55000032617,1.02162764127,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.11644952011,27.6690083278,1.65426785172,2.02657136699,2.76690083278,2.5566545698,1.02222219618,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.1200491447,27.6535843389,1.65463446176,2.0277640354,2.76535843389,2.56330449582,1.02281903831,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.12366240361,27.6381115234,1.65499713203,2.02896122128,2.76381115234,2.56995009701,1.02341813553,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.12728910339,27.6225908014,1.65535585309,2.03016286055,2.76225908014,2.57659136646,1.02401945569,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.13092905054,27.6070230914,1.65571061574,2.03136888908,2.76070230914,2.58322829757,1.02462296666,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.13458205149,27.59140931,1.65606141105,2.03257924275,2.759140931,2.58986088407,1.02522863628,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.13824791267,27.5757503717,1.65640823035,2.03379385741,2.75757503717,2.59648912001,1.02583643238,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.14192644048,27.5600471894,1.65675106519,2.03501266893,2.75600471894,2.60311299974,1.02644632283,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.14561744132,27.5443006738,1.65708990741,2.03623561315,2.75443006738,2.60973251791,1.02705827544,0.995551470246,3.14923630219,1.0,617.142233276,1.4391965911
152,1.13217976496,6.14932072161,27.5285117333,1.65742474905,2.03746262594,2.75285117333,2.6163476695,1.02767225809,0.995653691371,3.14917454721,1.0,617.142651479,1.37154161381
153,1.13912137863,6.1530360878,27.5126812744,1.65775558244,2.03869364317,2.75126812744,2.62295844977,1.0282882386,0.995754983336,3.14911157299,1.0,617.143070541,1.32130912043
154,1.14605460086,6.15676334637,27.4968102013,1.65808240014,2.03992860071,2.74968102013,2.62956485431,1.02890618485,0.995855331273,3.14904739526,1.0,617.143490435,1.27934618687
155,1.15297942035,6.16050230387,27.4808994156,1.65840519494,2.04116743448,2.74808994156,2.636166879,1.02952606471,0.995954720582,3.14898202993,1.0,617.143911137,1.24246597025
156,1.1598958263,6.16425276693,27.4649498167,1.65872395989,2.0424100804,2.74649498167,2.64276452001,1.03014784606,0.996053136926,3.148915493,1.0,617.144332621,1.20910968979
157,1.16680380849,6.16801454224,27.4489623017,1.65903868827,2.04365647442,2.74489623017,2.64935777381,1.0307714968,0.996150566238,3.14884780066,1.0,617.14475486,1.17837711541
158,1.1737033572,6.17178743661,27.432937765,1.6593493736,2.04490655253,2.7432937765,2.65594663719,1.03139698484,0.99624699472,3.1487789692,1.0,617.14517783,1.14969285985
159,1.18059446328,6.17557125696,27.4168770982,1.65965600966,2.04616025077,2.74168770982,2.6625311072,1.03202427813,0.996342408842,3.14870901504,1.0,617.145601506,1.12266288934
160,1.18747711806,6.17936581033,27.4007811907,1.65995859045,2.04741750519,2.74007811907,2.6691111812,1.03265334462,0.996436795344,3.14863795475,1.0,617.146025863,1.09700347001
161,1.19435131343,6.18317090389,27.3846509289,1.66025711019,2.0486782519,2.73846509289,2.67568685683,1.03328415229,0.996530141236,3.148565805,1.0,617.146450874,1.07250232408
162,1.20121704179,6.186986345,27.3684871963,1.66055156336,2.04994242709,2.73684871963,2.68225813202,1.03391666915,0.996622433801,3.14849258256,1.0,617.146876517,1.0489957707
