,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.415445285931,5.84385563342,28.8065157596,1.60775610024,1.93040276626,2.88065157596,1.94928183928,0.973992798926,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.84551519329,28.7990322957,1.60840290019,1.93095096923,2.87990322957,1.9562473414,0.974267305748,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.84720304265,28.7914236297,1.60904767471,1.93150851706,2.87914236297,1.96321051103,0.974546490708,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.8489190675,28.783690393,1.60969039109,1.93207537212,2.8783690393,1.97017131121,0.974830334888,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.85066315213,28.775833226,1.61033101683,1.93265149617,2.8775833226,1.97712970524,0.975118819089,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.85243517912,28.7678527779,1.61096951965,1.93323685043,2.87678527779,1.98408565671,0.975411923827,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.85423502941,28.7597497066,1.6116058675,1.93383139557,2.87597497066,1.99103912949,0.975709629341,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.85606258222,28.7515246782,1.61224002851,1.93443509169,2.87515246782,1.99799008774,0.976011915593,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.85791771516,28.7431783674,1.61287197106,1.93504789837,2.87431783674,2.00493849589,0.976318762273,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.8598003042,28.7347114572,1.61350166375,1.93566977463,2.87347114572,2.01188431868,0.976630148801,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.8617102237,28.7261246387,1.61412907539,1.93630067897,2.87261246387,2.01882752116,0.976946054328,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.86364734642,28.7174186108,1.61475417504,1.93694056936,2.87174186108,2.02576806865,0.977266457743,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.86561154356,28.7085940806,1.61537693197,1.93758940325,2.87085940806,2.03270592678,0.977591337673,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.86760268473,28.6996517627,1.61599731568,1.93824713757,2.86996517627,2.03964106151,0.977920672486,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.86962063804,28.6905923794,1.61661529593,1.93891372875,2.86905923794,2.04657343906,0.978254440296,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.87166527005,28.6814166605,1.61723084269,1.93958913272,2.86814166605,2.05350302601,0.978592618965,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.87373644583,28.6721253431,1.61784392618,1.9402733049,2.86721253431,2.06042978922,0.978935186104,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.87583402896,28.6627191717,1.61845451685,1.94096620023,2.86627191717,2.06735369588,0.97928211908,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.87795788156,28.6531988975,1.61906258541,1.94166777316,2.86531988975,2.07427471349,0.979633395016,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.88010786429,28.6435652791,1.6196681028,1.94237797766,2.86435652791,2.08119280987,0.979988990798,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.8822838364,28.6338190817,1.62027104021,1.94309676725,2.86338190817,2.08810795318,0.980348883072,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.88448565572,28.6239610772,1.62087136909,1.94382409495,2.86239610772,2.09502011188,0.980713048252,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.8867131787,28.6139920441,1.62146906111,1.94455991335,2.86139920441,2.10192925478,0.981081462523,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.88896626041,28.6039127673,1.62206408822,1.94530417458,2.86039127673,2.108835351,0.981454101841,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.89124475457,28.5937240379,1.62265642261,1.94605683031,2.85937240379,2.11573837,0.981830941941,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.89354851358,28.5834266533,1.62324603673,1.94681783178,2.85834266533,2.12263828158,0.982211958334,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.89587738851,28.5730214169,1.62383290328,1.94758712981,2.85730214169,2.12953505586,0.982597126317,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.89823122915,28.5625091379,1.62441699523,1.94836467476,2.85625091379,2.13642866332,0.982986420972,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.90060988402,28.5518906312,1.62499828578,1.94915041661,2.85518906312,2.14331907475,0.983379817169,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.90301320037,28.5411667175,1.62557674843,1.9499443049,2.85411667175,2.15020626131,0.983777289573,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.90544102424,28.5303382229,1.62615235691,1.95074628876,2.85303382229,2.15709019448,0.984178812642,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.90789320044,28.5194059787,1.62672508524,1.95155631693,2.85194059787,2.16397084609,0.984584360637,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.91036957259,28.5083708215,1.62729490767,1.95237433776,2.85083708215,2.17084818832,0.984993907617,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.91286998314,28.4972335931,1.62786179874,1.95320029921,2.84972335931,2.17772219369,0.98540742745,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.91539427339,28.4859951401,1.62842573326,1.95403414884,2.84859951401,2.18459283508,0.985824893812,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.91794228349,28.4746563139,1.6289866863,1.95487583385,2.84746563139,2.1914600857,0.986246280193,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.92051385248,28.4632179705,1.62954463318,1.95572530109,2.84632179705,2.19832391913,0.986671559895,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.92310881833,28.4516809705,1.63009954952,1.96251153487,2.84516809705,2.20518430928,0.99011893837,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.92572701792,28.4400461791,1.6306514112,1.96337902642,2.84400461791,2.21204123044,0.990553237584,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.92836828706,28.4283144653,1.63120019436,1.96425416164,2.84283144653,2.21889465723,0.990991360519,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.93103246055,28.4164867027,1.63174587543,1.96513688579,2.84164867027,2.22574456464,0.991433279693,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.93371937217,28.4045637686,1.63228843109,1.9660271438,2.84045637686,2.23259092801,0.991878967454,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.93642885471,28.3925465442,1.63282783832,1.96692488025,2.83925465442,2.23943372301,0.992328395989,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.93916073997,28.3804359145,1.63336407436,1.96783003943,2.83804359145,2.24627292572,0.99278153732,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.94191485881,28.3682327681,1.63389711671,1.9687425653,2.83682327681,2.25310851253,0.993238363314,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.94469104117,28.3559379971,1.63442694318,1.96966240149,2.83559379971,2.25994046021,0.993698845681,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.94748911605,28.3435524967,1.63495353182,1.97058949137,2.83435524967,2.26676874589,0.994162955982,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.95030891157,28.3310771656,1.63547686099,1.97152377797,2.83310771656,2.27359334704,0.994630665627,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.95315025498,28.3185129053,1.6359969093,1.97246520407,2.83185129053,2.28041424151,0.995101945884,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.95601297267,28.3058606206,1.63651365565,1.97341371213,2.83058606206,2.2872314075,0.995576767879,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.9588968902,28.2931212187,1.63702707921,1.97436924436,2.82931212187,2.29404482356,0.9960551026,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.96180183231,28.2802956099,1.63753715944,1.9753317427,2.82802956099,2.30085446862,0.996536920899,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.96472762296,28.2673847066,1.63804387606,1.97630114881,2.82673847066,2.30766032196,0.9970221935,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.96767408532,28.2543894242,1.63854720909,1.97727740411,2.82543894242,2.31446236321,0.997510890995,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.97064104182,28.2413106798,1.6390471388,1.97826044975,2.82413106798,2.32126057238,0.998002983854,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.97362831414,28.2281493932,1.63954364576,1.97925022667,2.82281493932,2.32805492982,0.998498442424,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.97663572326,28.214906486,1.64003671081,1.98024667554,2.8214906486,2.33484541625,0.998997236935,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.97966308947,28.2015828818,1.64052631508,1.98124973681,2.82015828818,2.34163201275,0.999499337501,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.98271023235,28.188179506,1.64101243996,1.98225935072,2.81881795059,2.34841470075,1.00000471412,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.98577697086,28.1746972856,1.64149506713,1.98327545727,2.81746972856,2.35519346205,1.0005133367,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.9888631233,28.1611371495,1.64197417854,1.98429799627,2.81611371495,2.3619682788,1.00102517502,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.99196850736,28.1475000277,1.64244975642,1.98532690731,2.81475000277,2.3687391335,1.00154019876,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.99509294014,28.1337868517,1.64292178329,1.98636212978,2.81337868517,2.37550600903,1.00205837752,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.99823623815,28.1199985542,1.64339024194,1.98740360289,2.81199985542,2.38226888862,1.00257968079,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.00139821734,28.1061360691,1.64385511542,1.98845126567,2.81061360691,2.38902775583,1.00310407797,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.00457869311,28.0922003312,1.64431638707,1.98950505694,2.80922003312,2.39578259461,1.00363153837,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.00777748036,28.078192276,1.64477404052,1.99056491538,2.8078192276,2.40253338924,1.00416203122,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.01099439345,28.0641128402,1.64522805966,1.99163077948,2.80641128402,2.40928012437,1.00469552565,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.0142292463,28.0499629608,1.64567842865,1.99270258758,2.80499629608,2.41602278499,1.00523199072,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.01748185233,28.0357435754,1.64612513194,1.99378027786,2.80357435754,2.42276135646,1.00577139543,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.02075202451,28.0214556222,1.64656815425,1.99486378836,2.80214556222,2.42949582447,1.00631370868,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.0240395754,28.0071000395,1.64700748056,1.99595305698,2.80071000395,2.43622617507,1.00685889931,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.02734431713,27.992677766,1.64744309615,1.99704802145,2.7992677766,2.44295239467,1.0074069361,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.03066606144,27.9781897404,1.64787498655,1.99814861942,2.79781897404,2.44967446999,1.00795778776,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.03400461971,27.9636369014,1.64830313758,1.99925478837,2.79636369014,2.45639238815,1.00851142292,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.03735980293,27.9490201878,1.6487275353,2.0003664657,2.79490201878,2.46310613658,1.00906781017,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.04073142177,27.934340538,1.64914816608,2.00148358866,2.7934340538,2.46981570306,1.00962691806,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.04411928658,27.9195988901,1.64956501654,2.00260609442,2.79195988901,2.47652107572,1.01018871505,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.0475232074,27.9047961819,1.64997807356,2.00373392003,2.79047961819,2.48322224302,1.01075316957,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.05094299397,27.8899333507,1.65038732431,2.00486700247,2.78899333507,2.48991919378,1.01132025002,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.05437845577,27.8750113331,1.65079275621,2.0060052786,2.78750113331,2.49661191714,1.01188992471,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.05782940203,27.8600310652,1.65119435695,2.00714868522,2.78600310652,2.50330040259,1.01246216196,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.06129564172,27.8449934821,1.6515921145,2.00829715903,2.78449934821,2.50998463995,1.01303693001,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.06477698363,27.8298995181,1.65198601708,2.00945063668,2.78298995181,2.51666461937,1.0136141971,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.06827323631,27.8147501066,1.65237605317,2.01060905474,2.78147501066,2.52334033135,1.0141939314,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.07178420813,27.7995461799,1.65276221152,2.0117723497,2.77995461799,2.53001176671,1.01477610108,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.07530970731,27.7842886691,1.65314448115,2.01294045804,2.77842886691,2.53667891659,1.01536067427,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.07884954188,27.7689785041,1.65352285133,2.01411331614,2.77689785041,2.54334177247,1.01594761908,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.08240351977,27.7536166136,1.65389731159,2.01529086037,2.77536166136,2.55000032617,1.01653690358,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.08597144877,27.7382039246,1.65426785172,2.01647302703,2.77382039246,2.5566545698,1.01712849585,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.08955313655,27.7227413628,1.65463446176,2.01765975241,2.77227413628,2.56330449582,1.01772236394,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.0931483907,27.7072298523,1.65499713203,2.01885097276,2.77072298523,2.56995009701,1.01831847587,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.09675701875,27.6916703156,1.65535585309,2.0200466243,2.76916703156,2.57659136646,1.01891679968,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.10037882816,27.6760636734,1.65571061574,2.02124664323,2.76760636734,2.58322829757,1.01951730337,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.10401362632,27.6604108445,1.65606141105,2.02245096574,2.76604108445,2.58986088407,1.02011995495,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.10766122063,27.6447127458,1.65640823035,2.02365952802,2.76447127458,2.59648912001,1.02072472243,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.11132141846,27.6289702925,1.65675106519,2.02487226624,2.76289702925,2.60311299974,1.02133157381,0.995448335092,3.14929682233,1.0,617.138308407,1.56187020017
151,1.12522977173,6.11499402716,27.6131843974,1.65708990741,2.02608911657,2.76131843974,2.60973251791,1.02194047708,0.995551470246,3.14923630219,1.0,617.138727818,1.42156622083
152,1.13217976496,6.11867885413,27.5973559714,1.65742474905,2.02731001519,2.75973559714,2.6163476695,1.02255140027,0.995653691371,3.14917454721,1.0,617.139148117,1.35957068777
153,1.13912137863,6.12237570676,27.5814859232,1.65775558244,2.0285348983,2.75814859232,2.62295844977,1.02316431138,0.995754983336,3.14911157299,1.0,617.13956928,1.3117210171
154,1.14605460086,6.12608439252,27.5655751591,1.65808240014,2.02976370209,2.75655751591,2.62956485431,1.02377917842,0.995855331273,3.14904739526,1.0,617.13999128,1.27116109124
155,1.15297942035,6.12980471892,27.5496245832,1.65840519494,2.03099636279,2.75496245832,2.636166879,1.02439596944,0.995954720581,3.14898202993,1.0,617.140414091,1.23523639152
156,1.1598958263,6.13353649354,27.533635097,1.65872395989,2.03223281664,2.7533635097,2.64276452001,1.02501465247,0.996053136926,3.148915493,1.0,617.140837688,1.20258709311
157,1.16680380849,6.13727952405,27.5176075999,1.65903868827,2.03347299992,2.75176075999,2.64935777381,1.02563519558,0.996150566238,3.14884780066,1.0,617.141262044,1.17240652842
158,1.1737033572,6.14103361821,27.5015429884,1.6593493736,2.03471684894,2.75015429884,2.65594663719,1.02625756683,0.99624699472,3.1487789692,1.0,617.141687135,1.14416990281
159,1.18059446328,6.1447985839,27.4854421567,1.65965600966,2.03596430003,2.74854421567,2.6625311072,1.02688173434,0.996342408842,3.14870901504,1.0,617.142112935,1.11751326375
160,1.18747711806,6.14857422913,27.4693059959,1.65995859045,2.03721528959,2.74693059959,2.6691111812,1.02750766621,0.996436795344,3.14863795475,1.0,617.142539419,1.09217204213
161,1.19435131343,6.15236036204,27.453135395,1.66025711019,2.03846975405,2.7453135395,2.67568685683,1.02813533058,0.996530141236,3.148565805,1.0,617.142966562,1.06794683019
162,1.20121704179,6.15615679093,27.4369312396,1.66055156336,2.03972762989,2.74369312396,2.68225813202,1.02876469564,0.996622433801,3.14849258256,1.0,617.143394338,1.04468295657
