,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,4.49891647727,32.8273122702,1.60840290019,1.48612857054,3.28273122702,1.9562473414,0.749830783639,0.984523264217,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.50021550619,32.8186393379,1.60904767471,1.48655767919,3.28186393379,1.96321051103,0.750045654317,0.984615712995,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.50153621996,32.8098244106,1.60969039109,1.48699395101,3.28098244106,1.97017131121,0.750264110898,0.984709386773,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.50287852955,32.8008682183,1.61033101683,1.48743735658,3.28008682183,1.97712970524,0.750486138603,0.984804263835,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.50424234458,32.7917715008,1.61096951965,1.48788786605,3.27917715008,1.98408565671,0.750711722438,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.50562757339,32.782535008,1.6116058675,1.48834544914,3.2782535008,1.99103912949,0.750940847194,0.984997539819,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.50703412306,32.7731594993,1.61224002851,1.48881007515,3.27731594993,1.99799008774,0.751173497449,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.50846189938,32.7636457439,1.61287197106,1.48928171298,3.27636457439,2.00493849589,0.751409657572,0.985195362818,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.50991080689,32.7539945202,1.61350166375,1.48976033107,3.27539945202,2.01188431868,0.751649311722,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.51138074889,32.7442066158,1.61412907539,1.4902458975,3.27442066158,2.01882752116,0.751892443856,0.985397551427,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.51287162746,32.7342828277,1.61475417504,1.49073837991,3.27342828277,2.02576806865,0.752139037724,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.51438334346,32.7242239616,1.61537693197,1.49123774556,3.27242239616,2.03270592678,0.752389076878,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.51591579656,32.7140308322,1.61599731568,1.49174396129,3.27140308322,2.03964106151,0.752642544668,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.51746888522,32.7037042628,1.61661529593,1.49225699359,3.27037042628,2.04657343906,0.75289942425,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.51904250676,32.6932450854,1.61723084269,1.49277680851,3.26932450854,2.05350302601,0.753159698585,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.52063655734,32.6826541401,1.61784392618,1.49330337176,3.26826541401,2.06042978922,0.753423350444,0.986028452668,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.52225093195,32.6719322753,1.61845451685,1.49383664866,3.26719322753,2.06735369588,0.753690362406,0.986136903129,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.52388552447,32.6610803478,1.61906258541,1.49437660415,3.26610803478,2.07427471349,0.753960716866,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.52554022768,32.6500992219,1.6196681028,1.49492320281,3.26500992219,2.08119280987,0.754234396032,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.52721493323,32.63898977,1.62027104021,1.49547640885,3.263898977,2.08810795318,0.754511381931,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.52890953173,32.6277528718,1.62087136909,1.49603618613,3.26277528718,2.09502011188,0.75479165641,0.986579248904,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.53062391267,32.6163894149,1.62146906111,1.49660249815,3.26163894149,2.10192925478,0.755075201141,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.53235796452,32.6049002939,1.62206408822,1.49717530807,3.26049002939,2.108835351,0.755361997619,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.53411157469,32.5932864105,1.62265642261,1.4977545787,3.25932864105,2.11573837,0.755652027168,0.986919291581,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.53588462959,32.5815486738,1.62324603673,1.49834027251,3.25815486738,2.12263828158,0.755945270941,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.5376770146,32.5696879994,1.62383290328,1.49893235164,3.25696879994,2.12953505586,0.756241709925,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.53948861411,32.5577053097,1.62441699523,1.4995307779,3.25577053097,2.13642866332,0.756541324943,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.54131931153,32.5456015338,1.62499828578,1.50013551279,3.25456015338,2.14331907475,0.756844096653,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.5431689893,32.533377607,1.62557674843,1.50074651746,3.2533377607,2.15020626131,0.757150005557,0.987499818345,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.54503752893,32.5210344709,1.62615235691,1.50136375277,3.25210344709,2.15709019448,0.757459031998,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.54692481099,32.5085730732,1.62672508524,1.50198717927,3.25085730732,2.16397084609,0.757771156163,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.5488307151,32.4959943676,1.62729490767,1.50261675721,3.24959943676,2.17084818832,0.758086358091,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.55075512003,32.4832993134,1.62786179874,1.50325244653,3.24832993134,2.17772219369,0.758404617668,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.55269790362,32.4704888758,1.62842573326,1.50389420687,3.24704888758,2.18459283508,0.758725914634,0.988094858107,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.55465894285,32.4575640252,1.6289866863,1.50454199761,3.24575640252,2.1914600857,0.759050228585,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.55663811384,32.4445257374,1.62954463318,1.50519577782,3.24445257374,2.19832391913,0.759377538976,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.55863529189,32.4313749935,1.63009954952,1.51041870478,3.24313749935,2.20518430928,0.762030764108,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.56065035145,32.4181127794,1.6306514112,1.51108635715,3.24181127794,2.21204123044,0.762365016235,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.56268316615,32.4047400859,1.63120019436,1.51175989235,3.24047400859,2.21889465723,0.762702211235,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.56473360887,32.3912579087,1.63174587543,1.51243926827,3.23912579087,2.22574456464,0.763042327954,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.56680155165,32.3776672478,1.63228843109,1.5131244425,3.23776672478,2.23259092801,0.763385345113,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.56888686581,32.3639691078,1.63282783832,1.51381537242,3.23639691078,2.23943372301,0.763731241304,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.57098942191,32.3501644973,1.63336407436,1.51451201513,3.23501644973,2.24627292572,0.764079994995,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.57310908977,32.3362544294,1.63389711671,1.5152143275,3.23362544294,2.25310851253,0.764431584534,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.57524573849,32.3222399207,1.63442694318,1.51592226617,3.23222399207,2.25994046021,0.764785988148,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.57739923647,32.3081219918,1.63495353182,1.51663578752,3.23081219918,2.26676874589,0.765143183948,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.57956945143,32.2939016671,1.63547686099,1.51735484773,3.22939016671,2.27359334704,0.765503149932,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.58175625041,32.2795799743,1.6359969093,1.51807940275,3.22795799743,2.28041424151,0.765865863987,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.5839594998,32.2651579445,1.63651365565,1.51880940831,3.22651579445,2.2872314075,0.766231303888,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.58617906534,32.250636612,1.63702707921,1.51954481991,3.2250636612,2.29404482356,0.766599447308,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.58841481215,32.2360170143,1.63753715944,1.52028559288,3.22360170143,2.30085446862,0.766970271815,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.59066660473,32.2213001916,1.63804387606,1.52103168231,3.22213001916,2.30766032196,0.767343754874,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.592934307,32.206487187,1.63854720909,1.52178304312,3.2206487187,2.31446236321,0.767719873855,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.59521778229,32.1915790464,1.6390471388,1.52253963003,3.21915790464,2.32126057238,0.768098606028,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.59751689336,32.1765768178,1.63954364576,1.52330139756,3.21765768178,2.32805492982,0.768479928572,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.59983150242,32.1614815519,1.64003671081,1.52406830007,3.21614815519,2.33484541625,0.768863818574,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.60216147117,32.1462943014,1.64052631508,1.52484029171,3.21462943014,2.34163201275,0.769250253035,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.60450666075,32.1310161213,1.64101243996,1.5256173265,3.21310161213,2.34841470075,0.769639208866,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.60686693182,32.1156480682,1.64149506713,1.52639935825,3.21156480682,2.35519346205,0.770030662897,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.60924214454,32.1001912008,1.64197417854,1.52718634065,3.21001912008,2.3619682788,0.770424591877,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.61163215861,32.0846465793,1.64244975642,1.52797822719,3.20846465793,2.3687391335,0.770820972476,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.61403683324,32.0690152655,1.64292178329,1.52877497124,3.20690152655,2.37550600903,0.771219781288,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.61645602723,32.0532983226,1.64339024194,1.529576526,3.20532983226,2.38226888862,0.771620994833,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.61888959892,32.037496815,1.64385511542,1.53038284455,3.2037496815,2.38902775583,0.77202458956,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.62133740623,32.0216118083,1.64431638707,1.53119387981,3.20216118083,2.39578259461,0.772430541851,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.62379930671,32.005644369,1.64477404052,1.53200958457,3.2005644369,2.40253338924,0.772838828018,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.62627515749,31.9895955646,1.64522805966,1.5328299115,3.19895955646,2.40928012437,0.773249424312,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.62876481534,31.9734664633,1.64567842865,1.53365481315,3.19734664633,2.41602278499,0.773662306922,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.63126813666,31.9572581338,1.64612513194,1.53448424194,3.19572581338,2.42276135646,0.774077451978,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.63378497753,31.9409716455,1.64656815425,1.53531815018,3.19409716455,2.42949582447,0.774494835551,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.63631519366,31.924608068,1.64700748056,1.53615649006,3.1924608068,2.43622617507,0.774914433661,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.63885864048,31.9081684713,1.64744309615,1.53699921368,3.19081684713,2.44295239467,0.775336222273,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.64141517309,31.8916539254,1.64787498655,1.53784627303,3.18916539254,2.44967446999,0.775760177304,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.64398464632,31.8750655004,1.64830313758,1.53869762002,3.18750655004,2.45639238815,0.776186274622,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.64656691471,31.8584042662,1.6487275353,1.53955320644,3.18584042662,2.46310613658,0.776614490052,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.64916183253,31.8416712925,1.64914816608,1.54041298402,3.18416712925,2.46981570306,0.777044799373,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.65176925383,31.8248676488,1.64956501654,1.54127690439,3.18248676488,2.47652107572,0.777477178326,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.6543890324,31.8079944039,1.64997807356,1.54214491911,3.18079944039,2.48322224302,0.777911602612,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.65702102182,31.7910526263,1.65038732431,1.54301697967,3.17910526263,2.48991919378,0.778348047897,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.65966507546,31.7740433835,1.65079275621,1.54389303748,3.17740433835,2.49661191714,0.778786489813,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.66232104648,31.7569677426,1.65119435695,1.54477304389,3.17569677426,2.50330040259,0.779226903958,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.66498878789,31.7398267696,1.6515921145,1.5456569502,3.17398267696,2.50998463995,0.779669265903,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.66766815248,31.7226215293,1.65198601708,1.54654470764,3.17226215293,2.51666461937,0.78011355119,0.994031758583,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.67035899294,31.7053530859,1.65237605317,1.54743626739,3.17053530859,2.52334033135,0.780559735336,0.994145281519,3.14992130125,1.0,616.921141808,1.44011892708
139,1.04118132464,4.67306116178,31.6880225018,1.65276221152,1.54833158059,3.16880225018,2.53001176671,0.781007793836,0.994258110506,3.14987675316,1.0,616.921670387,1.38174261999
140,1.04823074415,4.67577451138,31.6706308386,1.65314448115,1.54923059833,3.16706308386,2.53667891659,0.781457702162,0.994370227121,3.14983079677,1.0,616.922200538,1.33725411114
141,1.05527197021,4.67849889402,31.6531791562,1.65352285133,1.55013327165,3.16531791562,2.54334177247,0.781909435767,0.994481613181,3.14978344547,1.0,616.922732225,1.29972674656
142,1.06230498416,4.68123416185,31.635668513,1.65389731159,1.55103955159,3.1635668513,2.55000032617,0.782362970089,0.99459225075,3.14973471286,1.0,616.923265413,1.26657320222
143,1.06932976792,4.68398016695,31.6180999659,1.65426785172,1.55194938911,3.16180999659,2.5566545698,0.78281828055,0.994702122134,3.14968461275,1.0,616.923800068,1.236489429
144,1.07634630399,4.68673676131,31.6004745701,1.65463446176,1.55286273519,3.160047457,2.56330449582,0.783275342559,0.99481120989,3.14963315914,1.0,616.924336154,1.20870923877
145,1.08335457545,4.68950379683,31.5827933788,1.65499713203,1.55377954075,3.15827933788,2.56995009701,0.783734131513,0.994919496823,3.14958036624,1.0,616.924873636,1.18273737166
146,1.09035456595,4.69228112537,31.5650574436,1.65535585309,1.55469975672,3.15650574436,2.57659136645,0.784194622801,0.995026965991,3.14952624842,1.0,616.925412479,1.15823195708
147,1.09734625972,4.69506859875,31.547267814,1.65571061574,1.55562333398,3.1547267814,2.58322829757,0.784656791808,0.995133600705,3.14947082028,1.0,616.92595265,1.13494536328
148,1.10432964153,4.69786606875,31.5294255373,1.65606141105,1.55655022344,3.15294255373,2.58986088407,0.785120613908,0.995239384534,3.14941409657,1.0,616.926494112,1.11269147801
149,1.11130469677,4.70067338711,31.5115316587,1.65640823035,1.55748037597,3.15115316587,2.59648912001,0.785586064478,0.9953443013,3.14935609222,1.0,616.927036833,1.09132627951
150,1.11827141134,4.70349040559,31.4935872214,1.65675106519,1.55841374245,3.14935872214,2.60311299974,0.78605311889,0.995448335089,3.14929682234,1.0,616.927580777,1.07073564321
151,1.12522977173,4.70631697592,31.4755932658,1.65708990741,1.55935027377,3.14755932658,2.60973251791,0.786521752518,0.995551470243,3.14923630219,1.0,616.92812591,1.05082734105
152,1.13217976496,4.70915294985,31.4575508303,1.65742474905,1.56028992079,3.14575508303,2.6163476695,0.786991940738,0.995653691368,3.14917454721,1.0,616.928672199,1.0315255965
153,1.13912137863,4.71199817918,31.4394609506,1.65775558244,1.56123263441,3.14394609506,2.62295844977,0.787463658933,0.995754983333,3.14911157299,1.0,616.929219609,1.01276726351
154,1.14605460086,4.7148525157,31.4213246599,1.65808240014,1.56217836552,3.14213246599,2.62956485431,0.787936882488,0.995855331271,3.14904739527,1.0,616.929768107,0.994499074251
155,1.15297942035,4.71771581126,31.4031429887,1.65840519494,1.56312706506,3.14031429887,2.636166879,0.788411586801,0.995954720579,3.14898202993,1.0,616.93031766,0.976675611801
156,1.1598958263,4.72058791779,31.3849169647,1.65872395989,1.56407868393,3.13849169647,2.64276452001,0.788887747275,0.996053136923,3.14891549301,1.0,616.930868233,0.959257787295
157,1.16680380849,4.72346868724,31.3666476129,1.65903868827,1.56503317311,3.13666476129,2.64935777381,0.789365339329,0.996150566236,3.14884780066,1.0,616.931419794,0.94221167627
158,1.1737033572,4.72635797168,31.3483359553,1.6593493736,1.56599048357,3.13483359553,2.65594663719,0.789844338393,0.996246994718,3.1487789692,1.0,616.931972309,0.925507615845
159,1.18059446328,4.72925562323,31.3299830111,1.65965600966,1.56695056632,3.13299830111,2.6625311072,0.790324719912,0.99634240884,3.14870901505,1.0,616.932525746,0.909119494703
160,1.18747711806,4.73216149414,31.3115897963,1.65995859045,1.5679133724,3.13115897963,2.6691111812,0.790806459349,0.996436795341,3.14863795476,1.0,616.933080072,0.893024187877
161,1.19435131343,4.73507543674,31.2931573239,1.66025711019,1.56887885288,3.12931573239,2.67568685683,0.791289532186,0.996530141233,3.148565805,1.0,616.933635253,0.877201101837
162,1.20121704179,4.73799730349,31.2746866037,1.66055156336,1.56984695888,3.12746866037,2.68225813202,0.791773913923,0.996622433798,3.14849258257,1.0,616.934191258,0.861631804676
