,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
80,0.611775305557,5.15772501138,30.5493023343,1.62383290328,1.70375301124,3.05493023343,2.12953505586,0.859577878278,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.15978415576,30.5380629632,1.62441699523,1.70443320908,3.05380629632,2.13642866332,0.859918434,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.16186500766,30.5267100172,1.62499828578,1.70512057758,3.05267100172,2.14331907475,0.860262577758,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.16396743349,30.5152443735,1.62557674843,1.70581507259,3.05152443735,2.15020626131,0.86061028739,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.16609129853,30.5036669155,1.62615235691,1.70651664963,3.05036669155,2.15709019448,0.860961540553,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.16823646704,30.4919785319,1.62672508524,1.70722526386,3.04919785319,2.16397084609,0.861316314727,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.17040280222,30.4801801174,1.62729490767,1.70794087007,3.04801801174,2.17084818832,0.861674587222,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.17259016623,30.4682725717,1.62786179874,1.70866342275,3.04682725717,2.17772219369,0.862036335177,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.17479842025,30.4562568001,1.62842573326,1.70939287603,3.04562568001,2.18459283508,0.862401535563,0.988094858111,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.17702742444,30.4441337129,1.6289866863,1.71012918372,3.04441337129,2.1914600857,0.862770165188,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.17927703801,30.4319042253,1.62954463318,1.71087229931,3.04319042253,2.19832391913,0.8631422007,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.18154711918,30.4195692575,1.63009954952,1.71680890982,3.04195692575,2.20518430928,0.866157974097,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.18383752527,30.4071297343,1.6306514112,1.71756779312,3.04071297343,2.21204123044,0.866537899895,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.18614811265,30.3945865852,1.63120019436,1.71833336311,3.03945865852,2.21889465723,0.866921170691,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.18847873681,30.3819407438,1.63174587543,1.71910557192,3.03819407438,2.22574456464,0.867307762443,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.19082925232,30.3691931483,1.63228843109,1.71988437135,3.03691931483,2.23259092801,0.867697650964,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.19319951292,30.3563447408,1.63282783832,1.72066971295,3.03563447408,2.23943372301,0.868090811921,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.19558937146,30.3433964677,1.63336407436,1.72146154796,3.03433964677,2.24627292572,0.868487220839,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.19799867998,30.3303492787,1.63389711671,1.72225982737,3.03303492787,2.25310851253,0.868886853108,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.20042728971,30.3172041278,1.63442694318,1.72306450186,3.03172041278,2.25994046021,0.869289683979,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.20287505106,30.3039619722,1.63495353182,1.72387552189,3.03039619722,2.26676874589,0.869695688572,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.20534181367,30.2906237726,1.63547686099,1.72469283763,3.02906237726,2.27359334704,0.87010484188,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.20782742641,30.2771904931,1.6359969093,1.725516399,3.02771904931,2.28041424151,0.870517118766,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.21033173742,30.2636631007,1.63651365565,1.7263461557,3.02636631007,2.2872314075,0.870932493971,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.21285459408,30.2500425657,1.63702707921,1.72718205716,3.02500425657,2.29404482356,0.871350942115,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.21539584309,30.2363298611,1.63753715944,1.72802405258,3.02363298611,2.30085446862,0.871772437701,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.21795533044,30.2225259626,1.63804387606,1.72887209093,3.02225259626,2.30766032196,0.872196955116,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.22053290145,30.2086318487,1.63854720909,1.72972612096,3.02086318487,2.31446236321,0.872624468636,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.22312840077,30.1946485003,1.6390471388,1.73058609121,3.01946485003,2.32126057238,0.873054952426,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.22574167241,30.1805769005,1.63954364576,1.73145194998,3.01805769005,2.32805492982,0.873488380548,0.990653190607,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.22837255976,30.1664180346,1.64003671081,1.73232364539,3.01664180346,2.33484541625,0.873924726956,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.23102090561,30.1521728903,1.64052631508,1.73320112534,3.01521728903,2.34163201275,0.874363965508,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.23368655213,30.1378424569,1.64101243996,1.73408433756,3.01378424569,2.34841470075,0.874806069962,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.23636934094,30.1234277256,1.64149506713,1.73497322954,3.01234277256,2.35519346205,0.875251013981,0.991150885173,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.2390691131,30.1089296895,1.64197417854,1.73586774865,3.01089296895,2.3619682788,0.875698771137,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.24178570913,30.0943493428,1.64244975642,1.73676784203,3.00943493428,2.3687391335,0.876149314911,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.244518969,30.0796876816,1.64292178329,1.73767345666,3.00796876816,2.37550600903,0.8766026187,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.24726873222,30.0649457031,1.64339024194,1.73858453937,3.00649457031,2.38226888862,0.877058655815,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.25003483776,30.0501244057,1.64385511542,1.7395010368,3.00501244057,2.38902775583,0.877517399488,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.25281712416,30.0352247888,1.64431638707,1.74042289545,3.00352247888,2.39578259461,0.877978822872,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.25561542946,30.0202478529,1.64477404052,1.74135006168,3.00202478529,2.40253338924,0.878442899043,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.2584295913,30.0051945991,1.64522805966,1.74228248166,3.00051945991,2.40928012437,0.878909601008,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.26125944687,29.9900660295,1.64567842865,1.74322010148,2.99900660295,2.41602278499,0.8793789017,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.26410483295,29.9748631464,1.64612513194,1.74416286703,2.99748631464,2.42276135646,0.879850773989,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.26696558593,29.959586953,1.64656815425,1.74511072413,2.9959586953,2.42949582447,0.880325190676,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.26984154185,29.9442384524,1.64700748056,1.74606361843,2.99442384524,2.43622617507,0.880802124503,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.27273253634,29.9288186482,1.64744309615,1.74702149549,2.99288186482,2.44295239467,0.881281548152,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.27563840473,29.9133285442,1.64787498655,1.74798430073,2.99133285442,2.44967446999,0.881763434249,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.278558982,29.8977691439,1.64830313758,1.74895197948,2.98977691439,2.45639238815,0.882247755365,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.28149410281,29.8821414511,1.6487275353,1.74992447697,2.98821414511,2.46310613658,0.88273448402,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.28444360153,29.8664464689,1.64914816608,1.75090173831,2.98664464689,2.46981570306,0.883223592685,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.28740731226,29.8506852006,1.64956501654,1.75188370853,2.98506852006,2.47652107572,0.883715053786,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.29038506882,29.8348586486,1.64997807356,1.75287033257,2.98348586486,2.48322224302,0.884208839704,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.29337670476,29.8189678152,1.65038732431,1.75386155529,2.98189678152,2.48991919378,0.884704922778,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.29638205343,29.8030137017,1.65079275621,1.75485732147,2.98030137017,2.49661191714,0.885203275311,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.29940094793,29.7869973089,1.65119435695,1.7558575758,2.97869973089,2.50330040259,0.885703869567,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.30243322116,29.7709196367,1.6515921145,1.75686226293,2.97709196367,2.50998463995,0.88620667778,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.30547870583,29.7547816839,1.65198601708,1.75787132742,2.97547816839,2.51666461937,0.886711672148,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.30853723448,29.7385844486,1.65237605317,1.75888471379,2.97385844486,2.52334033135,0.887218824844,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.31160863946,29.7223289275,1.65276221152,1.75990236649,2.97223289275,2.53001176671,0.887728108013,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.314692753,29.7060161161,1.65314448115,1.76092422994,2.97060161161,2.53667891659,0.888239493777,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.31778940717,29.6896470086,1.65352285133,1.76195024849,2.96896470086,2.54334177247,0.888752954234,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.32089843395,29.6732225979,1.65389731159,1.76298036647,2.96732225979,2.55000032617,0.889268461466,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.32401966517,29.6567438752,1.65426785172,1.76401452816,2.96567438752,2.5566545698,0.889785987536,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.32715293261,29.6402118303,1.65463446176,1.76505267784,2.96402118303,2.56330449582,0.890305504492,0.994811209892,3.14963315914,1.0,617.034705444,1.49112893973
145,1.08335457545,5.33029806794,29.623627451,1.65499713203,1.76609475971,2.9623627451,2.56995009701,0.890826984372,0.994919496824,3.14958036623,1.0,617.035178227,1.40743779878
146,1.09035456595,5.33345490278,29.6069917238,1.65535585309,1.767140718,2.96069917238,2.57659136645,0.891350399201,0.995026965992,3.14952624842,1.0,617.035652207,1.35360875011
147,1.09734625972,5.3366232687,29.5903056329,1.65571061574,1.7681904969,2.95903056329,2.58322829757,0.891875720997,0.995133600707,3.14947082028,1.0,617.036127355,1.31041112511
148,1.10432964153,5.3398029972,29.5735701608,1.65606141105,1.76924404058,2.95735701608,2.58986088407,0.892402921774,0.995239384535,3.14941409657,1.0,617.036603639,1.27317861503
149,1.11130469677,5.3429939198,29.5567862878,1.65640823035,1.77030129321,2.95567862878,2.59648912001,0.892931973542,0.995344301302,3.14935609222,1.0,617.03708103,1.23989110882
150,1.11827141134,5.34619586798,29.5399549923,1.65675106519,1.77136219896,2.95399549923,2.60311299974,0.893462848308,0.995448335091,3.14929682234,1.0,617.037559497,1.20945629737
151,1.12522977173,5.34940867322,29.5230772504,1.65708990741,1.772426702,2.95230772504,2.60973251791,0.893995518081,0.995551470245,3.14923630219,1.0,617.038039011,1.18120467842
152,1.13217976496,5.35263216702,29.5061540359,1.65742474905,1.77349474649,2.95061540359,2.6163476695,0.894529954872,0.99565369137,3.14917454721,1.0,617.03851954,1.15469096968
153,1.13912137863,5.3558661809,29.4891863203,1.65775558244,1.77456627662,2.94891863203,2.62295844977,0.8950661307,0.995754983335,3.14911157299,1.0,617.039001057,1.1296013913
154,1.14605460086,5.35911054642,29.4721750727,1.65808240014,1.77564123657,2.94721750727,2.62956485431,0.895604017588,0.995855331272,3.14904739527,1.0,617.03948353,1.10570506989
155,1.15297942035,5.3623650952,29.4551212596,1.65840519494,1.77671957054,2.94551212596,2.636166879,0.89614358757,0.99595472058,3.14898202993,1.0,617.039966931,1.0828263358
156,1.1598958263,5.36562965889,29.438025845,1.65872395989,1.77780122278,2.9438025845,2.64276452001,0.896684812691,0.996053136924,3.148915493,1.0,617.04045123,1.06082788597
157,1.16680380849,5.36890406926,29.4208897904,1.65903868827,1.77888613753,2.94208897904,2.64935777381,0.897227665008,0.996150566237,3.14884780066,1.0,617.040936397,1.0396000189
158,1.1737033572,5.37218815814,29.4037140544,1.6593493736,1.77997425907,2.94037140544,2.65594663719,0.897772116594,0.996246994719,3.1487789692,1.0,617.041422404,1.0190534633
159,1.18059446328,5.37548175745,29.3864995929,1.65965600966,1.78106553171,2.93864995929,2.6625311072,0.898318139541,0.996342408841,3.14870901505,1.0,617.041909222,0.999114435234
160,1.18747711806,5.37878469924,29.3692473589,1.65995859045,1.78215989981,2.93692473589,2.6691111812,0.898865705959,0.996436795342,3.14863795476,1.0,617.042396822,0.979721132009
161,1.19435131343,5.38209681568,29.3519583025,1.66025711019,1.78325730776,2.93519583025,2.67568685683,0.899414787977,0.996530141235,3.148565805,1.0,617.042885174,0.960821183427
162,1.20121704179,5.38541793906,29.3346333709,1.66055156336,1.78435769999,2.93346333709,2.68225813202,0.899965357749,0.9966224338,3.14849258256,1.0,617.043374252,0.942369759278
