,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,4.51470375639,32.0297008836,1.66084194467,1.49586281064,3.20297008836,2.68882500499,0.7544552664,0.99671366059,3.14841830434,1.0,616.889261455,0.819497018215
164,1.21492306967,4.51750087123,32.0106977556,1.66112824904,1.49678958242,3.20106977556,2.69538747423,0.754918957838,0.996803809434,3.14834298733,1.0,616.889846992,0.805167113748
165,1.22176335656,4.52030511137,31.9916585173,1.66141047164,1.49771871504,3.19916585173,2.70194553851,0.755383825863,0.99689286843,3.14826664864,1.0,616.890433292,0.791012060721
166,1.22859515117,4.52311633682,31.97258419,1.66168860787,1.49865016211,3.197258419,2.70849919688,0.755849847236,0.996980825949,3.14818930547,1.0,616.891020323,0.777022317608
167,1.23541844844,4.52593440778,31.9534757911,1.66196265335,1.49958387732,3.19534757911,2.71504844869,0.756316998749,0.997067670635,3.1481109751,1.0,616.89160805,0.763189103949
168,1.24223324384,4.52875918462,31.9343343346,1.66223260392,1.50051981439,3.19343343346,2.72159329351,0.756785257217,0.997153391406,3.14803167491,1.0,616.892196442,0.74950431816
169,1.24903953328,4.53159052786,31.9151608305,1.66249845564,1.50145792711,3.19151608305,2.72813373123,0.757254599491,0.997237977454,3.14795142236,1.0,616.892785464,0.735960466344
170,1.25583731321,4.53442829822,31.8959562853,1.66276020482,1.50239816934,3.18959562853,2.73466976198,0.757725002447,0.997321418241,3.147870235,1.0,616.893375085,0.722550600336
171,1.26262658054,4.53727235661,31.8767217016,1.66301784797,1.50334049499,3.18767217016,2.74120138617,0.758196443,0.997403703507,3.14778813044,1.0,616.893965272,0.709268263575
172,1.26940733267,4.54012256413,31.8574580781,1.66327138181,1.50428485805,3.18574580781,2.74772860445,0.758668898093,0.997484823261,3.14770512636,1.0,616.894555993,0.696107443627
173,1.27617956748,4.54297878211,31.8381664097,1.6635208033,1.50523121255,3.18381664097,2.75425141777,0.759142344709,0.997564767786,3.14762124052,1.0,616.895147215,0.683062530382
174,1.28294328332,4.54584087208,31.8188476872,1.66376610961,1.50617951263,3.18188476872,2.7607698273,0.759616759865,0.997643527639,3.14753649072,1.0,616.895738907,0.670128279129
175,1.289698479,4.54870869578,31.7995028974,1.66400729811,1.50712971248,3.17995028974,2.76728383448,0.760092120617,0.997721093647,3.14745089485,1.0,616.896331037,0.657299777817
176,1.29644515384,4.55158211522,31.7801330229,1.6642443664,1.50808176637,3.17801330229,2.77379344102,0.76056840406,0.997797456912,3.14736447082,1.0,616.896923573,0.644572417957
177,1.30318330756,4.55446099262,31.7607390423,1.66447731229,1.50903562865,3.17607390423,2.78029864886,0.76104558733,0.997872608803,3.14727723661,1.0,616.897516484,0.631941868659
178,1.3099129404,4.55734519046,31.7413219302,1.66470613379,1.50999125376,3.17413219302,2.7867994602,0.761523647606,0.997946540965,3.14718921023,1.0,616.89810974,0.61940405342
179,1.31663405301,4.56023457146,31.7218826565,1.66493082913,1.51094859621,3.17218826565,2.79329587747,0.762002562108,0.998019245309,3.14710040977,1.0,616.898703308,0.606955129307
180,1.32334664652,4.56312899863,31.7024221874,1.66515139675,1.51190761062,3.17024221874,2.79978790336,0.762482308101,0.998090714018,3.1470108533,1.0,616.899297159,0.594591468242
181,1.33005072248,4.56602833523,31.6829414843,1.66536783527,1.51286825168,3.16829414843,2.80627554081,0.762962862896,0.998160939543,3.14692055897,1.0,616.899891262,0.58230964013
182,1.33674628291,4.56893244479,31.6634415045,1.66558014353,1.51383047416,3.16634415045,2.81275879297,0.763444203852,0.998229914605,3.14682954494,1.0,616.900485586,0.570106397619
183,1.34343333025,4.57184119115,31.6439232008,1.6657883206,1.51479423297,3.16439232008,2.81923766325,0.763926308374,0.99829763219,3.1467378294,1.0,616.901080102,0.557978662306
184,1.35011186739,4.57475443842,31.6243875218,1.6659923657,1.51575948306,3.16243875218,2.82571215528,0.764409153916,0.998364085553,3.14664543057,1.0,616.90167478,0.545923512214
185,1.35678189763,4.57767205101,31.6048354114,1.66619227828,1.51672617953,3.16048354114,2.83218227294,0.764892717985,0.998429268214,3.14655236667,1.0,616.902269589,0.533938170389
186,1.36344342472,4.58059389364,31.585267809,1.66638805798,1.51769427754,3.1585267809,2.83864802033,0.765376978136,0.998493173956,3.14645865596,1.0,616.902864501,0.522019994558
187,1.37009645281,4.58351983135,31.5656856494,1.66657970464,1.51866373237,3.15656856494,2.84510940177,0.765861911978,0.998555796828,3.1463643167,1.0,616.903459486,0.510166467637
188,1.3767409865,4.58644972947,31.5460898632,1.66676721829,1.51963449942,3.15460898632,2.8515664218,0.766347497174,0.998617131141,3.14626936714,1.0,616.904054515,0.49837518907
189,1.38337703077,4.58938345367,31.5264813759,1.66695059915,1.52060653416,3.1526481376,2.8580190852,0.766833711441,0.998677171468,3.14617382556,1.0,616.904649559,0.4866438669
190,1.39000459103,4.59232086997,31.5068611088,1.66712984765,1.52157979221,3.15068611088,2.86446739697,0.76732053255,0.998735912642,3.14607771024,1.0,616.90524459,0.474970310478
191,1.39662367309,4.59526184468,31.4872299781,1.66730496438,1.52255422928,3.14872299781,2.8709113623,0.767807938332,0.998793349755,3.14598103944,1.0,616.905839579,0.463352423772
192,1.40323428316,4.59820624451,31.4675888956,1.66747595013,1.5235298012,3.14675888956,2.87735098662,0.768295906673,0.998849478159,3.14588383144,1.0,616.906434498,0.451788199193
193,1.40983642787,4.60115393646,31.4479387684,1.66764280589,1.52450646389,3.14479387684,2.88378627556,0.768784415519,0.998904293461,3.14578610447,1.0,616.907029318,0.440275711914
194,1.41643011421,4.60410478792,31.4282804986,1.66780553283,1.52548417344,3.14282804986,2.89021723497,0.769273442874,0.998957791523,3.14568787679,1.0,616.907624013,0.428813114609
195,1.42301534959,4.60705866664,31.4086149836,1.66796413228,1.52646288601,3.14086149836,2.8966438709,0.769762966804,0.999009968463,3.14558916662,1.0,616.908218555,0.417398632592
196,1.4295921418,4.61001544071,31.3889431163,1.66811860578,1.5274425579,3.13889431163,2.9030661896,0.770252965436,0.999060820651,3.14548999217,1.0,616.908812915,0.406030559315
197,1.43616049899,4.61297497862,31.3692657843,1.66826895504,1.52842314553,3.13692657843,2.90948419754,0.770743416959,0.999110344708,3.14539037163,1.0,616.909407068,0.394707252187
198,1.44272042971,4.61593714921,31.3495838706,1.66841518194,1.52940460546,3.13495838706,2.91589790136,0.771234299626,0.999158537505,3.14529032315,1.0,616.910000986,0.383427128688
199,1.44927194288,4.61890182173,31.3298982535,1.66855728855,1.53038689435,3.13298982535,2.92230730792,0.771725591753,0.999205396161,3.14518986488,1.0,616.910594642,0.372188662756
200,1.4558150478,4.6218688658,31.3102098059,1.66869527712,1.53136996901,3.13102098059,2.92871242427,0.772217271721,0.999250918044,3.1450890149,1.0,616.91118801,0.360990381422
201,1.46234975412,4.62483815141,31.2905193964,1.66882915004,1.53235378637,3.12905193964,2.93511325766,0.772709317979,0.999295100763,3.14498779128,1.0,616.911781063,0.349830861663
202,1.46887607185,4.627809549,31.2708278882,1.66895890992,1.53333830348,3.12708278882,2.94150981552,0.77320170904,0.999337942174,3.14488621206,1.0,616.912373776,0.338708727471
203,1.47539401138,4.63078292935,31.2511361397,1.66908455951,1.53432347756,3.12511361397,2.94790210546,0.773694423484,0.999379440375,3.14478429523,1.0,616.912966122,0.327622647105
204,1.48190358343,4.6337581637,31.2314450045,1.66920610173,1.53530926591,3.12314450045,2.9542901353,0.774187439963,0.999419593702,3.14468205872,1.0,616.913558076,0.316571330517
205,1.4884047991,4.63673512367,31.211755331,1.66932353968,1.53629562602,3.1211755331,2.96067391301,0.774680737194,0.999458400732,3.14457952044,1.0,616.914149613,0.305553526943
206,1.49489766979,4.63971368129,31.1920679627,1.66943687661,1.53728251549,3.11920679627,2.96705344677,0.775174293966,0.999495860277,3.14447669825,1.0,616.914740706,0.294568022634
207,1.5013822073,4.64269370904,31.1723837381,1.66954611596,1.53826989205,3.11723837381,2.97342874492,0.775668089136,0.999531971385,3.14437360994,1.0,616.915331332,0.283613638723
208,1.50785842372,4.6456750798,31.1527034908,1.66965126132,1.53925771359,3.11527034908,2.97979981599,0.776162101635,0.999566733338,3.14427027325,1.0,616.915921466,0.272689229226
209,1.5143263315,4.64865766689,31.133028049,1.66975231642,1.54024593814,3.1133028049,2.98616666868,0.776656310465,0.999600145648,3.14416670589,1.0,616.916511082,0.261793679138
210,1.52078594342,4.65164134404,31.1133582364,1.66984928518,1.54123452386,3.11133582364,2.99252931183,0.777150694699,0.999632208057,3.14406292547,1.0,616.917100156,0.250925902661
211,1.52723727258,4.65462598545,31.0936948712,1.66994217166,1.54222342908,3.10936948712,2.9988877545,0.777645233486,0.999662920535,3.14395894957,1.0,616.917688665,0.240084841497
212,1.5336803324,4.65761146574,31.0740387667,1.6700309801,1.54321261223,3.10740387667,3.00524200589,0.778139906046,0.999692283279,3.1438547957,1.0,616.918276584,0.229269463268
213,1.54011513663,4.66059765997,31.0543907313,1.67011571487,1.54420203195,3.10543907313,3.01159207535,0.778634691674,0.999720296709,3.14375048129,1.0,616.91886389,0.21847875999
214,1.54654169932,4.66358444367,31.0347515681,1.6701963805,1.54519164697,3.10347515681,3.01793797241,0.779129569743,0.999746961466,3.14364602372,1.0,616.919450558,0.207711746633
215,1.55296003486,4.66657169281,31.0151220752,1.67027298169,1.5461814162,3.10151220752,3.02427970676,0.779624519698,0.999772278413,3.14354144027,1.0,616.920036567,0.196967459759
216,1.55937015792,4.66955928379,30.9955030457,1.67034552326,1.5471712987,3.09955030457,3.03061728825,0.780119521063,0.99979624863,3.14343674819,1.0,616.920621892,0.186244956217
217,1.56577208348,4.67254709352,30.9758952675,1.67041401021,1.54816125367,3.09758952675,3.03695072687,0.780614553436,0.999818873414,3.14333196461,1.0,616.92120651,0.175543311899
218,1.57216582683,4.67553499933,30.9562995235,1.67047844767,1.54915124048,3.09562995235,3.04328003276,0.781109596496,0.999840154275,3.1432271066,1.0,616.9217904,0.164861620557
219,1.57855140356,4.67852287903,30.9367165915,1.67053884092,1.55014121864,3.09367165915,3.04960521623,0.781604629998,0.999860092936,3.14312219117,1.0,616.922373538,0.154198992671
220,1.58492882952,4.6815106109,30.9171472442,1.67059519538,1.55113114782,3.09171472442,3.05592628773,0.782099633775,0.999878691329,3.14301723521,1.0,616.922955903,0.143554554358
221,1.59129812089,4.6844980737,30.8975922491,1.67064751664,1.55212098784,3.08975922491,3.06224325784,0.78259458774,0.999895951596,3.14291225556,1.0,616.923537471,0.132927446333
222,1.59765929411,4.68748514664,30.8780523688,1.6706958104,1.5531106987,3.08780523688,3.06855613731,0.783089471885,0.999911876083,3.14280726895,1.0,616.924118223,0.122316822905
223,1.60401236592,4.69047170943,30.8585283608,1.6707400825,1.55410024053,3.08585283608,3.07486493701,0.783584266283,0.999926467341,3.14270229202,1.0,616.924698134,0.111721851014
224,1.61035735332,4.69345764227,30.8390209773,1.67078033896,1.55508957363,3.08390209773,3.08116966795,0.784078951086,0.999939728122,3.14259734135,1.0,616.925277186,0.101141709302
225,1.6166942736,4.6964428258,30.8195309656,1.67081658589,1.55607865846,3.08195309656,3.0874703413,0.784573506529,0.999951661377,3.14249243339,1.0,616.925855355,0.0905755872103
226,1.62302314431,4.69942714119,30.8000590679,1.67084882957,1.55706745565,3.08000590679,3.09376696833,0.785067912925,0.999962270256,3.14238758451,1.0,616.926432622,0.0800226841102
227,1.62934398327,4.70241047009,30.7806060213,1.67087707639,1.55805592599,3.07806060213,3.10005956047,0.785562150673,0.999971558104,3.14228281101,1.0,616.927008965,0.0694822084612
228,1.63565680857,4.70539269461,30.7611725578,1.6709013329,1.55904403041,3.07611725578,3.10634812927,0.786056200251,0.999979528459,3.14217812904,1.0,616.927584363,0.0589533769854
229,1.64196163856,4.70837369741,30.7417594042,1.67092160575,1.56003173003,3.07417594042,3.1126326864,0.786550042222,0.999986185049,3.1420735547,1.0,616.928158797,0.0484354138731
230,1.64825849183,4.71135336158,30.7223672826,1.67093790175,1.56101898613,3.07223672826,3.11891324367,0.787043657229,0.999991531793,3.14196910395,1.0,616.928732246,0.0379275499984
231,1.65454738725,4.71433157077,30.7029969097,1.67095022784,1.56200576015,3.07029969097,3.125189813,0.787537026001,0.999995572795,3.14186479268,1.0,616.92930469,0.0274290221574
232,1.66082834391,4.7173082091,30.6836489973,1.67095859106,1.56299201369,3.06836489973,3.13146240644,0.78803012935,0.999998312344,3.14176063666,1.0,616.929876109,0.0169390723195
233,1.66710138118,4.72028316118,30.6643242521,1.6709629986,1.56397770852,3.06643242521,3.13773103617,0.788522948173,0.999999754911,3.14165665154,1.0,616.930446484,0.00645694689417
234,1.67336651862,4.72325631214,30.6450233759,1.67096345777,1.56496280659,3.06450233759,3.14399571444,0.789015463447,0.999999905148,3.14155285289,1.0,616.931015795,0.00401810396311
235,1.67962377584,4.72622754751,30.625747066,1.670959976,1.56594726996,3.0625747066,3.15025645342,0.78950765622,0.999998767885,3.14144925615,1.0,616.931584023,0.0144868267403
236,1.68587317297,4.72919675347,30.6064960138,1.67095256086,1.56693106092,3.06064960138,3.1565132657,0.789999507648,0.999996348127,3.14134587666,1.0,616.93215115,0.02494996614
237,1.69211473047,4.73216381675,30.5872709057,1.67094122002,1.56791414195,3.05872709057,3.16276616404,0.790490998978,0.999992651052,3.14124272964,1.0,616.932717156,0.0354082654133
238,1.69834846903,4.73512862458,30.5680724226,1.67092596128,1.56889647568,3.05680724226,3.16901516134,0.790982111543,0.99998768201,3.1411398302,1.0,616.933282022,0.0458624669197
239,1.70457440955,4.73809106473,30.5489012409,1.67090679256,1.56987802491,3.05489012409,3.17526027058,0.791472826762,0.999981446521,3.14103719332,1.0,616.933845731,0.0563133128216
240,1.71079257315,4.74105102546,30.5297580316,1.67088372189,1.57085875264,3.05297580316,3.18150150485,0.791963126141,0.999973950269,3.1409348339,1.0,616.934408264,0.0667615457835
241,1.7170029812,4.74400839556,30.5106434612,1.67085675743,1.57183862202,3.05106434612,3.18773887737,0.792452991272,0.999965199105,3.14083276667,1.0,616.934969603,0.0772079096638
242,1.72320551347,4.74696299679,30.491558627,1.67082590818,1.57281757397,3.0491558627,3.19397225887,0.792942392642,0.999955199284,3.14073100862,1.0,616.935529717,0.0876529113012
243,1.7294000912,4.74991467101,30.4725044941,1.67079118341,1.57379555612,3.04725044941,3.20020156139,0.793431304074,0.999943957258,3.14062957588,1.0,616.93608858,0.098097128563
244,1.73558690096,4.75286338694,30.4534812072,1.67075259097,1.5747725581,3.04534812072,3.20642696358,0.793919720402,0.999931479154,3.14052848014,1.0,616.93664619,0.108541589453
245,1.74176596526,4.75580903561,30.4344894114,1.67071013962,1.57574854379,3.04344894114,3.21264847923,0.79440762359,0.999917771503,3.14042773566,1.0,616.937202529,0.118987049524
246,1.74793730685,4.75875150858,30.4155297466,1.67066383822,1.57672347728,3.04155297466,3.21886612223,0.794894995697,0.999902840991,3.14032735657,1.0,616.937757579,0.129434269077
247,1.75410094871,4.76169069799,30.396602848,1.67061369573,1.57769732282,3.0396602848,3.22507990658,0.795381818871,0.999886694451,3.14022735688,1.0,616.938311325,0.139884013898
248,1.76025691405,4.76462649649,30.3777093456,1.67055972122,1.57867004484,3.03777093456,3.23128984642,0.79586807535,0.999869338866,3.14012775047,1.0,616.93886375,0.150337056009
249,1.76640522628,4.7675587973,30.3588498644,1.67050192387,1.57964160798,3.03588498644,3.237495956,0.796353747466,0.999850781365,3.14002855109,1.0,616.939414837,0.160794174454
250,1.77254590905,4.77048749419,30.3400250245,1.67044031297,1.58061197702,3.03400250245,3.23877502987,0.796838817643,0.999846882006,3.14000893825,1.0,616.93996457,0.162949831068
251,1.77867898621,4.77341248149,30.321235441,1.67037489789,1.58158111695,3.0321235441,3.23244570746,0.797323268395,0.999866208407,3.14011186099,1.0,616.940512933,0.15228076811
252,1.78480448184,4.77633365404,30.3024817242,1.67030568812,1.58254899294,3.03024817242,3.22611258253,0.79780708233,0.999884240802,3.14021494772,1.0,616.941059909,0.141616714413
253,1.79092242022,4.77925090728,30.2837644793,1.67023269325,1.58351557034,3.02837644793,3.21977565954,0.798290242145,0.999900976467,3.14031818246,1.0,616.941605484,0.130956872275
254,1.79703282582,4.78216413718,30.2650843068,1.67015592296,1.58448081469,3.02650843068,3.21343494307,0.798772730634,0.999916412879,3.14042154917,1.0,616.942149642,0.120300451736
255,1.80313572332,4.78507324026,30.2464418021,1.67007538703,1.58544469168,3.02464418021,3.20709043777,0.799254530678,0.999930547718,3.14052503181,1.0,616.942692368,0.109646669745
256,1.80923113762,4.7879781136,30.2278375559,1.66999109534,1.58640716723,3.02278375559,3.20074214839,0.799735625254,0.999943378867,3.14062861425,1.0,616.943233646,0.0989947493365
257,1.81531909378,4.79087865482,30.2092721541,1.66990305786,1.58736820742,3.02092721541,3.19439007978,0.800215997428,0.999954904413,3.14073228037,1.0,616.943773461,0.0883439188368
258,1.82139961709,4.79377476211,30.1907461777,1.66981128465,1.5883277785,3.01907461777,3.18803423687,0.800695630361,0.999965122646,3.140836014,1.0,616.944311799,0.0776934110721
259,1.82747273298,4.79666633421,30.172260203,1.66971578589,1.58928584693,3.0172260203,3.18167462469,0.801174507305,0.999974032062,3.14093979893,1.0,616.944848644,0.0670424625928
260,1.83353846711,4.7995532704,30.1538148014,1.66961657182,1.59024237935,3.01538148014,3.17531124833,0.801652611605,0.999981631362,3.14104361893,1.0,616.945383984,0.0563903129058
261,1.83959684531,4.80243547053,30.1354105397,1.66951365278,1.59119734255,3.01354105397,3.16894411302,0.802129926697,0.999987919453,3.14114745776,1.0,616.945917802,0.0457362037196
262,1.84564789358,4.80531283498,30.1170479799,1.6694070392,1.59215070355,3.01170479799,3.16257322402,0.802606436111,0.99999289545,3.14125129913,1.0,616.946450086,0.0350793781871
263,1.85169163809,4.80818526472,30.0987276793,1.66929674161,1.59310242951,3.00987276793,3.15619858673,0.803082123466,0.999996558674,3.14135512675,1.0,616.946980821,0.0244190801572
264,1.85772810521,4.81105266123,30.0804501906,1.66918277061,1.59405248782,3.00804501906,3.1498202066,0.803556972478,0.999998908653,3.14145892431,1.0,616.947509993,0.0137545534297
265,1.86375732146,4.81391492658,30.0622160618,1.66906513689,1.59500084601,3.00622160618,3.14343808921,0.80403096695,0.999999945127,3.14156267546,1.0,616.94803759,0.00308504100298
266,1.86977931354,4.81677196337,30.0440258362,1.66894385124,1.59594747181,3.00440258362,3.13705224018,0.804504090782,0.999999668039,3.14166636388,1.0,616.948563596,0.00759021566432
267,1.87579410829,4.81962367476,30.0258800525,1.66881892451,1.59689233314,3.00258800525,3.13066266525,0.804976327962,0.999998077546,3.14176997319,1.0,616.949088,0.0182719774276
268,1.88180173273,4.82246996446,30.0077792451,1.66869036766,1.5978353981,3.00077792451,3.12426937024,0.805447662572,0.999995174013,3.14187348705,1.0,616.949610789,0.0289610081898
269,1.88780221404,4.82531073672,29.9897239434,1.6685581917,1.59877663495,2.99897239434,3.11787236105,0.805918078785,0.999990958013,3.14197688907,1.0,616.950131948,0.0396580756873
270,1.89379557955,4.82814589636,29.9717146726,1.66842240775,1.59971601217,2.99717146726,3.11147164369,0.806387560867,0.999985430331,3.14208016289,1.0,616.950651466,0.0503639522552
271,1.89978185675,4.83097534875,29.9537519533,1.66828302699,1.6006534984,2.99537519533,3.10506722422,0.806856093174,0.999978591961,3.14218329213,1.0,616.951169329,0.0610794156199
272,1.90576107326,4.83379899978,29.9358363015,1.66814006069,1.60158906245,2.99358363015,3.09865910882,0.807323660155,0.999970444111,3.14228626042,1.0,616.951685526,0.0718052496984
273,1.91173325685,4.83661675593,29.917968229,1.6679935202,1.60252267335,2.9917968229,3.09224730375,0.80779024635,0.999960988195,3.14238905138,1.0,616.952200044,0.0825422454161
274,1.91769843547,4.83942852421,29.9001482429,1.66784341694,1.60345430028,2.99001482429,3.08583181534,0.80825583639,0.999950225842,3.14249164867,1.0,616.952712871,0.0932912015444
275,1.92365663716,4.84223421216,29.882376846,1.6676897624,1.6043839126,2.9882376846,3.07941265003,0.808720414997,0.99993815889,3.14259403592,1.0,616.953223995,0.104052925551
276,1.92960789013,4.84503372789,29.8646545368,1.66753256815,1.60531147987,2.98646545368,3.07298981433,0.809183966984,0.999924789389,3.14269619678,1.0,616.953733404,0.114828234483
277,1.93555222271,4.84782698005,29.8469818093,1.66737184585,1.60623697183,2.98469818093,3.06656331484,0.809646477258,0.999910119601,3.14279811494,1.0,616.954241087,0.125617955869
278,1.94148966338,4.85061387784,29.8293591534,1.66720760721,1.60716035839,2.98293591534,3.06013315824,0.810107930812,0.999894151999,3.14289977408,1.0,616.954747031,0.13642292865
279,1.94742024073,4.85339433099,29.8117870544,1.66703986402,1.60808160963,2.98117870543,3.05369935133,0.810568312732,0.999876889267,3.14300115791,1.0,616.955251226,0.147244004144
280,1.95334398349,4.85616824978,29.7942659934,1.66686862814,1.60900069584,2.97942659934,3.04726190095,0.811027608196,0.999858334302,3.14310225015,1.0,616.955753661,0.15808204704
281,1.9592609205,4.85893554504,29.7767964476,1.66669391152,1.60991758746,2.97767964476,3.04082081405,0.811485802469,0.99983849021,3.14320303457,1.0,616.956254323,0.168937936434
282,1.96517108075,4.86169612814,29.7593788894,1.66651572614,1.61083225513,2.97593788894,3.03437609767,0.811942880909,0.99981736031,3.14330349493,1.0,616.956753203,0.179812566899
283,1.97107449332,4.86444991098,29.7420137875,1.66633408408,1.61174466967,2.97420137875,3.02792775893,0.812398828963,0.999794948133,3.14340361505,1.0,616.95725029,0.190706849603
284,1.97697118742,4.867196806,29.7247016061,1.66614899749,1.61265480205,2.97247016061,3.02147580503,0.812853632167,0.99977125742,3.14350337877,1.0,616.957745572,0.201621713479
285,1.98286119238,4.8699367262,29.7074428054,1.66596047855,1.61356262346,2.97074428054,3.01502024328,0.813307276147,0.999746292122,3.14360276996,1.0,616.95823904,0.212558106434
286,1.98874453762,4.87266958509,29.6902378416,1.66576853955,1.61446810523,2.96902378416,3.00856108104,0.81375974662,0.999720056404,3.14370177253,1.0,616.958730683,0.223516996629
287,1.99462125269,4.87539529673,29.6730871666,1.66557319282,1.6153712189,2.96730871666,3.00209832578,0.81421102939,0.999692554637,3.14380037044,1.0,616.959220491,0.234499373808
288,2.00049136725,4.8781137757,29.6559912282,1.66537445077,1.61627193616,2.96559912282,2.99563198506,0.81466111035,0.999663791406,3.14389854768,1.0,616.959708453,0.2455062507
289,2.00635491103,4.88082493715,29.6389504705,1.66517232585,1.61717022889,2.96389504705,2.98916206652,0.815109975485,0.999633771504,3.14399628829,1.0,616.960194561,0.256538664491
290,2.01221191391,4.88352869672,29.6219653332,1.6649668306,1.61806606915,2.96219653332,2.98268857788,0.815557610864,0.999602499934,3.14409357634,1.0,616.960678803,0.267597678374
291,2.01806240583,4.8862249706,29.6050362523,1.66475797759,1.61895942916,2.96050362523,2.97621152695,0.816004002648,0.999569981907,3.14419039598,1.0,616.96116117,0.278684383181
292,2.02390641684,4.88891367552,29.5881636597,1.66454577949,1.61985028134,2.95881636597,2.96973092164,0.816449137084,0.999536222846,3.1442867314,1.0,616.961641653,0.289799899105
293,2.02974397709,4.89159472871,29.5713479834,1.66433024901,1.62073859827,2.95713479834,2.96324676992,0.816893000509,0.999501228379,3.14438256683,1.0,616.962120242,0.300945377529
294,2.03557511682,4.89426804796,29.5545896475,1.6641113989,1.62162435269,2.95545896475,2.95675907988,0.817335579345,0.999465004343,3.14447788657,1.0,616.962596929,0.312122002951
295,2.04139986636,4.89693355157,29.5378890723,1.66388924201,1.62250751755,2.95378890723,2.95026785967,0.817776860104,0.999427556781,3.14457267499,1.0,616.963071703,0.323330995034
296,2.04721825612,4.89959115836,29.5212466741,1.66366379122,1.62338806595,2.95212466741,2.94377311754,0.818216829383,0.999388891946,3.1446669165,1.0,616.963544556,0.334573610778
297,2.0530303166,4.90224078767,29.5046628655,1.66343505947,1.62426597115,2.95046628655,2.93727486182,0.818655473867,0.999349016293,3.1447605956,1.0,616.964015479,0.345851146826
298,2.05883607839,4.90488235938,29.4881380554,1.66320305978,1.62514120663,2.94881380554,2.93077310094,0.81909278033,0.999307936486,3.14485369685,1.0,616.964484463,0.35716494193
299,2.06463557215,4.90751579388,29.4716726486,1.66296780518,1.62601374598,2.94716726486,2.9242678434,0.819528735627,0.999265659391,3.14494620485,1.0,616.964951499,0.368516379567
300,2.07042882862,4.91014101208,29.4552670465,1.66272930881,1.62688356302,2.94552670465,2.91775909781,0.819963326706,0.99922219208,3.14503810433,1.0,616.965416579,0.379906890739
301,2.07621587863,4.91275793539,29.4389216467,1.66248758382,1.62775063171,2.94389216467,2.91124687284,0.820396540595,0.999177541828,3.14512938005,1.0,616.965879695,0.391337956964
302,2.08199675306,4.91536648577,29.4226368431,1.66224264344,1.62861492618,2.94226368431,2.90473117727,0.820828364411,0.999131716112,3.14522001686,1.0,616.966340838,0.402811113475
303,2.08777148288,4.91796658567,29.4064130258,1.66199450095,1.62947642074,2.94064130258,2.89821201996,0.821258785355,0.999084722612,3.1453099997,1.0,616.9668,0.414327952655
304,2.09354009914,4.92055815805,29.3902505814,1.66174316967,1.63033508987,2.93902505814,2.89168940986,0.821687790716,0.999036569206,3.14539931359,1.0,616.967257172,0.425890127712
305,2.09930263293,4.92314112639,29.374149893,1.66148866298,1.63119090821,2.9374149893,2.88516335601,0.822115367864,0.998987263977,3.14548794364,1.0,616.967712348,0.437499356645
306,2.10505911542,4.92571541469,29.35811134,1.66123099432,1.63204385058,2.935811134,2.87863386753,0.822541504256,0.998936815202,3.14557587502,1.0,616.968165518,0.449157426496
307,2.11080957786,4.92828094744,29.3421352983,1.66097017717,1.63289389196,2.93421352983,2.87210095364,0.822966187432,0.99888523136,3.14566309304,1.0,616.968616676,0.460866197946
308,2.11655405153,4.93083764963,29.3262221401,1.66070622506,1.6337410075,2.93262221401,2.86556462364,0.823389405019,0.998832521125,3.14574958307,1.0,616.969065814,0.472627610268
309,2.12229256779,4.93338544679,29.3103722344,1.66043915157,1.63458517252,2.93103722344,2.85902488693,0.823811144725,0.998778693369,3.14583533058,1.0,616.969512924,0.484443686685
310,2.12802515806,4.93592426492,29.2945859464,1.66016897035,1.63542636251,2.92945859464,2.85248175298,0.824231394343,0.998723757157,3.14592032114,1.0,616.969957999,0.496316540169
311,2.13375185381,4.93845403053,29.2788636383,1.65989569506,1.63626455312,2.92788636383,2.84593523138,0.824650141747,0.99866772175,3.14600454044,1.0,616.970401031,0.508248379735
312,2.13947268657,4.94097467064,29.2632056683,1.65961933945,1.63709972016,2.92632056683,2.83938533177,0.825067374898,0.998610596602,3.14608797425,1.0,616.970842014,0.520241517269
313,2.14518768791,4.94348611274,29.2476123918,1.65933991728,1.63793183962,2.92476123918,2.83283206392,0.825483081837,0.998552391356,3.14617060845,1.0,616.97128094,0.532298374962
314,2.15089688946,4.94598828486,29.2320841604,1.65905744237,1.63876088764,2.92320841604,2.82627543767,0.825897250688,0.998493115849,3.14625242905,1.0,616.971717802,0.544421493413
315,2.1566003229,4.9484811155,29.2166213226,1.65877192861,1.63958684053,2.92166213226,2.81971546294,0.826309869656,0.998432780105,3.14633342215,1.0,616.972152593,0.556613540472
316,2.16229801995,4.95096453364,29.2012242235,1.6584833899,1.64040967477,2.92012242235,2.81315214976,0.826720927031,0.998371394337,3.14641357397,1.0,616.972585308,0.568877320911
317,2.16799001239,4.95343846878,29.1858932049,1.65819184021,1.641229367,2.91858932049,2.80658550825,0.827130411183,0.998308968946,3.14649287085,1.0,616.973015938,0.58121578703
318,2.17367633203,4.95590285088,29.1706286053,1.65789729354,1.642045894,2.91706286053,2.8000155486,0.827538310561,0.998245514515,3.14657129925,1.0,616.973444478,0.59363205029
