,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,4.40802940648,33.2341063608,1.59376542154,1.45610581442,3.32341063608,1.80253570432,0.734711020498,0.982839948991,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.40881945837,33.2286787761,1.59444686018,1.45636679253,3.32286787761,1.80954119911,0.734841712131,0.982900499139,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.40963244559,33.2230947331,1.59512700343,1.45663534686,3.32230947331,1.81654519482,0.734976197394,0.982962680924,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.41046831167,33.2173547135,1.59580581488,1.45691145878,3.32173547135,1.8235476496,0.735114466917,0.98302647931,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.41132699866,33.2114592121,1.59648325826,1.45719510914,3.32114592121,1.83054852177,0.735256511076,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.41220844703,33.2054087361,1.59715929744,1.45748627827,3.32054087361,1.83754776987,0.735402319997,0.983158863905,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.4131125958,33.1992038053,1.59783389646,1.45778494603,3.31992038053,1.8445453526,0.735551883554,0.983227418222,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.41403938244,33.192844952,1.59850701949,1.45809109177,3.3192844952,1.85154122889,0.73570519137,0.983297525369,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.41498874296,33.1863327206,1.59917863087,1.45840469434,3.31863327206,1.85853535787,0.735862232825,0.983369168526,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.41596061188,33.179667668,1.5998486951,1.45872573212,3.3179667668,1.86552769888,0.73602299705,0.983442330531,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.41695492224,33.1728503631,1.60051717685,1.45905418299,3.31728503631,1.87251821149,0.736187472932,0.98351699389,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.41797160562,33.1658813866,1.60118404095,1.45939002435,3.31658813866,1.87950685547,0.736355649118,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.41901059217,33.1587613313,1.60184925239,1.45973323312,3.31587613313,1.88649359083,0.736527514011,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.42007181057,33.1514908016,1.60251277636,1.46008378574,3.31514908016,1.89347837781,0.736703055777,0.983749812282,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.42115518809,33.1440704137,1.60317457821,1.4604416582,3.31440704137,1.90046117687,0.736882262344,0.983830299665,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.42226065058,33.1365007951,1.60383462348,1.46080682599,3.31365007951,1.90744194873,0.737065121407,0.983912196148,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.42338812247,33.1287825849,1.60449287787,1.46117926415,3.31287825849,1.91442065434,0.737251620423,0.983995482365,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.4245375268,33.1209164332,1.60514930731,1.46155894726,3.31209164332,1.92139725488,0.737441746623,0.984080138666,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.42570878523,33.1129030016,1.60580387787,1.46194584945,3.31129030016,1.92837171182,0.737635487003,0.984166145116,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.42690181805,33.1047429622,1.60645655586,1.46233994437,3.31047429622,1.93534398685,0.737832828335,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.42811654417,33.0964369984,1.60710730776,1.46274120525,3.30964369984,1.94231404193,0.738033757163,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.42935288117,33.0879858042,1.60775610024,1.46314960486,3.30879858042,1.94928183928,0.738238259809,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.43061074529,33.0793900841,1.60840290019,1.46356511553,3.30793900841,1.9562473414,0.738446322372,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.43189005144,33.0706505532,1.60904767471,1.46398770915,3.30706505532,1.96321051103,0.738657930732,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.43319071321,33.0617679369,1.60969039109,1.46441735718,3.30617679369,1.97017131121,0.73887307055,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.4345126429,33.0527429708,1.61033101683,1.46485403066,3.30527429708,1.97712970524,0.739091727274,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.43585575152,33.0435764005,1.61096951965,1.46529770017,3.30435764005,1.98408565671,0.739313886136,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.43721994881,33.0342689815,1.6116058675,1.46574833591,3.30342689815,1.99103912949,0.739539532157,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.43860514325,33.0248214792,1.61224002851,1.46620590765,3.30248214792,1.99799008774,0.739768650152,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.44001124205,33.0152346686,1.61287197106,1.46667038473,3.30152346686,2.00493849589,0.740001224724,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.44143815123,33.005509334,1.61350166375,1.46714173611,3.3005509334,2.01188431868,0.740237240276,0.985295922879,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.44288577553,32.9956462692,1.61412907539,1.46761993032,3.29956462692,2.01882752116,0.740476681006,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.44435401853,32.9856462773,1.61475417504,1.46810493552,3.29856462773,2.02576806865,0.740719530912,0.985500225307,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.44584278259,32.9755101701,1.61537693197,1.46859671944,3.29755101701,2.03270592678,0.740965773794,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.44735196889,32.9652387687,1.61599731568,1.46909524945,3.29652387687,2.03964106151,0.741215393257,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.44888147747,32.9548329026,1.61661529593,1.46960049253,3.29548329026,2.04657343906,0.741468372711,0.985814284887,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.45043120718,32.9442934101,1.61723084269,1.47011241525,3.29442934101,2.05350302601,0.741724695378,0.985920905223,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.45200105575,32.9336211379,1.61784392618,1.47063098385,3.29336211379,2.06042978922,0.741984344288,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.45359091978,32.922816941,1.61845451685,1.47115616416,3.2922816941,2.06735369588,0.742247302285,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.45520069476,32.9118816825,1.61906258541,1.47168792166,3.29118816825,2.07427471349,0.742513552032,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.4568302751,32.9008162336,1.6196681028,1.47222622147,3.29008162336,2.08119280987,0.742783076007,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.45847955409,32.8896214733,1.62027104021,1.47277102835,3.28896214733,2.08810795318,0.74305585651,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.46014842399,32.8782982881,1.62087136909,1.47332230669,3.28782982881,2.09502011188,0.743331875665,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.46183677598,32.8668475722,1.62146906111,1.47388002057,3.28668475722,2.10192925478,0.743611115419,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.46354450023,32.8552702273,1.62206408822,1.47444413368,3.28552702273,2.108835351,0.74389355755,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.46527148586,32.843567162,1.62265642261,1.47501460941,3.2843567162,2.11573837,0.744179183665,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.46701762098,32.8317392923,1.62324603673,1.47559141081,3.28317392923,2.12263828158,0.744467975204,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.46878279273,32.8197875409,1.62383290328,1.47617450057,3.28197875409,2.12953505586,0.744759913442,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.47056688726,32.8077128373,1.62441699523,1.47676384111,3.28077128373,2.13642866332,0.745054979492,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.47236978973,32.7955161177,1.62499828578,1.47735939448,3.27955161177,2.14331907475,0.745353154308,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.47419138439,32.7831983245,1.62557674843,1.47796112244,3.27831983245,2.15020626131,0.745654418687,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.47603155454,32.7707604066,1.62615235691,1.47856898645,3.27707604066,2.15709019448,0.745958753269,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.47789018254,32.758203319,1.62672508524,1.47918294765,3.2758203319,2.16397084609,0.746266138545,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.47976714987,32.7455280227,1.62729490767,1.47980296689,3.27455280227,2.17084818832,0.746576554854,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.48166233712,32.7327354845,1.62786179874,1.48042900472,3.27327354845,2.17772219369,0.746889982389,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.48357562399,32.7198266767,1.62842573326,1.48106102141,3.27198266767,2.18459283508,0.747206401197,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.48550688934,32.7068025774,1.6289866863,1.48169897693,3.27068025774,2.1914600857,0.747525791185,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.48745601116,32.6936641699,1.62954463318,1.48234283098,3.26936641699,2.19832391913,0.747848132118,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.48942286664,32.6804124426,1.63009954952,1.48748645978,3.26804124426,2.20518430928,0.750461074109,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.49140733213,32.6670483892,1.6306514112,1.48814397537,3.26670483892,2.21204123044,0.750790251384,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.49340928321,32.6535730081,1.63120019436,1.48880728449,3.26535730081,2.21889465723,0.751122326851,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.49542859465,32.6399873025,1.63174587543,1.48947634564,3.26399873025,2.22574456464,0.751457279677,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.49746514046,32.6262922803,1.63228843109,1.49015111707,3.26262922803,2.23259092801,0.751795088907,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.49951879391,32.6124889535,1.63282783832,1.49083155681,3.26124889535,2.23943372301,0.752135733458,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.50158942752,32.5985783388,1.63336407436,1.49151762259,3.25985783388,2.24627292572,0.752479192124,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.50367691308,32.5845614567,1.63389711671,1.49220927196,3.25845614567,2.25310851253,0.752825443582,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.50578112168,32.5704393319,1.63442694318,1.4929064622,3.25704393319,2.25994046021,0.753174466389,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.50790192374,32.5562129928,1.63495353182,1.49360915037,3.25562129928,2.26676874589,0.75352623899,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.51003918896,32.5418834716,1.63547686099,1.4943172933,3.25418834716,2.27359334704,0.753880739716,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.51219278641,32.5274518039,1.6359969093,1.49503084761,3.25274518039,2.28041424151,0.754237946789,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.51436258451,32.5129190286,1.63651365565,1.49574976971,3.25129190286,2.2872314075,0.754597838323,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.51654845104,32.4982861882,1.63702707921,1.49647401577,3.24982861882,2.29404482356,0.75496039233,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.51875025316,32.483554328,1.63753715944,1.4972035418,3.2483554328,2.30085446862,0.755325586717,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.52096785743,32.4687244962,1.63804387606,1.49793830358,3.24687244962,2.30766032196,0.755693399292,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.52320112984,32.453797744,1.63854720909,1.4986782567,3.2453797744,2.31446236321,0.756063807768,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.52544993579,32.4387751252,1.6390471388,1.49942335657,3.24387751252,2.32126057238,0.756436789761,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.52771414013,32.4236576959,1.63954364576,1.5001735584,3.24236576959,2.32805492982,0.756812322797,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.52999360716,32.4084465149,1.64003671081,1.50092881725,3.24084465149,2.33484541625,0.75719038431,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.53228820067,32.393142643,1.64052631508,1.50168908797,3.2393142643,2.34163201275,0.757570951649,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.53459778393,32.3777471431,1.64101243996,1.50245432527,3.23777471431,2.34841470075,0.757954002077,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.53692221969,32.3622610802,1.64149506713,1.50322448366,3.23622610802,2.35519346205,0.758339512777,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.53926137026,32.346685521,1.64197417854,1.50399951754,3.2346685521,2.3619682788,0.758727460848,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.54161509744,32.3310215339,1.64244975642,1.5047793811,3.23310215339,2.3687391335,0.759117823317,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.5439832626,32.3152701887,1.64292178329,1.50556402841,3.23152701887,2.37550600903,0.759510577131,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.54636572668,32.2994325569,1.64339024194,1.50635341341,3.22994325569,2.38226888862,0.759905699168,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.54876235016,32.283509711,1.64385511542,1.50714748985,3.2283509711,2.38902775583,0.760303166235,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.55117299313,32.2675027248,1.64431638707,1.5079462114,3.22675027248,2.39578259461,0.76070295507,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.55359751529,32.2514126731,1.64477404052,1.50874953156,3.22514126731,2.40253338924,0.761105042348,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.55603577596,32.2352406315,1.64522805966,1.50955740371,3.22352406315,2.40928012437,0.761509404679,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.55848763406,32.2189876763,1.64567842865,1.51036978112,3.22189876763,2.41602278499,0.761916018614,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.56095294819,32.2026548846,1.64612513194,1.51118661693,3.22026548846,2.42276135646,0.762324860643,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.56343157659,32.1862433339,1.64656815425,1.51200786418,3.21862433339,2.42949582447,0.762735907204,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.5659233772,32.169754102,1.64700748056,1.51283347579,3.2169754102,2.43622617507,0.763149134679,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.56842820761,32.1531882672,1.64744309615,1.51366340459,3.21531882672,2.44295239467,0.763564519398,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.57094592513,32.1365469077,1.64787498655,1.51449760329,3.21365469077,2.44967446999,0.763982037643,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.5734763868,32.1198311017,1.64830313758,1.51533602452,3.21198311017,2.45639238815,0.764401665651,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.57601944936,32.1030419275,1.6487275353,1.51617862082,3.21030419275,2.46310613658,0.764823379611,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.57857496931,32.0861804629,1.64914816608,1.51702534465,3.20861804629,2.46981570306,0.765247155671,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.5811428029,32.0692477856,1.64956501654,1.51787614837,3.20692477856,2.47652107572,0.765672969941,0.993337109506,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.58372280614,32.0522449727,1.64997807356,1.51873098428,3.20522449727,2.48322224302,0.766100798491,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.58631483483,32.0351731007,1.65038732431,1.5195898046,3.20351731007,2.48991919378,0.766530617355,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.58891874458,32.0180332456,1.65079275621,1.52045256148,3.20180332456,2.49661191714,0.766962402535,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.59153439077,32.0008264825,1.65119435695,1.52131920701,3.20008264825,2.50330040259,0.767396130001,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.59416162863,31.9835538855,1.6515921145,1.52218969323,3.19835538855,2.50998463995,0.767831775694,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.59680031322,31.9662165279,1.65198601708,1.52306397211,3.19662165279,2.51666461937,0.768269315528,0.994031758583,3.14996442786,1.0,616.906402098,1.45345339179
138,1.03412373093,4.59945029944,31.9488154817,1.65237605317,1.52394199557,3.19488154817,2.52334033135,0.768708725391,0.994145281519,3.14992130125,1.0,616.906937206,1.39134117742
139,1.04118132464,4.60211144204,31.9313518177,1.65276221152,1.52482371549,3.19313518177,2.53001176671,0.76914998115,0.994258110506,3.14987675316,1.0,616.907473946,1.34546587854
140,1.04823074415,4.60478359565,31.9138266056,1.65314448115,1.52570908371,3.19138266056,2.53667891659,0.769593058649,0.994370227121,3.14983079677,1.0,616.908012282,1.30720861906
141,1.05527197021,4.60746661478,31.8962409133,1.65352285133,1.52659805201,3.18962409133,2.54334177247,0.770037933715,0.994481613181,3.14978344547,1.0,616.908552179,1.27361238235
142,1.06230498416,4.61016035384,31.8785958076,1.65389731159,1.52749057216,3.18785958076,2.55000032617,0.770484582159,0.99459225075,3.14973471286,1.0,616.9090936,1.24323960203
143,1.06932976792,4.61286466715,31.8608923533,1.65426785172,1.52838659589,3.18608923533,2.5566545698,0.770932979774,0.994702122134,3.14968461275,1.0,616.909636509,1.21526297503
144,1.07634630399,4.61557940894,31.8431316137,1.65463446176,1.5292860749,3.18431316137,2.56330449582,0.771383102344,0.99481120989,3.14963315914,1.0,616.910180872,1.18915497321
145,1.08335457545,4.61830443337,31.8253146503,1.65499713203,1.53018896087,3.18253146503,2.56995009701,0.771834925639,0.994919496822,3.14958036624,1.0,616.910726653,1.16455496179
146,1.09035456595,4.62103959455,31.8074425225,1.65535585309,1.53109520546,3.18074425225,2.57659136646,0.772288425424,0.99502696599,3.14952624843,1.0,616.911273817,1.14120360688
147,1.09734625972,4.62378474654,31.789516288,1.65571061574,1.53200476033,3.1789516288,2.58322829757,0.772743577453,0.995133600705,3.14947082028,1.0,616.911822327,1.11890710006
148,1.10432964153,4.62653974336,31.7715370022,1.65606141105,1.53291757709,3.17715370022,2.58986088407,0.773200357478,0.995239384533,3.14941409657,1.0,616.91237215,1.09751614222
149,1.11130469677,4.62930443903,31.7535057182,1.65640823035,1.53383360739,3.17535057182,2.59648912001,0.773658741248,0.9953443013,3.14935609222,1.0,616.91292325,1.07691286594
150,1.11827141134,4.63207868754,31.7354234872,1.65675106519,1.53475280284,3.17354234872,2.60311299974,0.77411870451,0.995448335089,3.14929682234,1.0,616.913475592,1.05700231405
151,1.12522977173,4.63486234288,31.7172913578,1.65708990741,1.53567511507,3.17172913578,2.60973251791,0.774580223011,0.995551470243,3.14923630219,1.0,616.914029142,1.03770667327
152,1.13217976496,4.63765525906,31.6991103762,1.65742474905,1.53660049571,3.16991103762,2.6163476695,0.775043272501,0.995653691368,3.14917454721,1.0,616.914583866,1.01896124723
153,1.13912137863,4.6404572901,31.680881586,1.65775558244,1.53752889638,3.1680881586,2.62295844977,0.775507828736,0.995754983333,3.14911157299,1.0,616.915139728,1.00071156791
154,1.14605460086,4.64326829006,31.6626060284,1.65808240014,1.53846026874,3.16626060284,2.62956485431,0.775973867477,0.99585533127,3.14904739527,1.0,616.915696695,0.982911275543
155,1.15297942035,4.64608811305,31.6442847419,1.65840519494,1.53939456445,3.16442847419,2.636166879,0.776441364493,0.995954720579,3.14898202993,1.0,616.916254733,0.965520531032
156,1.1598958263,4.64891661322,31.625918762,1.65872395989,1.54033173517,3.1625918762,2.64276452001,0.776910295562,0.996053136923,3.14891549301,1.0,616.916813807,0.948504806202
157,1.16680380849,4.6517536448,31.6075091215,1.65903868827,1.54127173262,3.16075091215,2.64935777381,0.777380636476,0.996150566236,3.14884780066,1.0,616.917373884,0.931833947512
158,1.1737033572,4.65459906207,31.5890568505,1.6593493736,1.54221450852,3.15890568505,2.65594663719,0.777852363037,0.996246994718,3.1487789692,1.0,616.91793493,0.915481441341
159,1.18059446328,4.65745271943,31.5705629758,1.65965600966,1.54316001461,3.15705629758,2.6625311072,0.778325451064,0.99634240884,3.14870901505,1.0,616.918496912,0.899423830274
160,1.18747711806,4.66031447135,31.5520285212,1.65995859045,1.54410820268,3.15520285212,2.6691111812,0.778799876393,0.996436795341,3.14863795476,1.0,616.919059796,0.883640244126
161,1.19435131343,4.66318417241,31.5334545076,1.66025711019,1.54505902456,3.15334545076,2.67568685683,0.779275614876,0.996530141233,3.148565805,1.0,616.91962355,0.868112019337
162,1.20121704179,4.66606167731,31.5148419525,1.66055156336,1.54601243209,3.15148419525,2.68225813202,0.779752642387,0.996622433798,3.14849258257,1.0,616.920188139,0.852822387197
