,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.331442734755,6.01232825462,28.4330161262,1.60051717685,1.98605438288,2.84330161262,1.87251821149,1.00209325621,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.01371215696,28.4270428975,1.60118404095,1.9865115278,2.84270428975,1.87950685547,1.00232217647,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.01512641821,28.4209401766,1.60184925239,1.98697870118,2.84209401766,1.88649359083,1.00255611776,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.0165709413,28.4147084816,1.60251277636,1.98745587097,2.84147084816,1.89347837781,1.00279506399,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.01804562723,28.4083483405,1.60317457821,1.98794300446,2.84083483405,1.90046117687,1.00303899872,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.01955037506,28.4018602912,1.60383462348,1.98844006831,2.84018602912,1.90744194873,1.0032879052,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.02108508194,28.3952448815,1.60449287787,1.98894702854,2.83952448815,1.91442065434,1.00354176636,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.0226496431,28.3885026687,1.60514930731,1.98946385054,2.83885026687,1.92139725488,1.00380056482,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.02424395192,28.3816342197,1.60580387787,1.9899904991,2.83816342197,1.92837171182,1.00406428288,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.02586789988,28.3746401107,1.60645655586,1.99052693837,2.83746401107,1.93534398685,1.00433290252,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.02752137661,28.3675209274,1.60710730776,1.99107313188,2.83675209274,1.94231404193,1.00460640544,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.02920426992,28.3602772646,1.60775610024,1.99162904259,2.83602772646,1.94928183928,1.00488477302,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.03091646579,28.3529097262,1.60840290019,1.99219463281,2.83529097262,1.9562473414,1.00516798633,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.0326578484,28.3454189252,1.60904767471,1.99276986431,2.83454189252,1.96321051103,1.00545602615,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.03442830013,28.3378054832,1.60969039109,1.99335469821,2.83378054832,1.97017131121,1.00574887297,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.03622770161,28.3300700307,1.61033101683,1.9939490951,2.83300700307,1.97712970524,1.00604650698,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.03805593171,28.3222132069,1.61096951965,1.99455301495,2.83222132069,1.98408565671,1.00634890808,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.03991286755,28.3142356592,1.6116058675,1.99516641718,2.83142356592,1.99103912949,1.00665605587,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.04179838457,28.3061380438,1.61224002851,1.99578926064,2.83061380438,1.99799008774,1.00696792969,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.04371235646,28.2979210248,1.61287197106,1.99642150361,2.82979210248,2.00493849589,1.00728450857,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.04565465528,28.2895852746,1.61350166375,1.99706310382,2.82895852746,2.01188431868,1.0076057713,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.04762515139,28.2811314735,1.61412907539,1.99771401845,2.82811314735,2.01882752116,1.00793169635,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.04962371353,28.2725603097,1.61475417504,1.99837420414,2.82725603097,2.02576806865,1.00826226195,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.05165020879,28.2638724793,1.61537693197,1.99904361699,2.82638724793,2.03270592678,1.00859744604,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.05370450267,28.2550686858,1.61599731568,1.99972221256,2.82550686858,2.03964106151,1.00893722632,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.05578645908,28.2461496404,1.61661529593,2.00040994591,2.82461496404,2.04657343906,1.00928158019,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.05789594036,28.2371160616,1.61723084269,2.00110677156,2.82371160616,2.05350302601,1.00963048481,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.06003280729,28.227968675,1.61784392618,2.00181264352,2.8227968675,2.06042978922,1.0099839171,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.06219691913,28.2187082134,1.61845451685,2.0025275153,2.82187082134,2.06735369588,1.01034185369,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.06438813362,28.2093354168,1.61906258541,2.0032513399,2.82093354168,2.07427471349,1.01070427099,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.06660630701,28.1998510317,1.6196681028,2.00398406985,2.81998510317,2.08119280987,1.01107114515,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.06885129408,28.1902558116,1.62027104021,2.00472565717,2.81902558116,2.08810795318,1.01144245207,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.07112294816,28.1805505163,1.62087136909,2.00547605342,2.81805505163,2.09502011188,1.01181816742,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.07342112113,28.1707359124,1.62146906111,2.00623520965,2.81707359124,2.10192925478,1.01219826663,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.07574566347,28.1608127725,1.62206408822,2.00700307649,2.81608127725,2.108835351,1.01258272489,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.07809642427,28.1507818755,1.62265642261,2.00777960408,2.81507818755,2.11573837,1.01297151716,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.08047325123,28.1406440066,1.62324603673,2.00856474212,2.81406440066,2.12263828158,1.01336461819,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.08287599071,28.1303999565,1.62383290328,2.00935843985,2.81303999565,2.12953505586,1.01376200249,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.08530448774,28.120050522,1.62441699523,2.01016064607,2.8120050522,2.13642866332,1.01416364434,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.08775858603,28.1095965054,1.62499828578,2.01097130917,2.81095965054,2.14331907475,1.01456951782,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.09023812798,28.0990387147,1.62557674843,2.01179037708,2.80990387147,2.15020626131,1.01497959679,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.09274295475,28.088377963,1.62615235691,2.01261779734,2.8088377963,2.15709019448,1.01539385491,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.09527290624,28.077615069,1.62672508524,2.01345351704,2.8077615069,2.16397084609,1.0158122656,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.09782782109,28.0667508562,1.62729490767,2.01429748291,2.80667508562,2.17084818832,1.01623480212,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.10040753676,28.0557861534,1.62786179874,2.01514964124,2.80557861534,2.17772219369,1.01666143749,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.10301188952,28.044721794,1.62842573326,2.01600993795,2.8044721794,2.18459283508,1.01709214457,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.10564071444,28.0335586162,1.6289866863,2.01687831855,2.80335586162,2.1914600857,1.01752689599,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.10829384549,28.0222974629,1.62954463318,2.01775472821,2.80222974629,2.19832391913,1.01796566422,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.11097111545,28.0109391814,1.63009954952,2.02475619988,2.80109391814,2.20518430928,1.02152238265,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.11367235605,27.9994846231,1.6306514112,2.02565120552,2.79994846231,2.21204123044,1.02197045647,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.11639739791,27.9879346441,1.63120019436,2.02655409727,2.79879346441,2.21889465723,1.02242247528,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.11914607056,27.976290104,1.63174587543,2.02746481864,2.7976290104,2.22574456464,1.02287841073,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.12191820253,27.9645518667,1.63228843109,2.02838331281,2.79645518667,2.23259092801,1.0233382343,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.12471362129,27.9527207998,1.63282783832,2.02930952263,2.79527207998,2.23943372301,1.02380191729,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.12753215332,27.9407977745,1.63336407436,2.0302433906,2.79407977745,2.24627292572,1.02426943083,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.13037362412,27.9287836657,1.63389711671,2.0311848589,2.79287836657,2.25310851253,1.0247407459,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.13323785821,27.9166793515,1.63442694318,2.0321338694,2.79166793515,2.25994046021,1.02521583331,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.13612467918,27.9044857135,1.63495353182,2.03309036364,2.79044857135,2.26676874589,1.02569466373,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.13903390971,27.8922036364,1.63547686099,2.03405428286,2.78922036364,2.27359334704,1.02617720764,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.14196537155,27.8798340077,1.6359969093,2.03502556801,2.78798340077,2.28041424151,1.02666343542,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.1449188856,27.867377718,1.63651365565,2.03600415976,2.7867377718,2.2872314075,1.02715331727,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.14789427188,27.8548356608,1.63702707921,2.03698999845,2.78548356608,2.29404482356,1.02764682326,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.15089134958,27.842208732,1.63753715944,2.0379830242,2.7842208732,2.30085446862,1.02814392331,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.15390993706,27.8294978302,1.63804387606,2.03898317681,2.78294978302,2.30766032196,1.02864458722,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.1569498519,27.8167038561,1.63854720909,2.03999039584,2.78167038561,2.31446236321,1.02914878466,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.16001091088,27.8038277132,1.6390471388,2.04100462059,2.78038277132,2.32126057238,1.02965648515,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.16309293005,27.7908703066,1.63954364576,2.0420257901,2.77908703066,2.32805492982,1.0301676581,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.16619572468,27.7778325437,1.64003671081,2.04305384318,2.77778325437,2.33484541625,1.0306822728,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.16931910938,27.764715334,1.64052631508,2.04408871839,2.7764715334,2.34163201275,1.03120029841,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.172462898,27.7515195883,1.64101243996,2.04513035406,2.77515195883,2.34841470075,1.03172170398,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.17562690377,27.7382462195,1.64149506713,2.0461786883,2.77382462195,2.35519346205,1.03224645846,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.17881093921,27.7248961419,1.64197417854,2.047233659,2.77248961419,2.3619682788,1.03277453067,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.18201481625,27.7114702713,1.64244975642,2.04829520385,2.77114702713,2.3687391335,1.03330588934,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.18523834617,27.6979695245,1.64292178329,2.0493632603,2.76979695245,2.37550600903,1.03384050309,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.18848133966,27.6843948201,1.64339024194,2.05043776565,2.76843948201,2.38226888862,1.03437834046,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.19174360683,27.6707470771,1.64385511542,2.05151865698,2.76707470771,2.38902775583,1.03491936986,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.19502495725,27.6570272161,1.64431638707,2.05260587118,2.76570272161,2.39578259461,1.03546355963,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.19832519992,27.6432361582,1.64477404052,2.05369934498,2.76432361582,2.40253338924,1.03601087803,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.20164414333,27.6293748253,1.64522805966,2.05479901492,2.76293748253,2.40928012437,1.03656129322,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.20498159549,27.6154441401,1.64567842865,2.05590481739,2.76154441401,2.41602278499,1.03711477327,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.2083373639,27.6014450256,1.64612513194,2.0570166886,2.76014450256,2.42276135646,1.03767128619,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.21171125562,27.5873784055,1.64656815425,2.05813456464,2.75873784055,2.42949582447,1.03823079991,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.21510307723,27.5732452035,1.64700748056,2.05925838141,2.75732452035,2.43622617507,1.03879328227,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.21851263493,27.5590463438,1.64744309615,2.0603880747,2.75590463438,2.44295239467,1.03935870105,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.22193973448,27.5447827506,1.64787498655,2.06152358015,2.75447827506,2.44967446999,1.03992702398,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.22538418126,27.530455348,1.64830313758,2.06266483329,2.7530455348,2.45639238815,1.0404982187,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.22884578029,27.5160650603,1.6487275353,2.06381176951,2.75160650603,2.46310613658,1.0410722528,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.23232433623,27.5016128112,1.64914816608,2.06496432408,2.75016128112,2.46981570306,1.04164909382,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.23581965341,27.4870995246,1.64956501654,2.06612243217,2.74870995246,2.47652107572,1.04222870924,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.23933153584,27.4725261235,1.64997807356,2.06728602886,2.74725261235,2.48322224302,1.04281106648,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.24285978724,27.4578935307,1.65038732431,2.06845504909,2.74578935307,2.48991919378,1.04339613292,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.24640421103,27.4432026684,1.65079275621,2.06962942774,2.74432026684,2.49661191714,1.0439838759,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.2499646104,27.4284544581,1.65119435695,2.0708090996,2.74284544581,2.50330040259,1.0445742627,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.25354078827,27.4136498205,1.6515921145,2.07199399938,2.74136498205,2.50998463995,1.04516726058,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.25713254734,27.3987896754,1.65198601708,2.07318406169,2.73987896754,2.51666461937,1.04576283675,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.26073969011,27.3838749418,1.65237605317,2.07437922111,2.73838749418,2.52334033135,1.04636095839,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.26436201886,27.3689065374,1.65276221152,2.07557941212,2.73689065374,2.53001176671,1.04696159266,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.26799933573,27.353885379,1.65314448115,2.07678456916,2.7353885379,2.53667891659,1.04756470666,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.27165144268,27.3388123821,1.65352285133,2.07799462662,2.73388123821,2.54334177247,1.0481702675,0.994481613185,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.27531814152,27.3236884608,1.65389731159,2.07920951882,2.73236884608,2.55000032617,1.04877824225,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.27899923394,27.3085145281,1.65426785172,2.08042918008,2.73085145281,2.5566545698,1.04938859796,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.28269452154,27.2932914951,1.65463446176,2.08165354464,2.72932914951,2.56330449582,1.05000130166,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.2864038058,27.2780202717,1.65499713203,2.08288254673,2.72780202717,2.56995009701,1.05061632038,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.29012688813,27.262701766,1.65535585309,2.08411612056,2.7262701766,2.57659136645,1.05123362113,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.29386356989,27.2473368845,1.65571061574,2.0853542003,2.72473368845,2.58322829757,1.0518531709,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.29761365236,27.2319265318,1.65606141105,2.08659672012,2.72319265318,2.58986088407,1.05247493669,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.30137693684,27.2164716106,1.65640823035,2.08784361417,2.72164716106,2.59648912001,1.05309888548,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.30515322458,27.2009730219,1.65675106519,2.08909481661,2.72009730219,2.60311299974,1.05372498426,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.30894231682,27.1854316643,1.65708990741,2.09035026159,2.71854316643,2.60973251791,1.05435320003,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.31274401486,27.1698484347,1.65742474905,2.09160988326,2.71698484347,2.6163476695,1.05498349977,0.995653691371,3.14917454721,1.0,617.160761357,1.45346716526
153,1.13912137863,6.31655811998,27.1542242276,1.65775558244,2.09287361579,2.71542242276,2.62295844977,1.05561585048,0.995754983336,3.14911157299,1.0,617.161169559,1.37973080589
154,1.14605460086,6.32038443354,27.1385599354,1.65808240014,2.09414139336,2.71385599354,2.62956485431,1.05625021917,0.995855331273,3.14904739526,1.0,617.161578571,1.32706321135
155,1.15297942035,6.32422275693,27.122856448,1.65840519494,2.09541315016,2.7122856448,2.636166879,1.05688657285,0.995954720582,3.14898202992,1.0,617.16198837,1.28362742803
156,1.1598958263,6.32807289165,27.1071146532,1.65872395989,2.09668882042,2.71071146532,2.64276452001,1.05752487855,0.996053136926,3.148915493,1.0,617.16239893,1.24570106473
157,1.16680380849,6.33193463926,27.0913354362,1.65903868827,2.0979683384,2.70913354362,2.64935777381,1.05816510332,0.996150566239,3.14884780066,1.0,617.162810227,1.21153435467
158,1.1737033572,6.33580780143,27.0755196799,1.6593493736,2.09925163837,2.70755196799,2.65594663719,1.05880721423,0.996246994721,3.14877896919,1.0,617.163222235,1.18013897208
159,1.18059446328,6.33969217993,27.0596682642,1.65965600966,2.10053865468,2.70596682642,2.6625311072,1.05945117835,0.996342408842,3.14870901504,1.0,617.163634931,1.15089224038
160,1.18747711806,6.3435875767,27.043782067,1.65995859045,2.10182932167,2.7043782067,2.6691111812,1.0600969628,0.996436795344,3.14863795475,1.0,617.16404829,1.12337203513
161,1.19435131343,6.34749379378,27.027861963,1.66025711019,2.10312357378,2.7027861963,2.67568685683,1.06074453471,0.996530141236,3.148565805,1.0,617.164462287,1.09727667505
162,1.20121704179,6.3514106334,27.0119088243,1.66055156336,2.10442134546,2.70119088243,2.68225813202,1.06139386124,0.996622433801,3.14849258256,1.0,617.164876898,1.07238176637
