,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,4.9204246856,31.4871703667,1.58062131441,1.62536551623,3.14871703667,1.66920337345,0.820129640537,0.982016644474,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.92081143902,31.4849195347,1.58132028405,1.62549327262,3.14849195347,1.67622918165,0.820193620261,0.982043862215,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.92122471915,31.4825145355,1.58201867231,1.62562979158,3.14825145355,1.68325431543,0.820261988153,0.982072920956,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.92166449688,31.4799555808,1.58271644078,1.6257750635,3.14799555808,1.69027873029,0.820334739383,0.982103813529,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.92213074126,31.4772428957,1.58341355113,1.62592907816,3.14772428957,1.69730238183,0.82041186881,0.982136532317,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.92262341947,31.4743767186,1.5841099651,1.62609182472,3.14743767186,1.70432522575,0.82049337099,0.982171069257,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.92314249689,31.4713573013,1.58480564449,1.62626329173,3.14713573013,1.71134721784,0.820579240172,0.982207415849,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.92368793701,31.4681849089,1.58550055122,1.62644346715,3.14681849089,1.718368314,0.8206694703,0.98224556315,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.92425970155,31.4648598195,1.58619464725,1.62663233832,3.14648598195,1.72538847026,0.820764055015,0.982285501786,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.92485775035,31.4613823245,1.58688789466,1.62682989198,3.14613823245,1.73240764274,0.820862987656,0.982327221948,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.92548204147,31.4577527284,1.58758025561,1.62703611427,3.14577527284,1.73942578771,0.820966261258,0.982370713401,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.92613253115,31.4539713484,1.58827169235,1.62725099074,3.14539713484,1.74644286155,0.821073868557,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.92680917383,31.450038515,1.58896216726,1.62747450634,3.1450038515,1.75345882078,0.821185801991,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.92751192213,31.4459545715,1.5896516428,1.62770664542,3.14459545715,1.76047362205,0.821302053697,0.982511706812,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.92824072692,31.4417198739,1.59034008154,1.62794739174,3.14417198739,1.76748722217,0.821422615517,0.982562172651,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.92899553725,31.4373347909,1.59102744616,1.62819672849,3.14373347909,1.77449957809,0.821547478996,0.982614352322,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.92977630042,31.4327997039,1.59171369949,1.62845463825,3.14327997039,1.78151064692,0.821676635386,0.982668233106,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.93058296196,31.428115007,1.59239880444,1.62872110302,3.1428115007,1.78852038592,0.821810075646,0.982723801885,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.93141546564,31.4232811066,1.59308272406,1.62899610423,3.14232811066,1.79552875252,0.821947790443,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.93227375349,31.4182984217,1.59376542154,1.62927962274,3.14182984217,1.80253570432,0.822089770153,0.982839948997,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.93315776578,31.4131673833,1.59444686018,1.62957163882,3.14131673833,1.80954119911,0.822236004866,0.982900499144,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.93406744109,31.4078884349,1.59512700343,1.62987213216,3.14078884349,1.81654519482,0.822386484382,0.982962680929,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.93500271624,31.4024620322,1.59580581488,1.63018108191,3.14024620322,1.8235476496,0.822541198218,0.983026479316,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.93596352636,31.3968886426,1.59648325826,1.63049846663,3.13968886426,1.83054852177,0.822700135606,0.983091878898,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.93694980487,31.3911687457,1.59715929744,1.63082426434,3.13911687457,1.83754776987,0.822863285496,0.98315886391,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.93796148352,31.385302833,1.59783389646,1.63115845248,3.1385302833,1.8445453526,0.823030636558,0.983227418228,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.93899849235,31.3792914076,1.59850701949,1.63150100795,3.13792914076,1.85154122889,0.823202177183,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.94006075976,31.3731349842,1.59917863087,1.6318519071,3.13731349842,1.85853535787,0.823377895486,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.94114821248,31.3668340893,1.5998486951,1.63221112571,3.13668340893,1.86552769888,0.823557779306,0.983442330536,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.94226077558,31.3603892607,1.60051717685,1.63257863905,3.13603892607,1.87251821149,0.823741816208,0.983516993896,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.94339837253,31.3538010473,1.60118404095,1.63295442183,3.13538010473,1.87950685547,0.823929993489,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.94456092513,31.3470700096,1.60184925239,1.63333844821,3.13470700096,1.88649359083,0.824122298172,0.983670753071,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.94574835362,31.340196719,1.60251277636,1.63373069186,3.1340196719,1.89347837781,0.824318717017,0.983749812288,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.94696057659,31.333181758,1.60317457821,1.63413112587,3.1333181758,1.90046117687,0.824519236517,0.983830299671,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.94819751108,31.3260257198,1.60383462348,1.63453972285,3.13260257198,1.90744194873,0.8247238429,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.94945907254,31.3187292085,1.60449287787,1.63495645486,3.13187292085,1.91442065434,0.824932522135,0.983995482371,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.95074517485,31.3112928388,1.60514930731,1.63538129346,3.13112928388,1.92139725488,0.825145259931,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.95205573036,31.303717236,1.60580387787,1.6358142097,3.1303717236,1.92837171182,0.825362041741,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.95339064987,31.2960030358,1.60645655586,1.6362551741,3.12960030358,1.93534398685,0.825582852762,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.95474984266,31.2881508839,1.60710730776,1.6367041567,3.12881508839,1.94231404193,0.825807677938,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.95613321649,31.2801614366,1.60775610024,1.63716112704,3.12801614366,1.94928183928,0.826036501963,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.95754067765,31.2720353599,1.60840290019,1.63762605415,3.12720353599,1.9562473414,0.826269309285,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.95897213092,31.2637733297,1.60904767471,1.63809890658,3.12637733297,1.96321051103,0.826506084102,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.96042747963,31.2553760319,1.60969039109,1.6385796524,3.12553760319,1.97017131121,0.826746810373,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.96190662564,31.2468441617,1.61033101683,1.63906825919,3.12468441617,1.97712970524,0.826991471812,0.984804263839,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.96340946939,31.2381784243,1.61096951965,1.63956469406,3.12381784243,1.98408565671,0.827240051897,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.96493590986,31.2293795336,1.6116058675,1.64006892365,3.12293795336,1.99103912949,0.827492533867,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.96648584466,31.2204482134,1.61224002851,1.64058091412,3.12204482134,1.99799008774,0.82774890073,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.96805916997,31.2113851962,1.61287197106,1.64110063119,3.12113851962,2.00493849589,0.82800913526,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.96965578061,31.2021912236,1.61350166375,1.64162804011,3.12021912236,2.01188431868,0.828273220003,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.97127557002,31.1928670459,1.61412907539,1.64216310568,3.11928670459,2.01882752116,0.828541137278,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.9729184303,31.1834134224,1.61475417504,1.64270579226,3.11834134224,2.02576806865,0.82881286918,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.97458425219,31.1738311205,1.61537693197,1.64325606376,3.11738311205,2.03270592678,0.829088397583,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.97627292514,31.1641209164,1.61599731568,1.64381388365,3.11641209164,2.03964106151,0.829367704142,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.97798433727,31.1542835944,1.61661529593,1.64437921498,3.11542835944,2.04657343906,0.829650770295,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.97971837542,31.1443199469,1.61723084269,1.64495202038,3.11443199469,2.05350302601,0.829937577265,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.98147492516,31.1342307744,1.61784392618,1.64553226203,3.11342307744,2.06042978922,0.830228106067,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.98325387078,31.1240168851,1.61845451685,1.64611990173,3.11240168851,2.06735369588,0.830522337505,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.98505509536,31.1136790951,1.61906258541,1.64671490084,3.11136790951,2.07427471349,0.830820252178,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.98687848073,31.1032182278,1.6196681028,1.64731722033,3.11032182278,2.08119280987,0.831121830481,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.9887239075,31.0926351142,1.62027104021,1.64792682077,3.10926351142,2.08810795318,0.831427052609,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.99059125512,31.0819305925,1.62087136909,1.64854366232,3.10819305925,2.09502011188,0.831735898559,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.99248040182,31.0711055081,1.62146906111,1.64916770478,3.10711055081,2.10192925478,0.832048348134,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.99439122471,31.0601607132,1.62206408822,1.64979890753,3.10601607132,2.108835351,0.832364380941,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.99632359972,31.0490970669,1.62265642261,1.65043722961,3.10490970669,2.11573837,0.832683976402,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.99827740167,31.0379154352,1.62324603673,1.65108262965,3.10379154352,2.12263828158,0.833007113749,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.00025250426,31.0266166902,1.62383290328,1.65173506594,3.10266166902,2.12953505586,0.83333377203,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.0022487801,31.0152017107,1.62441699523,1.6523944964,3.10152017107,2.13642866332,0.833663930112,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.00426610071,31.0036713818,1.62499828578,1.65306087858,3.10036713818,2.14331907475,0.833997566684,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.00630433655,30.9920265944,1.62557674843,1.6537341697,3.09920265944,2.15020626131,0.834334660258,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.00836335705,30.9802682456,1.62615235691,1.65441432662,3.09802682456,2.15709019448,0.834675189174,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.01044303058,30.9683972381,1.62672508524,1.65510130587,3.09683972381,2.16397084609,0.8350191316,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.01254322454,30.9564144805,1.62729490767,1.65579506363,3.09564144805,2.17084818832,0.835366465538,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.01466380529,30.9443208866,1.62786179874,1.65649555577,3.09443208866,2.17772219369,0.835717168825,0.987974840702,3.15006903146,0.0,0.0,0.0
88,0.67142591475,5.01680463825,30.9321173759,1.62842573326,1.65720273783,3.09321173759,2.18459283508,0.836071219137,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.01896558785,30.9198048727,1.6289866863,1.65791656502,3.09198048727,2.1914600857,0.836428593988,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.02114651758,30.9073843068,1.62954463318,1.65863699226,3.09073843068,2.19832391913,0.836789270738,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.02334729003,30.8948566126,1.63009954952,1.66439234981,3.08948566126,2.20518430928,0.839712968386,0.988422669216,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.02556776684,30.8822227294,1.6306514112,1.66512806335,3.08822227294,2.21204123044,0.840081294521,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.02780780878,30.8694836011,1.63120019436,1.66587025943,3.08694836011,2.21889465723,0.840452863527,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.03006727574,30.8566401762,1.63174587543,1.66661889163,3.08566401762,2.22574456464,0.840827652097,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.03234602676,30.8436934072,1.63228843109,1.66737391323,3.08436934072,2.23259092801,0.84120563678,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.03464392,30.8306442512,1.63282783832,1.66813527726,3.08306442512,2.23943372301,0.841586793987,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.03696081284,30.817493669,1.63336407436,1.66890293645,3.0817493669,2.24627292572,0.84197109999,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.03929656183,30.8042426257,1.63389711671,1.66967684327,3.08042426257,2.25310851253,0.84235853093,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.04165102273,30.7908920898,1.63442694318,1.67045694994,3.07908920898,2.25994046021,0.842749062815,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.04402405053,30.7774430335,1.63495353182,1.6712432084,3.07774430335,2.26676874589,0.843142671525,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.04641549945,30.7638964326,1.63547686099,1.67203557035,3.07638964326,2.27359334704,0.843539332814,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.04882522298,30.7502532662,1.6359969093,1.67283398726,3.07502532662,2.28041424151,0.843939022314,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.0512530739,30.7365145165,1.63651365565,1.67363841033,3.07365145165,2.2872314075,0.844341715537,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.05369890424,30.7226811689,1.63702707921,1.67444879056,3.07226811689,2.29404482356,0.844747387879,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.05616256539,30.7087542115,1.63753715944,1.67526507869,3.07087542115,2.30085446862,0.845156014619,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.05864390804,30.6947346355,1.63804387606,1.67608722525,3.06947346355,2.30766032196,0.845567570928,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.06114278223,30.6806234345,1.63854720909,1.67691518056,3.06806234345,2.31446236321,0.845982031866,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.06365903735,30.6664216047,1.6390471388,1.67774889472,3.06664216047,2.32126057238,0.846399372389,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.06619252217,30.6521301447,1.63954364576,1.67858831762,3.06521301447,2.32805492982,0.846819567347,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.06874308488,30.6377500551,1.64003671081,1.67943339896,3.06377500551,2.33484541625,0.847242591494,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.07131057305,30.6232823391,1.64052631508,1.68028408823,3.06232823391,2.34163201275,0.847668419483,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.07389483368,30.6087280013,1.64101243996,1.68114033475,3.06087280013,2.34841470075,0.848097025874,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.07649571323,30.5940880486,1.64149506713,1.68200208763,3.05940880486,2.35519346205,0.848528385134,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.0791130576,30.5793634894,1.64197417854,1.68286929582,3.05793634894,2.3619682788,0.848962471642,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.08174671217,30.5645553336,1.64244975642,1.6837419081,3.05645553336,2.3687391335,0.84939925969,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.08439652183,30.5496645929,1.64292178329,1.68461987306,3.05496645929,2.37550600903,0.849838723484,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.08706233095,30.5346922799,1.64339024194,1.68550313915,3.05346922799,2.38226888862,0.850280837153,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.08974398345,30.5196394086,1.64385511542,1.68639165464,3.05196394086,2.38902775583,0.850725574745,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.09244132278,30.5045069943,1.64431638707,1.68728536767,3.05045069943,2.39578259461,0.851172910231,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.09515419194,30.4892960528,1.64477404052,1.68818422622,3.04892960528,2.40253338924,0.851622817513,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.09788243351,30.4740076011,1.64522805966,1.68908817813,3.04740076011,2.40928012437,0.852075270418,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.10062588965,30.4586426567,1.64567842865,1.68999717111,3.04586426567,2.41602278499,0.852530242709,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.10338440214,30.4432022378,1.64612513194,1.69091115273,3.04432022378,2.42276135646,0.852987708081,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.10615781237,30.427687363,1.64656815425,1.69183007043,3.0427687363,2.42949582447,0.853447640168,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.10894596136,30.4120990514,1.64700748056,1.69275387154,3.04120990514,2.43622617507,0.853910012543,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.11174868977,30.3964383222,1.64744309615,1.69368250328,3.03964383222,2.44295239467,0.854374798723,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.11456583797,30.3807061946,1.64787498655,1.69461591274,3.03807061946,2.44967446999,0.854841972168,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.11739724595,30.3649036882,1.64830313758,1.69555404692,3.03649036882,2.45639238815,0.855311506288,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.12024275345,30.349031822,1.6487275353,1.69649685271,3.0349031822,2.46310613658,0.855783374441,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.12310219988,30.3330916153,1.64914816608,1.6974442769,3.03330916153,2.46981570306,0.856257549939,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.12597542441,30.3170840867,1.64956501654,1.69839626621,3.03170840867,2.47652107572,0.85673400605,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.12886226592,30.3010102544,1.64997807356,1.69935276725,3.03010102544,2.48322224302,0.857212715998,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.13176256306,30.2848711363,1.65038732431,1.70031372656,3.02848711363,2.48991919378,0.857693652967,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.13467615426,30.2686677495,1.65079275621,1.70127909061,3.02686677495,2.49661191714,0.858176790105,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.13760287772,30.2524011103,1.65119435695,1.70224880579,3.02524011103,2.50330040259,0.858662100524,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.14054257144,30.2360722341,1.6515921145,1.70322281843,3.02360722341,2.50998463995,0.859149557303,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.14349507324,30.2196821357,1.65198601708,1.70420107478,3.02196821357,2.51666461937,0.859639133492,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.14646022075,30.2032318283,1.65237605317,1.70518352105,3.02032318283,2.52334033135,0.860130802112,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.14943785148,30.1867223245,1.65276221152,1.70617010341,3.01867223245,2.53001176671,0.860624536159,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.15242780275,30.1701546353,1.65314448115,1.70716076794,3.01701546353,2.53667891659,0.861120308605,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.15542991177,30.1535297705,1.65352285133,1.70815546072,3.01535297705,2.54334177247,0.861618092401,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.15844401564,30.1368487383,1.65389731159,1.70915412777,3.01368487383,2.55000032617,0.862117860481,0.994592250751,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.16146995134,30.1201125455,1.65426785172,1.71015671507,3.01201125455,2.5566545698,0.862619585762,0.994702122136,3.14968461275,1.0,617.008783568,1.44017994056
144,1.07634630399,5.16450755577,30.1033221974,1.65463446176,1.71116316859,3.01033221974,2.56330449582,0.863123241144,0.994811209891,3.14963315914,1.0,617.009269993,1.37831953197
145,1.08335457545,5.16755666575,30.0864786973,1.65499713203,1.71217343426,3.00864786973,2.56995009701,0.863628799519,0.994919496824,3.14958036623,1.0,617.009757686,1.33167917763
146,1.09035456595,5.17061711804,30.0695830468,1.65535585309,1.71318745799,3.00695830468,2.57659136646,0.864136233766,0.995026965992,3.14952624842,1.0,617.010246613,1.2924980078
147,1.09734625972,5.17368874935,30.0526362459,1.65571061574,1.71420518568,3.00526362459,2.58322829757,0.864645516759,0.995133600706,3.14947082028,1.0,617.010736745,1.25796029215
148,1.10432964153,5.17677139633,30.0356392921,1.65606141105,1.71522656321,3.00356392921,2.58986088407,0.865156621364,0.995239384535,3.14941409657,1.0,617.011228049,1.22666474249
149,1.11130469677,5.17986489563,30.0185931813,1.65640823035,1.71625153645,3.00185931813,2.59648912001,0.865669520446,0.995344301302,3.14935609222,1.0,617.011720494,1.19779405324
150,1.11827141134,5.18296908388,30.001498907,1.65675106519,1.71728005128,3.0001498907,2.60311299974,0.866184186868,0.99544833509,3.14929682234,1.0,617.01221405,1.17082246236
151,1.12522977173,5.18608379772,29.9843574606,1.65708990741,1.71831205356,2.99843574606,2.60973251791,0.866700593493,0.995551470244,3.14923630219,1.0,617.012708685,1.14538828113
152,1.13217976496,5.18920887377,29.9671698311,1.65742474905,1.71934748917,2.99671698311,2.6163476695,0.867218713187,0.995653691369,3.14917454721,1.0,617.013204369,1.12123018794
153,1.13912137863,5.19234414872,29.9499370052,1.65775558244,1.72038630399,2.99499370052,2.62295844977,0.867738518823,0.995754983334,3.14911157299,1.0,617.01370107,1.09815216652
154,1.14605460086,5.19548945925,29.9326599671,1.65808240014,1.72142844392,2.99326599671,2.62956485431,0.868259983277,0.995855331272,3.14904739527,1.0,617.014198758,1.07600276635
155,1.15297942035,5.19864464213,29.9153396985,1.65840519494,1.72247385486,2.99153396985,2.636166879,0.868783079438,0.99595472058,3.14898202993,1.0,617.014697403,1.05466212645
156,1.1598958263,5.20180953417,29.8979771785,1.65872395989,1.72352248276,2.98979771785,2.64276452001,0.869307780204,0.996053136924,3.148915493,1.0,617.015196974,1.03403348239
157,1.16680380849,5.20498397224,29.8805733834,1.65903868827,1.72457427355,2.98805733834,2.64935777381,0.869834058486,0.996150566237,3.14884780066,1.0,617.015697441,1.01403739796
158,1.1737033572,5.20816779332,29.8631292869,1.6593493736,1.72562917323,2.98631292869,2.65594663719,0.87036188721,0.996246994719,3.1487789692,1.0,617.016198775,0.994607724347
159,1.18059446328,5.21136083448,29.8456458599,1.65965600966,1.7266871278,2.98456458599,2.6625311072,0.870891239318,0.996342408841,3.14870901505,1.0,617.016700945,0.975688693837
160,1.18747711806,5.21456293287,29.8281240701,1.65995859045,1.72774808333,2.98281240701,2.6691111812,0.871422087772,0.996436795342,3.14863795476,1.0,617.017203921,0.957232781758
161,1.19435131343,5.21777392579,29.8105648827,1.66025711019,1.72881198589,2.98105648827,2.67568685683,0.871954405554,0.996530141234,3.148565805,1.0,617.017707673,0.939199102287
162,1.20121704179,5.22099365066,29.7929692596,1.66055156336,1.72987878161,2.97929692596,2.68225813202,0.872488165666,0.996622433799,3.14849258256,1.0,617.018212174,0.921552183797
