,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,5.95809525972,28.515220476,1.61033101683,1.96813957976,2.8515220476,1.97712970524,0.993024322606,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.95989982536,28.5073123041,1.61096951965,1.96873568252,2.85073123041,1.98408565671,0.993322809445,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.96173272518,28.4992826194,1.6116058675,1.96934114492,2.84992826194,1.99103912949,0.993625981541,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.96359383621,28.4911320823,1.61224002851,1.96995592635,2.84911320823,1.99799008774,0.993933818489,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.96548303381,28.4828613611,1.61287197106,1.97057998561,2.84828613611,2.00493849589,0.994246299605,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.96740019167,28.4744711328,1.61350166375,1.971213281,2.84744711328,2.01188431868,0.99456340393,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.96934518184,28.4659620821,1.61412907539,1.97185577025,2.84659620821,2.01882752116,0.994885110235,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.97131787475,28.4573349017,1.61475417504,1.97250741055,2.84573349017,2.02576806865,0.99521139702,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.97331813922,28.4485902922,1.61537693197,1.97316815857,2.84485902922,2.03270592678,0.995542242519,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.97534584249,28.4397289618,1.61599731568,1.97383797046,2.84397289618,2.03964106151,0.995877624704,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.97740085023,28.4307516262,1.61661529593,1.97451680185,2.84307516262,2.04657343906,0.996217521286,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.97948302655,28.4216590086,1.61723084269,1.97520460784,2.84216590086,2.05350302601,0.996561909719,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.98159223405,28.4124518395,1.61784392618,1.97590134305,2.84124518395,2.06042978922,0.996910767207,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.9837283338,28.4031308565,1.61845451685,1.97660696158,2.84031308565,2.06735369588,0.997264070699,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.98589118538,28.3936968042,1.61906258541,1.97732141706,2.83936968042,2.07427471349,0.997621796898,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.98808064692,28.3841504341,1.6196681028,1.97804466262,2.83841504341,2.08119280987,0.997983922265,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.99029657506,28.3744925047,1.62027104021,1.97877665089,2.83744925047,2.08810795318,0.998350423018,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.99253882503,28.3647237807,1.62087136909,1.97951733406,2.83647237807,2.09502011188,0.998721275138,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.99480725063,28.3548450336,1.62146906111,1.98026666384,2.83548450336,2.10192925478,0.999096454372,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.99710170429,28.3448570413,1.62206408822,1.98102459148,2.83448570413,2.108835351,0.999475936236,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.99942203703,28.3347605877,1.62265642261,1.98179106776,2.83347605877,2.11573837,0.999859696017,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.00176809853,28.324556463,1.62324603673,1.98256604303,2.8324556463,2.12263828158,1.00024770878,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.00413973715,28.3142454632,1.62383290328,1.9833494672,2.83142454632,2.12953505586,1.00063994936,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.00653679991,28.3038283902,1.62441699523,1.98414128973,2.83038283902,2.13642866332,1.00103639239,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.00895913255,28.2933060517,1.62499828578,1.98494145967,2.82933060517,2.14331907475,1.00143701228,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.01140657951,28.2826792608,1.62557674843,1.98574992564,2.82826792608,2.15020626131,1.00184178323,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.01387898401,28.271948836,1.62615235691,1.98656663583,2.8271948836,2.15709019448,1.00225067922,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.01637618801,28.2611156014,1.62672508524,1.98739153805,2.82611156014,2.16397084609,1.00266367404,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.01889803225,28.2501803858,1.62729490767,1.98822457969,2.82501803858,2.17084818832,1.00308074127,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.02144435629,28.2391440235,1.62786179874,1.98906570775,2.82391440235,2.17772219369,1.00350185432,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.02401499851,28.2280073532,1.62842573326,1.98991486885,2.82280073532,2.18459283508,1.00392698636,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.02660979615,28.2167712188,1.6289866863,1.99077200921,2.82167712188,2.1914600857,1.00435611039,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.02922858527,28.2054364685,1.62954463318,1.99163707468,2.82054364685,2.19832391913,1.00478919924,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.03187120087,28.1940039552,1.63009954952,1.99854791987,2.81940039552,2.20518430928,1.0082998798,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.03453747684,28.182474536,1.6306514112,1.99943134064,2.8182474536,2.21204123044,1.00874215378,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.03722724597,28.1708490723,1.63120019436,2.00032254542,2.81708490723,2.21889465723,1.00918832169,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.03994034003,28.1591284297,1.63174587543,2.00122147849,2.81591284297,2.22574456464,1.00963835556,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.04267658975,28.1473134774,1.63228843109,2.00212808375,2.81473134774,2.23259092801,1.01009222721,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.04543582484,28.1354050889,1.63282783832,2.00304230479,2.81354050889,2.23943372301,1.01054990832,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.04821787402,28.123404141,1.63336407436,2.00396408485,2.8123404141,2.24627292572,1.0110113704,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.05102256504,28.1113115143,1.63389711671,2.00489336686,2.81113115143,2.25310851253,1.01147658481,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.05384972472,28.0991280927,1.63442694318,2.00583009344,2.80991280927,2.25994046021,1.01194552273,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.05669917892,28.0868547635,1.63495353182,2.00677420689,2.80868547635,2.26676874589,1.0124181552,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.0595707526,28.0744924171,1.63547686099,2.00772564922,2.80744924171,2.27359334704,1.01289445311,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.06246426984,28.062041947,1.6359969093,2.00868436214,2.8062041947,2.28041424151,1.01337438719,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.06537955384,28.0495042496,1.63651365565,2.00965028707,2.80495042496,2.2872314075,1.01385792805,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.06831642696,28.0368802241,1.63702707921,2.01062336515,2.80368802241,2.29404482356,1.01434504614,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.07127471073,28.0241707724,1.63753715944,2.01160353725,2.80241707724,2.30085446862,1.01483571177,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.07425422586,28.0113767987,1.63804387606,2.01259074397,2.80113767987,2.30766032196,1.01532989513,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.07725479228,27.99849921,1.63854720909,2.01358492563,2.799849921,2.31446236321,1.01582756627,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.08027622917,27.9855389153,1.6390471388,2.01458602234,2.79855389153,2.32126057238,1.01632869513,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.08331835493,27.9724968259,1.63954364576,2.01559397392,2.79724968259,2.32805492982,1.0168332515,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.08638098724,27.9593738551,1.64003671081,2.01660871996,2.79593738551,2.33484541625,1.01734120506,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.0894639431,27.9461709182,1.64052631508,2.01763019983,2.79461709182,2.34163201275,1.01785252539,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.09256703878,27.9328889321,1.64101243996,2.01865835265,2.79328889321,2.34841470075,1.01836718193,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.09569008991,27.9195288155,1.64149506713,2.01969311734,2.79195288155,2.35519346205,1.01888514403,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.09883291146,27.9060914888,1.64197417854,2.02073443259,2.79060914888,2.3619682788,1.01940638092,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.10199531777,27.8925778737,1.64244975642,2.02178223688,2.78925778737,2.3687391335,1.01993086173,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.10517712258,27.8789888932,1.64292178329,2.0228364685,2.78789888932,2.37550600903,1.02045855549,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.10837813902,27.8653254716,1.64339024194,2.02389706554,2.78653254716,2.38226888862,1.02098943112,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.11159817968,27.8515885342,1.64385511542,2.0249639659,2.78515885342,2.38902775583,1.02152345749,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.11483705656,27.8377790074,1.64431638707,2.02603710729,2.78377790074,2.39578259461,1.02206060331,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.11809458115,27.8238978184,1.64477404052,2.02711642725,2.78238978184,2.40253338924,1.02260083727,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.12137056444,27.8099458951,1.64522805966,2.02820186315,2.78099458951,2.40928012437,1.02314412793,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.12466481689,27.7959241663,1.64567842865,2.0292933522,2.77959241663,2.41602278499,1.02369044378,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.1279771485,27.7818335609,1.64612513194,2.03039083145,2.77818335609,2.42276135646,1.02423975324,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.13130736883,27.7676750087,1.64656815425,2.03149423779,2.77676750087,2.42949582447,1.02479202465,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.13465528699,27.7534494396,1.64700748056,2.03260350796,2.77534494396,2.43622617507,1.02534722629,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.13802071164,27.7391577836,1.64744309615,2.0337185786,2.77391577836,2.44295239467,1.02590532634,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.14140345109,27.724800971,1.64787498655,2.03483938616,2.7724800971,2.44967446999,1.02646629294,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.14480331324,27.7103799321,1.64830313758,2.03596586701,2.77103799321,2.45639238815,1.02703009416,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.14822010561,27.695895597,1.6487275353,2.03709795738,2.7695895597,2.46310613658,1.02759669801,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.15165363541,27.6813488957,1.64914816608,2.03823559338,2.76813488957,2.46981570306,1.02816607245,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.15510370948,27.6667407578,1.64956501654,2.03937871101,2.76667407578,2.47652107572,1.02873818537,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.15857013439,27.6520721126,1.64997807356,2.04052724619,2.76520721126,2.48322224302,1.02931300462,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.16205271639,27.6373438889,1.65038732431,2.04168113472,2.76373438889,2.48991919378,1.02989049801,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.16555126145,27.6225570149,1.65079275621,2.04284031231,2.76225570149,2.49661191714,1.03047063329,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.16906557529,27.607712418,1.65119435695,2.0440047146,2.7607712418,2.50330040259,1.03105337818,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.17259546341,27.5928110251,1.6515921145,2.04517427713,2.75928110251,2.50998463995,1.03163870034,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.17614073104,27.5778537619,1.65198601708,2.04634893537,2.75778537619,2.51666461937,1.03222656742,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.17970118324,27.5628415534,1.65237605317,2.04752862474,2.75628415534,2.52334033135,1.03281694703,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.18327662487,27.5477753234,1.65276221152,2.04871328058,2.75477753234,2.53001176671,1.03340980673,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.18686686061,27.5326559946,1.65314448115,2.04990283816,2.75326559946,2.53667891659,1.03400511408,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.19047169497,27.5174844885,1.65352285133,2.05109723273,2.75174844885,2.54334177247,1.03460283659,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.19409093236,27.5022617252,1.65389731159,2.05229639947,2.75022617252,2.55000032617,1.03520294176,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.19772437703,27.4869886236,1.65426785172,2.05350027353,2.74869886236,2.5566545698,1.03580539707,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.20137183312,27.4716661009,1.65463446176,2.05470879002,2.74716661009,2.56330449582,1.03641016999,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.20503310471,27.4562950728,1.65499713203,2.05592188401,2.74562950728,2.56995009701,1.03701722796,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.20870799576,27.4408764535,1.65535585309,2.05713949055,2.74408764535,2.57659136645,1.03762653841,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.21239631021,27.4254111551,1.65571061574,2.05836154469,2.74254111551,2.58322829757,1.03823806878,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.21609785193,27.4099000885,1.65606141105,2.05958798143,2.74099000885,2.58986088407,1.03885178648,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.21981242475,27.3943441621,1.65640823035,2.06081873579,2.73943441621,2.59648912001,1.03946765893,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.22353983253,27.3787442827,1.65675106519,2.06205374277,2.73787442827,2.60311299974,1.04008565355,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.22727987907,27.363101355,1.65708990741,2.06329293737,2.7363101355,2.60973251791,1.04070573774,0.995551470246,3.14923630219,1.0,617.151412515,1.50602660004
152,1.13217976496,6.23103236823,27.3474162816,1.65742474905,2.0645362546,2.73474162816,2.6163476695,1.04132787893,0.995653691371,3.14917454721,1.0,617.151825228,1.4074628434
153,1.13912137863,6.23479710389,27.3316899629,1.65775558244,2.06578362948,2.73316899629,2.62295844977,1.04195204454,0.995754983336,3.14911157299,1.0,617.152238788,1.34871749454
154,1.14605460086,6.23857388995,27.315923297,1.65808240014,2.06703499703,2.7315923297,2.62956485431,1.04257820201,0.995855331273,3.14904739526,1.0,617.15265317,1.30224635444
155,1.15297942035,6.2423625304,27.3001171799,1.65840519494,2.06829029232,2.73001171799,2.636166879,1.04320631878,0.995954720582,3.14898202992,1.0,617.153068349,1.26244830008
156,1.1598958263,6.24616282929,27.2842725051,1.65872395989,2.06954945041,2.72842725051,2.64276452001,1.04383636231,0.996053136926,3.148915493,1.0,617.153484299,1.22699738484
157,1.16680380849,6.24997459075,27.2683901634,1.65903868827,2.07081240641,2.72683901634,2.64935777381,1.04446830006,0.996150566239,3.14884780066,1.0,617.153900995,1.19466181415
158,1.1737033572,6.25379761902,27.2524710436,1.6593493736,2.07207909545,2.72524710436,2.65594663719,1.04510209954,0.996246994721,3.1487789692,1.0,617.154318413,1.16469614381
159,1.18059446328,6.25763171845,27.2365160314,1.65965600966,2.07334945272,2.72365160314,2.6625311072,1.04573772824,0.996342408842,3.14870901504,1.0,617.154736527,1.1366088534
160,1.18747711806,6.26147669351,27.2205260103,1.65995859045,2.07462341343,2.72205260103,2.6691111812,1.04637515371,0.996436795344,3.14863795475,1.0,617.155155312,1.11005574522
161,1.19435131343,6.26533234884,27.2045018609,1.66025711019,2.07590091284,2.72045018609,2.67568685683,1.0470143435,0.996530141236,3.148565805,1.0,617.155574744,1.08478476521
162,1.20121704179,6.2691984892,27.1884444609,1.66055156336,2.07718188627,2.71884444609,2.68225813202,1.04765526519,0.996622433801,3.14849258256,1.0,617.155994798,1.060604839
