,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,4.8232225155,31.8038207779,1.57992180185,1.59325669128,3.18038207779,1.6621769354,0.803928557791,0.981991274452,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.82357562514,31.8017033693,1.58062131441,1.5933733341,3.18017033693,1.66920337345,0.803986971968,0.982016644473,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.82395476607,31.7994300532,1.58132028405,1.59349857585,3.17994300532,1.67622918165,0.804049692375,0.982043862214,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.82435991158,31.7970010299,1.58201867231,1.5936324077,3.17970010299,1.68325431543,0.804116714577,0.982072920955,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.82479103313,31.7944165132,1.58271644078,1.59377482022,3.17944165132,1.69027873029,0.804188033839,0.982103813528,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.82524810039,31.7916767304,1.58341355113,1.5939258034,3.17916767304,1.69730238183,0.804263645122,0.982136532316,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.82573108119,31.7887819223,1.5841099651,1.59408534661,3.17887819223,1.70432522575,0.804343543089,0.982171069256,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.82623994156,31.7857323434,1.58480564449,1.59425343862,3.17857323434,1.71134721784,0.804427722102,0.982207415848,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.82677464575,31.7825282612,1.58550055122,1.59443006764,3.17825282612,1.718368314,0.804516176224,0.982245563149,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.8273351562,31.7791699566,1.58619464725,1.59461522124,3.17791699566,1.72538847026,0.804608899222,0.982285501785,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.82792143357,31.7756577241,1.58688789466,1.59480888643,3.17756577241,1.73240764274,0.804705884565,0.982327221947,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.82853343673,31.771991871,1.58758025561,1.59501104964,3.1771991871,1.73942578771,0.804807125425,0.9823707134,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.82917112278,31.7681727179,1.58827169235,1.59522169668,3.17681727179,1.74644286155,0.804912614683,0.982415965484,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.82983444705,31.7642005985,1.58896216726,1.59544081281,3.17642005985,1.75345882078,0.805022344923,0.98246296712,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.83052336311,31.7600758595,1.5896516428,1.59566838268,3.17600758595,1.76047362205,0.805136308438,0.982511706811,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.83123782278,31.7557988604,1.59034008154,1.59590439038,3.17557988604,1.76748722217,0.805254497231,0.98256217265,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.83197777612,31.7513699737,1.59102744616,1.59614881941,3.17513699737,1.77449957809,0.805376903014,0.982614352321,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.83274317148,31.7467895847,1.59171369949,1.59640165271,3.17467895847,1.78151064692,0.80550351721,0.982668233105,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.83353395544,31.7420580913,1.59239880444,1.59666287264,3.17420580913,1.78852038592,0.805634330957,0.982723801884,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.8343500729,31.7371759039,1.59308272406,1.59693246099,3.17371759039,1.79552875252,0.805769335103,0.982781045148,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.835191467,31.7321434457,1.59376542154,1.59721039898,3.17321434457,1.80253570432,0.805908520217,0.982839948996,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.83605807923,31.7269611521,1.59444686018,1.59749666728,3.17269611521,1.80954119911,0.806051876582,0.982900499143,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.83694984933,31.721629471,1.59512700343,1.59779124599,3.1721629471,1.81654519482,0.806199394199,0.982962680929,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.83786671539,31.7161488626,1.59580581488,1.59809411466,3.17161488626,1.8235476496,0.806351062792,0.983026479315,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.83880861382,31.7105197991,1.59648325826,1.59840525228,3.17105197991,1.83054852177,0.806506871804,0.983091878897,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.83977547935,31.7047427648,1.59715929744,1.59872463729,3.17047427648,1.83754776987,0.806666810404,0.983158863909,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.84076724505,31.698818256,1.59783389646,1.59905224758,3.1698818256,1.8445453526,0.806830867483,0.983227418227,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.84178384237,31.692746781,1.59850701949,1.59938806051,3.1692746781,1.85154122889,0.806999031662,0.983297525374,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.8428252011,31.6865288597,1.59917863087,1.59973205288,3.16865288597,1.85853535787,0.80717129129,0.98336916853,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.8438912494,31.6801650236,1.5998486951,1.60008420097,3.16801650236,1.86552769888,0.807347634444,0.983442330535,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.84498191385,31.6736558159,1.60051717685,1.60044448052,3.16736558159,1.87251821149,0.807528048935,0.983516993895,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.8460971194,31.6670017913,1.60118404095,1.60081286674,3.16670017913,1.87950685547,0.807712522309,0.983593140787,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.8472367894,31.6602035157,1.60184925239,1.60118933431,3.16602035157,1.88649359083,0.807901041846,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.84840084565,31.6532615661,1.60251277636,1.60157385739,3.16532615661,1.89347837781,0.808093594565,0.983749812287,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.84958920835,31.6461765309,1.60317457821,1.60196640963,3.16461765309,1.90046117687,0.808290167225,0.98383029967,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.85080179617,31.6389490093,1.60383462348,1.60236696417,3.16389490093,1.90744194873,0.808490746327,0.983912196152,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.85203852623,31.6315796114,1.60449287787,1.60277549362,3.16315796114,1.91442065434,0.808695318114,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.8532993141,31.624068958,1.60514930731,1.60319197009,3.1624068958,1.92139725488,0.808903868578,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.85458407385,31.6164176807,1.60580387787,1.60361636521,3.16164176807,1.92837171182,0.809116383456,0.98416614512,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.85589271805,31.6086264214,1.60645655586,1.60404865008,3.16086264214,1.93534398685,0.809332848238,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.85722515775,31.6006958325,1.60710730776,1.60448879532,3.16006958325,1.94231404193,0.809553248165,0.984342127357,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.85858130255,31.5926265766,1.60775610024,1.60493677108,3.15926265766,1.94928183928,0.809777568231,0.984432061926,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.85996106055,31.5844193265,1.60840290019,1.605392547,3.15844193265,1.9562473414,0.81000579319,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.86136433843,31.5760747649,1.60904767471,1.60585609224,3.15760747649,1.96321051103,0.810237907552,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.8627910414,31.5675935845,1.60969039109,1.60632737551,3.15675935845,1.97017131121,0.810473895591,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.86424107328,31.5589764874,1.61033101683,1.60680636502,3.15589764874,1.97712970524,0.810713741342,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.86571433645,31.5502241858,1.61096951965,1.60729302853,3.15502241858,1.98408565671,0.810957428607,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.86721073189,31.5413374009,1.6116058675,1.60778733333,3.15413374009,1.99103912949,0.811204940958,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.86873015921,31.5323168636,1.61224002851,1.60828924626,3.15323168636,1.99799008774,0.811456261734,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.87027251665,31.5231633137,1.61287197106,1.6087987337,3.15231633137,2.00493849589,0.81171137405,0.985195362821,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.87183770109,31.5138775002,1.61350166375,1.60931576159,3.15138775002,2.01188431868,0.811970260794,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.87342560808,31.5044601811,1.61412907539,1.60984029543,3.15044601811,2.01882752116,0.812232904635,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.87503613182,31.494912123,1.61475417504,1.61037230027,3.1494912123,2.02576806865,0.812499288019,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.87666916523,31.4852341011,1.61537693197,1.61091174074,3.14852341011,2.03270592678,0.812769393178,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.87832459991,31.4754268994,1.61599731568,1.61145858102,3.14754268994,2.03964106151,0.813043202126,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.8800023262,31.46549131,1.61661529593,1.6120127849,3.146549131,2.04657343906,0.813320696668,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.88170223315,31.4554281332,1.61723084269,1.61257431573,3.14554281332,2.05350302601,0.813601858397,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.8834242086,31.4452381775,1.61784392618,1.61314313644,3.14452381775,2.06042978922,0.813886668701,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.88516813912,31.4349222592,1.61845451685,1.61371920959,3.14349222592,2.06735369588,0.814175108761,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.88693391007,31.4244812025,1.61906258541,1.61430249729,3.14244812025,2.07427471349,0.814467159558,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.88872140561,31.4139158391,1.6196681028,1.61489296128,3.14139158391,2.08119280987,0.814762801875,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.89053050872,31.4032270082,1.62027104021,1.61549056291,3.14032270082,2.08810795318,0.815062016295,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.8923611012,31.3924155565,1.62087136909,1.61609526313,3.13924155565,2.09502011188,0.815364783209,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.89421306371,31.3814823376,1.62146906111,1.61670702252,3.13814823376,2.10192925478,0.815671082816,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.89608627573,31.3704282125,1.62206408822,1.61732580126,3.13704282125,2.108835351,0.815980895128,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.89798061567,31.3592540488,1.62265642261,1.6179515592,3.13592540488,2.11573837,0.816294199969,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.89989596081,31.347960721,1.62324603673,1.61858425579,3.1347960721,2.12263828158,0.816610976981,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.90183218731,31.3365491101,1.62383290328,1.61922385013,3.13365491101,2.12953505586,0.816931205625,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.90378917031,31.3250201036,1.62441699523,1.61987030097,3.13250201036,2.13642866332,0.817254865182,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.90576678386,31.3133745954,1.62499828578,1.62052356671,3.13133745954,2.14331907475,0.817581934763,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.90776490097,31.3016134854,1.62557674843,1.62118360539,3.13016134854,2.15020626131,0.8179123933,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.90978339362,31.2897376796,1.62615235691,1.62185037474,3.12897376796,2.15709019448,0.818246219562,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.9118221328,31.2777480898,1.62672508524,1.62252383212,3.12777480898,2.16397084609,0.818583392145,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.91388098849,31.2656456334,1.62729490767,1.62320393461,3.12656456334,2.17084818832,0.818923889486,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.91595982971,31.2534312337,1.62786179874,1.62389063891,3.12534312337,2.17772219369,0.819267689856,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.9180585245,31.2411058191,1.62842573326,1.62458390146,3.12411058191,2.18459283508,0.81961477137,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.92017693997,31.2286703234,1.6289866863,1.62528367834,3.12286703234,2.1914600857,0.819965111987,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.92231494232,31.2161256854,1.62954463318,1.62598992536,3.12161256854,2.19832391913,0.820318689512,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.92447239681,31.2034728491,1.63009954952,1.63163199981,3.12034728491,2.20518430928,0.823184839816,0.988422669216,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.92664916782,31.1907127629,1.6306514112,1.63235323224,3.11907127629,2.21204123044,0.823545916162,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.92884511886,31.1778463804,1.63120019436,1.63308081963,3.11778463804,2.21889465723,0.82391017155,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.93106011258,31.1648746593,1.63174587543,1.63381471644,3.11648746593,2.22574456464,0.82427758313,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.93329401078,31.1517985619,1.63228843109,1.63455487691,3.11517985619,2.23259092801,0.824648127915,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.93554667443,31.1386190547,1.63282783832,1.63530125495,3.11386190547,2.23943372301,0.825021782777,0.989036210477,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.93781796371,31.1253371082,1.63336407436,1.63605380426,3.11253371082,2.24627292572,0.825398524459,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.94010773799,31.111953697,1.63389711671,1.63681247822,3.1111953697,2.25310851253,0.825778329569,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.94241585587,31.0984697993,1.63442694318,1.63757722999,3.10984697993,2.25994046021,0.826161174588,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.9447421752,31.0848863971,1.63495353182,1.63834801247,3.10848863971,2.26676874589,0.82654703587,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.94708655306,31.071204476,1.63547686099,1.63912477831,3.1071204476,2.27359334704,0.826935889648,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.94944884584,31.0574250246,1.6359969093,1.63990747992,3.10574250246,2.28041424151,0.827327712032,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.9518289092,31.0435490352,1.63651365565,1.64069606948,3.10435490352,2.2872314075,0.827722479016,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.95422659809,31.0295775029,1.63702707921,1.64149049893,3.10295775029,2.29404482356,0.828120166481,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.95664176683,31.0155114258,1.63753715944,1.64229072,3.10155114258,2.30085446862,0.828520750193,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.95907426904,31.0013518049,1.63804387606,1.6430966842,3.10013518049,2.30766032196,0.82892420581,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.96152395771,30.9870996437,1.63854720909,1.64390834281,3.09870996437,2.31446236321,0.829330508885,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.96399068521,30.9727559483,1.6390471388,1.64472564691,3.09727559483,2.32126057238,0.829739634865,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.96647430328,30.9583217274,1.63954364576,1.6455485474,3.09583217274,2.32805492982,0.830151559097,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.96897466308,30.9437979917,1.64003671081,1.64637699494,3.09437979917,2.33484541625,0.83056625683,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.9714916152,30.929185754,1.64052631508,1.64721094004,3.0929185754,2.34163201275,0.830983703218,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.97402500965,30.9144860295,1.64101243996,1.64805033299,3.09144860295,2.34841470075,0.831403873319,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.97657469591,30.8996998347,1.64149506713,1.64889512393,3.08996998347,2.35519346205,0.831826742105,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.9791405229,30.8848281883,1.64197417854,1.64974526281,3.08848281883,2.3619682788,0.832252284458,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,4.98172233907,30.8698721103,1.64244975642,1.6506006994,3.08698721103,2.3687391335,0.832680475176,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.98431999234,30.8548326223,1.64292178329,1.65146138331,3.08548326223,2.37550600903,0.833111288974,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.98693333016,30.8397107472,1.64339024194,1.65232726401,3.08397107472,2.38226888862,0.833544700489,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.98956219951,30.8245075092,1.64385511542,1.65319829079,3.08245075092,2.38902775583,0.83398068428,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.99220644692,30.8092239334,1.64431638707,1.65407441281,3.08092239334,2.39578259461,0.834419214831,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.99486591848,30.7938610462,1.64477404052,1.65495557906,3.07938610462,2.40253338924,0.834860266557,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.99754045989,30.7784198744,1.64522805966,1.65584173842,3.07784198744,2.40928012437,0.8353038138,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.00022991639,30.7629014458,1.64567842865,1.65673283963,3.07629014458,2.41602278499,0.83574983084,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.00293413289,30.7473067888,1.64612513194,1.65762883128,3.07473067888,2.42276135646,0.836198291889,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.00565295389,30.7316369322,1.64656815425,1.65852966186,3.07316369322,2.42949582447,0.836649171101,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.00838622355,30.7158929052,1.64700748056,1.65943527974,3.07158929052,2.43622617507,0.837102442568,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.01113378567,30.7000757371,1.64744309615,1.66034563315,3.07000757371,2.44295239467,0.837558080329,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.01389548374,30.6841864575,1.64787498655,1.66126067025,3.06841864575,2.44967446999,0.838016058367,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.01667116092,30.668226096,1.64830313758,1.66218033907,3.0668226096,2.45639238815,0.838476350614,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.0194606601,30.6521956819,1.6487275353,1.66310458754,3.06521956819,2.46310613658,0.838938930954,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.02226382385,30.6360962446,1.64914816608,1.66403336352,3.06360962446,2.46981570306,0.839403773223,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.0250804945,30.6199288128,1.64956501654,1.66496661476,3.06199288128,2.47652107572,0.839870851215,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.02791051411,30.6036944152,1.64997807356,1.66590428892,3.06036944152,2.48322224302,0.840340138682,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.0307537245,30.5873940795,1.65038732431,1.66684633361,3.05873940795,2.48991919378,0.840811609335,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.03360996728,30.5710288331,1.65079275621,1.66779269633,3.05710288331,2.49661191714,0.841285236851,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.03647908384,30.5545997024,1.65119435695,1.66874332454,3.05545997024,2.50330040259,0.841760994871,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.03936091536,30.5381077132,1.6515921145,1.66969816561,3.05381077132,2.50998463995,0.842238857005,0.993917560361,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.04225530286,30.52155389,1.65198601708,1.67065716688,3.052155389,2.51666461937,0.842718796832,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.04516208718,30.5049392566,1.65237605317,1.67162027559,3.05049392566,2.52334033135,0.843200787904,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.04808110899,30.4882648354,1.65276221152,1.67258743898,3.04882648354,2.53001176671,0.84368480375,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.05101220884,30.4715316475,1.65314448115,1.67355860419,3.04715316475,2.53667891659,0.844170817872,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.05395522714,30.4547407128,1.65352285133,1.67453371837,3.04547407128,2.54334177247,0.844658803756,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.05691000419,30.4378930497,1.65389731159,1.67551272858,3.04378930497,2.55000032617,0.845148734866,0.994592250751,3.14973471286,1.0,616.991551292,1.44043234355
143,1.06932976792,5.05987638019,30.420989675,1.65426785172,1.67649558189,3.0420989675,2.5566545698,0.845640584653,0.994702122135,3.14968461275,1.0,616.992046173,1.3792038395
144,1.07634630399,5.06285419525,30.404031604,1.65463446176,1.67748222532,3.0404031604,2.56330449582,0.846134326551,0.994811209891,3.14963315914,1.0,616.992542378,1.3329684556
145,1.08335457545,5.06584328939,30.3870198501,1.65499713203,1.67847260586,3.03870198501,2.56995009701,0.846629933985,0.994919496824,3.14958036624,1.0,616.993039876,1.29410475528
146,1.09035456595,5.06884350258,30.3699554249,1.65535585309,1.67946667049,3.03699554249,2.57659136646,0.847127380369,0.995026965992,3.14952624842,1.0,616.993538634,1.25983605799
147,1.09734625972,5.07185467475,30.3528393382,1.65571061574,1.68046436617,3.03528393382,2.58322829757,0.84762663911,0.995133600706,3.14947082028,1.0,616.99403862,1.22877803496
148,1.10432964153,5.07487664578,30.3356725978,1.65606141105,1.68146563985,3.03356725978,2.58986088407,0.848127683607,0.995239384535,3.14941409657,1.0,616.994539802,1.20012244158
149,1.11130469677,5.07790925552,30.3184562092,1.65640823035,1.68247043848,3.03184562092,2.59648912001,0.848630487262,0.995344301301,3.14935609222,1.0,616.995042148,1.17334899447
150,1.11827141134,5.08095234382,30.3011911761,1.65675106519,1.68347870898,3.03011911761,2.60311299974,0.849135023469,0.99544833509,3.14929682234,1.0,616.995545627,1.14809960393
151,1.12522977173,5.08400575053,30.2838784996,1.65708990741,1.68449039829,3.02838784996,2.60973251791,0.849641265626,0.995551470244,3.14923630219,1.0,616.996050208,1.12411545761
152,1.13217976496,5.08706931549,30.2665191787,1.65742474905,1.68550545334,3.02665191787,2.6163476695,0.850149187134,0.995653691369,3.14917454721,1.0,616.996555857,1.10120236896
153,1.13912137863,5.0901428786,30.2491142099,1.65775558244,1.6865238211,3.02491142099,2.62295844977,0.850658761399,0.995754983334,3.14911157299,1.0,616.997062545,1.07921026929
154,1.14605460086,5.09322627977,30.2316645873,1.65808240014,1.68754544852,3.02316645873,2.62956485431,0.851169961833,0.995855331271,3.14904739527,1.0,616.997570239,1.05802037107
155,1.15297942035,5.09631935897,30.2141713023,1.65840519494,1.68857028256,3.02141713023,2.636166879,0.851682761856,0.99595472058,3.14898202993,1.0,616.99807891,1.03753676323
156,1.1598958263,5.09942195621,30.1966353438,1.65872395989,1.68959827024,3.01966353438,2.64276452001,0.8521971349,0.996053136924,3.148915493,1.0,616.998588526,1.01768070125
157,1.16680380849,5.1025339116,30.179057698,1.65903868827,1.69062935856,3.0179057698,2.64935777381,0.85271305441,0.996150566237,3.14884780066,1.0,616.999099055,0.998386606249
158,1.1737033572,5.10565506531,30.1614393482,1.6593493736,1.69166349458,3.01614393482,2.65594663719,0.853230493844,0.996246994719,3.1487789692,1.0,616.999610468,0.979599186784
159,1.18059446328,5.10878525762,30.1437812749,1.65965600966,1.69270062536,3.01437812749,2.6625311072,0.853749426678,0.99634240884,3.14870901505,1.0,617.000122734,0.961271321162
160,1.18747711806,5.11192432888,30.1260844558,1.65995859045,1.69374069802,3.01260844558,2.6691111812,0.854269826406,0.996436795342,3.14863795476,1.0,617.000635823,0.943362468211
161,1.19435131343,5.11507211961,30.1083498654,1.66025711019,1.69478365971,3.01083498654,2.67568685683,0.854791666539,0.996530141234,3.148565805,1.0,617.001149704,0.92583745392
162,1.20121704179,5.11822847041,30.0905784752,1.66055156336,1.69582945763,3.00905784752,2.68225813202,0.855314920615,0.996622433799,3.14849258256,1.0,617.001664348,0.908665530768
