,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
60,0.461052343399,4.65221534035,32.2619248039,1.6116058675,1.53676783462,3.22619248039,1.99103912949,0.775372236558,0.98499753982,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.65366765123,32.2526981851,1.61224002851,1.53724757695,3.22526981851,1.99799008774,0.775612455943,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.65514187935,32.2433355149,1.61287197106,1.53773455922,3.22433355149,2.00493849589,0.775856299387,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.65663792616,32.2338375596,1.61350166375,1.53822874885,3.22338375596,2.01188431868,0.776103750535,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.6581556918,32.2242050941,1.61412907539,1.53873011288,3.22242050941,2.01882752116,0.776354792821,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.65969507517,32.2144389029,1.61475417504,1.53923861789,3.22144389029,2.02576806865,0.776609409466,0.985500225309,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.66125597391,32.2045397788,1.61537693197,1.53975423009,3.22045397788,2.03270592678,0.776867583486,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.6628382844,32.1945085237,1.61599731568,1.54027691524,3.21945085237,2.03964106151,0.777129297691,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.66444190183,32.1843459476,1.61661529593,1.54080663871,3.21843459476,2.04657343906,0.77739453469,0.985814284889,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.66606672017,32.1740528694,1.61723084269,1.54134336549,3.21740528694,2.05350302601,0.777663276887,0.985920905225,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.66771263217,32.1636301159,1.61784392618,1.54188706015,3.21636301159,2.06042978922,0.777935506494,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.66937952945,32.1530785221,1.61845451685,1.54243768687,3.21530785221,2.06735369588,0.778211205523,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.67106730241,32.142398931,1.61906258541,1.54299520948,3.2142398931,2.07427471349,0.778490355795,0.986246232386,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.67277584035,32.1315921933,1.6196681028,1.54355959138,3.21315921933,2.08119280987,0.778772938941,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.67450503141,32.1206591674,1.62027104021,1.54413079563,3.21206591674,2.08810795318,0.779058936402,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.6762547626,32.1096007193,1.62087136909,1.54470878491,3.21096007193,2.09502011188,0.779348329437,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.67802491984,32.0984177222,1.62146906111,1.54529352154,3.20984177222,2.10192925478,0.779641099118,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.67981538798,32.0871110566,1.62206408822,1.54588496747,3.20871110566,2.108835351,0.779937226339,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.68162605077,32.0756816101,1.62265642261,1.54648308431,3.20756816101,2.11573837,0.780236691817,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.68345679089,32.0641302771,1.62324603673,1.5470878333,3.20641302771,2.12263828158,0.780539476093,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.68530749002,32.0524579587,1.62383290328,1.54769917535,3.20524579587,2.12953505586,0.780845559533,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.68717802879,32.0406655628,1.62441699523,1.54831707104,3.20406655628,2.13642866332,0.781154922337,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.6890682868,32.0287540035,1.62499828578,1.54894148059,3.20287540035,2.14331907475,0.781467544535,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.69097814268,32.0167242014,1.62557674843,1.54957236392,3.20167242014,2.15020626131,0.781783405994,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.69290747408,32.0045770832,1.62615235691,1.5502096806,3.20045770832,2.15709019448,0.782102486416,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.69485615767,31.9923135814,1.62672508524,1.55085338989,3.19923135814,2.16397084609,0.782424765345,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.69682406918,31.9799346347,1.62729490767,1.55150345075,3.19799346347,2.17084818832,0.78275022217,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.69881108341,31.9674411871,1.62786179874,1.55215982182,3.19674411871,2.17772219369,0.783078836122,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.70081707424,31.9548341885,1.62842573326,1.55282246143,3.19548341885,2.18459283508,0.783410586284,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.70284191466,31.9421145938,1.6289866863,1.55349132763,3.19421145938,2.1914600857,0.783745451586,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.70488547674,31.9292833634,1.62954463318,1.55416637817,3.19292833634,2.19832391913,0.784083410815,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.70694763172,31.9163414627,1.63009954952,1.55955922979,3.19163414627,2.20518430928,0.786822956963,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.70902824998,31.9032898621,1.6306514112,1.56024860381,3.19032898621,2.21204123044,0.787168083773,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.71112720104,31.8901295366,1.63120019436,1.56094405206,3.18901295366,2.21889465723,0.7875162492,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.71324435361,31.876861466,1.63174587543,1.56164553104,3.1876861466,2.22574456464,0.787867431404,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.71537957562,31.8634866346,1.63228843109,1.56235299699,3.18634866346,2.23259092801,0.788221608411,0.988912895898,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.71753273417,31.8500060309,1.63282783832,1.56306640588,3.18500060309,2.23943372301,0.788578758118,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.71970369561,31.8364206476,1.63336407436,1.56378571342,3.18364206476,2.24627292572,0.788938858292,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.72189232553,31.8227314815,1.63389711671,1.56451087509,3.18227314815,2.25310851253,0.789301886576,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.72409848878,31.8089395332,1.63442694318,1.56524184609,3.18089395332,2.25994046021,0.789667820489,0.989407569263,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.72632204947,31.7950458072,1.63495353182,1.56597858142,3.17950458072,2.26676874589,0.79003663743,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.72856287101,31.7810513115,1.63547686099,1.5667210358,3.17810513115,2.27359334704,0.790408314682,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.73082081613,31.7669570574,1.6359969093,1.56746916377,3.17669570574,2.28041424151,0.79078282941,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.73309574685,31.7527640598,1.63651365565,1.56822291959,3.17527640598,2.2872314075,0.79116015867,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.73538752457,31.7384733365,1.63702707921,1.56898225735,3.17384733365,2.29404482356,0.791540279405,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.73769600999,31.7240859085,1.63753715944,1.5697471309,3.17240859085,2.30085446862,0.791923168455,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.74002106324,31.7096027995,1.63804387606,1.57051749389,3.17096027995,2.30766032196,0.792308802551,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.74236254378,31.6950250362,1.63854720909,1.57129329975,3.16950250362,2.31446236321,0.792697158326,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.7447203105,31.6803536475,1.6390471388,1.57207450174,3.16803536475,2.32126057238,0.793088212313,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.7470942217,31.6655896651,1.63954364576,1.5728610529,3.16655896651,2.32805492982,0.793481940947,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.74948413512,31.6507341228,1.64003671081,1.57365290609,3.16507341228,2.33484541625,0.79387832057,0.990777776923,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.75188990794,31.6357880568,1.64052631508,1.574450014,3.16357880568,2.34163201275,0.794277327433,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.75431139679,31.6207525051,1.64101243996,1.57525232913,3.16207525051,2.34841470075,0.794678937698,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.7567484578,31.6056285078,1.64149506713,1.5760598038,3.16056285078,2.35519346205,0.795083127441,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.75920094658,31.5904171065,1.64197417854,1.57687239017,3.15904171065,2.3619682788,0.795489872653,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.76166871826,31.5751193448,1.64244975642,1.57769004025,3.15751193448,2.3687391335,0.795899149246,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.76415162747,31.5597362675,1.64292178329,1.57851270586,3.15597362675,2.37550600903,0.796310933053,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.76664952842,31.5442689209,1.64339024194,1.57934033871,3.15442689209,2.38226888862,0.796725199829,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.76916227483,31.5287183526,1.64385511542,1.58017289032,3.15287183526,2.38902775583,0.797141925257,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.77168972002,31.5130856112,1.64431638707,1.5810103121,3.15130856112,2.39578259461,0.797561084951,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.77423171689,31.4973717464,1.64477404052,1.58185255531,3.14973717464,2.40253338924,0.797982654452,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.77678811792,31.4815778085,1.64522805966,1.58269957107,3.14815778085,2.40928012437,0.79840660924,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.77935877523,31.4657048489,1.64567842865,1.58355131037,3.14657048489,2.41602278499,0.798832924727,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.78194354054,31.4497539193,1.64612513194,1.58440772411,3.14497539193,2.42276135646,0.799261576266,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.78454226524,31.4337260721,1.64656815425,1.58526876302,3.14337260721,2.42949582447,0.799692539152,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.78715480037,31.41762236,1.64700748056,1.58613437776,3.141762236,2.43622617507,0.800125788623,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.78978099664,31.4014438359,1.64744309615,1.58700451887,3.14014438359,2.44295239467,0.800561299863,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.79242070444,31.3851915529,1.64787498655,1.58787913677,3.13851915529,2.44967446999,0.800999048005,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.79507377386,31.3688665639,1.64830313758,1.58875818179,3.13688665639,2.45639238815,0.801439008132,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.79774005473,31.3524699221,1.6487275353,1.58964160418,3.13524699221,2.46310613658,0.801881155282,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.80041939658,31.3360026801,1.64914816608,1.59052935409,3.13360026801,2.46981570306,0.802325464447,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.8031116487,31.3194658903,1.64956501654,1.59142138156,3.13194658903,2.47652107572,0.802771910578,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.80581666012,31.3028606046,1.64997807356,1.5923176366,3.13028606046,2.48322224302,0.803220468586,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.80853427967,31.2861878746,1.65038732431,1.5932180691,3.12861878746,2.48991919378,0.803671113345,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.81126435593,31.2694487509,1.65079275621,1.5941226289,3.12694487509,2.49661191714,0.804123819693,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.8140067373,31.2526442834,1.65119435695,1.59503126578,3.12526442834,2.50330040259,0.804578562436,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.816761272,31.2357755213,1.6515921145,1.59594392942,3.12357755213,2.50998463995,0.80503531635,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.81952780804,31.2188435127,1.65198601708,1.59686056949,3.12188435127,2.51666461937,0.80549405618,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.82230619331,31.2018493045,1.65237605317,1.59778113558,3.12018493045,2.52334033135,0.805954756648,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.82509627551,31.1847939426,1.65276221152,1.59870557723,3.11847939426,2.53001176671,0.80641739245,0.994258110507,3.14987675316,1.0,616.950684456,1.50730401571
140,1.04823074415,4.82789790224,31.1676784714,1.65314448115,1.59963384395,3.11676784714,2.53667891659,0.806881938261,0.994370227121,3.14983079677,1.0,616.951197878,1.41902742673
141,1.05527197021,4.83071092096,31.1505039343,1.65352285133,1.60056588519,3.11505039343,2.54334177247,0.807348368736,0.994481613182,3.14978344547,1.0,616.951712788,1.36543226978
142,1.06230498416,4.83353517902,31.1332713727,1.65389731159,1.60150165037,3.11332713727,2.55000032617,0.807816658512,0.99459225075,3.14973471286,1.0,616.952229152,1.32289870065
143,1.06932976792,4.83637052367,31.1159818267,1.65426785172,1.60244108889,3.11159818267,2.5566545698,0.808286782213,0.994702122135,3.14968461275,1.0,616.952746936,1.28641896231
144,1.07634630399,4.83921680209,31.0986363348,1.65463446176,1.60338415011,3.10986363348,2.56330449582,0.808758714447,0.99481120989,3.14963315914,1.0,616.953266105,1.25389518389
145,1.08335457545,4.84207386138,31.0812359336,1.65499713203,1.60433078336,3.10812359336,2.56995009701,0.809232429812,0.994919496823,3.14958036624,1.0,616.953786627,1.22421160752
146,1.09035456595,4.84494154856,31.0637816578,1.65535585309,1.60528093798,3.10637816578,2.57659136646,0.809707902896,0.995026965991,3.14952624842,1.0,616.954308468,1.19669128866
147,1.09734625972,4.84781971064,31.0462745403,1.65571061574,1.60623456325,3.10462745403,2.58322829757,0.810185108281,0.995133600706,3.14947082028,1.0,616.954831593,1.17088712306
148,1.10432964153,4.85070819457,31.0287156117,1.65606141105,1.60719160847,3.10287156117,2.58986088407,0.810664020543,0.995239384534,3.14941409657,1.0,616.95535597,1.14648564982
149,1.11130469677,4.85360684728,31.0111059008,1.65640823035,1.60815202293,3.10111059008,2.59648912001,0.811144614255,0.995344301301,3.14935609222,1.0,616.955881565,1.12325713001
150,1.11827141134,4.85651551568,30.993446434,1.65675106519,1.60911575591,3.0993446434,2.60311299974,0.811626863989,0.995448335089,3.14929682234,1.0,616.956408345,1.10102729888
151,1.12522977173,4.8594340467,30.9757382354,1.65708990741,1.61008275668,3.09757382354,2.60973251791,0.812110744318,0.995551470244,3.14923630219,1.0,616.956936277,1.07966029586
152,1.13217976496,4.86236228728,30.9579823267,1.65742474905,1.61105297453,3.09579823267,2.6163476695,0.812596229818,0.995653691369,3.14917454721,1.0,616.957465328,1.0590478011
153,1.13912137863,4.86530008435,30.9401797274,1.65775558244,1.61202635874,3.09401797274,2.62295844977,0.813083295068,0.995754983334,3.14911157299,1.0,616.957995466,1.03910182592
154,1.14605460086,4.86824728492,30.922331454,1.65808240014,1.61300285863,3.0922331454,2.62956485431,0.813571914655,0.995855331271,3.14904739527,1.0,616.958526656,1.01974975935
155,1.15297942035,4.87120373601,30.9044385207,1.65840519494,1.61398242351,3.09044385207,2.636166879,0.814062063174,0.995954720579,3.14898202993,1.0,616.959058868,1.00093086394
156,1.1598958263,4.87416928472,30.8865019391,1.65872395989,1.61496500271,3.08865019391,2.64276452001,0.814553715231,0.996053136923,3.148915493,1.0,616.959592068,0.982593734397
157,1.16680380849,4.8771437782,30.8685227177,1.65903868827,1.61595054559,3.08685227177,2.64935777381,0.815046845443,0.996150566236,3.14884780066,1.0,616.960126225,0.96469441428
158,1.1737033572,4.88012706369,30.8505018624,1.6593493736,1.61693900155,3.08505018624,2.65594663719,0.815541428441,0.996246994718,3.1487789692,1.0,616.960661306,0.94719497396
159,1.18059446328,4.88311898852,30.8324403761,1.65965600966,1.61793031998,3.08324403761,2.6625311072,0.816037438871,0.99634240884,3.14870901505,1.0,616.96119728,0.930062418935
160,1.18747711806,4.88611940012,30.8143392588,1.65995859045,1.61892445035,3.08143392588,2.6691111812,0.816534851399,0.996436795342,3.14863795476,1.0,616.961734114,0.913267839345
161,1.19435131343,4.88912814601,30.7961995073,1.66025711019,1.61992134214,3.07961995073,2.67568685683,0.817033640707,0.996530141234,3.148565805,1.0,616.962271777,0.896785738655
162,1.20121704179,4.89214507386,30.7780221154,1.66055156336,1.62092094486,3.07780221154,2.68225813202,0.817533781501,0.996622433799,3.14849258256,1.0,616.962810238,0.880593497455
