,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,5.48578720569,29.7690618679,1.5998486951,1.81212190425,2.97690618679,1.86552769888,0.914334590534,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.48702240128,29.7629453276,1.60051717685,1.81252992682,2.97629453276,1.87251821149,0.914538912939,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.48828539006,29.7566927065,1.60118404095,1.81294713032,2.97566927065,1.87950685547,0.914747832095,0.983593140793,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.48957608524,29.7503045362,1.60184925239,1.81337348609,2.97503045362,1.88649359083,0.914961333599,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.49089439826,29.7437813591,1.60251277636,1.81380896486,2.97437813591,1.89347837781,0.915179402748,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.49224023874,29.737123728,1.60317457821,1.81425353679,2.9737123728,1.90046117687,0.915402024547,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.49361351456,29.730332206,1.60383462348,1.81470717145,2.9730332206,1.90744194873,0.915629183708,0.983912196157,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.49501413187,29.7234073664,1.60449287787,1.81516983782,2.97234073664,1.91442065434,0.915860864651,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.49644199505,29.7163497925,1.60514930731,1.81564150434,2.97163497925,1.92139725488,0.916097051511,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.49789700679,29.7091600778,1.60580387787,1.81612213885,2.97091600778,1.92837171182,0.916337728137,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.49937906805,29.7018388256,1.60645655586,1.81661170864,2.97018388256,1.93534398685,0.916582878094,0.984253481513,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.50088807812,29.6943866488,1.60710730776,1.81711018043,2.96943866488,1.94231404193,0.916832484667,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.5024239346,29.68680417,1.60775610024,1.81761752041,2.968680417,1.94928183928,0.917086530864,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.50398653343,29.6790920216,1.60840290019,1.8181336942,2.96790920216,1.9562473414,0.917344999416,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.50557576891,29.6712508449,1.60904767471,1.81865866688,2.96712508449,1.96321051103,0.917607872782,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.5071915337,29.6632812909,1.60969039109,1.819192403,2.96632812909,1.97017131121,0.917875133152,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.50883371886,29.6551840195,1.61033101683,1.81973486656,2.96551840195,1.97712970524,0.918146762444,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.51050221384,29.6469596996,1.61096951965,1.82028602106,2.96469596996,1.98408565671,0.918422742315,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.5121969065,29.6386090093,1.6116058675,1.82084582945,2.96386090093,1.99103912949,0.918703054159,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.51391768316,29.6301326351,1.61224002851,1.82141425417,2.96301326351,1.99799008774,0.918987679107,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.51566442855,29.6215312723,1.61287197106,1.82199125715,2.96215312723,2.00493849589,0.919276598037,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.5174370259,29.6128056247,1.61350166375,1.82257679982,2.96128056247,2.01188431868,0.919569791571,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.5192353569,29.6039564045,1.61412907539,1.82317084309,2.96039564045,2.01882752116,0.919867240078,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.52105930176,29.5949843321,1.61475417504,1.8237733474,2.95949843321,2.02576806865,0.920168923681,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.52290873919,29.5858901361,1.61537693197,1.82438427267,2.95858901361,2.03270592678,0.920474822254,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.52478354643,29.576674553,1.61599731568,1.82500357837,2.9576674553,2.03964106151,0.920784915431,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.52668359928,29.5673383271,1.61661529593,1.82563122346,2.95673383271,2.04657343906,0.921099182603,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.52860877212,29.5578822106,1.61723084269,1.82626716644,2.95578822106,2.05350302601,0.921417602926,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.53055893788,29.5483069631,1.61784392618,1.82691136534,2.95483069631,2.06042978922,0.92174015532,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.53253396812,29.5386133516,1.61845451685,1.82756377773,2.95386133516,2.06735369588,0.922066818474,0.986136903136,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.53453373302,29.5288021507,1.61906258541,1.82822436073,2.95288021507,2.07427471349,0.922397570848,0.986246232393,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.53655810138,29.5188741419,1.6196681028,1.828893071,2.95188741419,2.08119280987,0.922732390676,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.53860694067,29.5088301138,1.62027104021,1.82956986476,2.95088301138,2.08810795318,0.923071255971,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.54068011703,29.4986708619,1.62087136909,1.83025469779,2.94986708619,2.09502011188,0.923414144524,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.54277749529,29.4883971886,1.62146906111,1.83094752544,2.94883971886,2.10192925478,0.923761033912,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.54489893899,29.4780099026,1.62206408822,1.83164830264,2.94780099026,2.108835351,0.924111901495,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.5470443104,29.4675098193,1.62265642261,1.83235698389,2.94675098193,2.11573837,0.924466724426,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.54921347054,29.4568977605,1.62324603673,1.83307352327,2.94568977605,2.12263828158,0.924825479648,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.55140627918,29.446174554,1.62383290328,1.83379787448,2.9446174554,2.12953505586,0.925188143899,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.5536225949,29.4353410339,1.62441699523,1.83452999078,2.94353410339,2.13642866332,0.925554693718,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.55586227505,29.4243980399,1.62499828578,1.83526982506,2.94243980399,2.14331907475,0.925925105444,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.55812517583,29.4133464178,1.62557674843,1.83601732982,2.94133464178,2.15020626131,0.926299355221,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.56041115224,29.4021870189,1.62615235691,1.83677245717,2.94021870189,2.15709019448,0.926677419001,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.56272005819,29.3909207,1.62672508524,1.83753515883,2.93909207,2.16397084609,0.927059272546,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.56505174642,29.3795483233,1.62729490767,1.83830538617,2.93795483233,2.17084818832,0.927444891433,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.56740606859,29.3680707562,1.62786179874,1.83908309019,2.93680707562,2.17772219369,0.927834251056,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.56978287526,29.3564888712,1.62842573326,1.83986822153,2.93564888712,2.18459283508,0.928227326629,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.57218201593,29.3448035456,1.6289866863,1.84066073046,2.93448035456,2.1914600857,0.928624093191,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.57460333906,29.3330156618,1.62954463318,1.84146056693,2.93330156618,2.19832391913,0.929024525604,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.57704669206,29.3211261067,1.63009954952,1.84785030985,2.93211261067,2.20518430928,0.932270488376,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.57951192135,29.3091357716,1.6306514112,1.84866711755,2.93091357716,2.21204123044,0.932679413329,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.58199887234,29.2970455525,1.63120019436,1.84949112233,2.92970455525,2.21889465723,0.933091938599,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.58450738947,29.2848563493,1.63174587543,1.85032227265,2.92848563493,2.22574456464,0.93350803831,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.58703731624,29.2725690664,1.63228843109,1.85116051666,2.92725690664,2.23259092801,0.933927686426,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.5895884952,29.2601846117,1.63282783832,1.85200580218,2.92601846117,2.23943372301,0.934350856757,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.592160768,29.2477038975,1.63336407436,1.85285807675,2.92477038975,2.24627292572,0.934777522963,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.59475397536,29.2351278394,1.63389711671,1.85371728759,2.92351278394,2.25310851253,0.935207658551,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.59736795716,29.2224573566,1.63442694318,1.85458338166,2.92224573566,2.25994046021,0.935641236887,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.60000255239,29.209693372,1.63495353182,1.85545630561,2.9209693372,2.26676874589,0.936078231191,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.60265759922,29.1968368115,1.63547686099,1.85633600581,2.91968368115,2.27359334704,0.936518614545,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.60533293498,29.1838886044,1.6359969093,1.85722242837,2.91838886044,2.28041424151,0.936962359896,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.60802839622,29.1708496828,1.63651365565,1.85811551913,2.91708496828,2.2872314075,0.937409440055,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.61074381868,29.1577209819,1.63702707921,1.85901522367,2.91577209819,2.29404482356,0.937859827707,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.61347903734,29.1445034397,1.63753715944,1.85992148731,2.91445034397,2.30085446862,0.938313495407,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.61623388645,29.1311979966,1.63804387606,1.86083425513,2.91311979966,2.30766032196,0.938770415588,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.61900819951,29.1178055958,1.63854720909,1.86175347197,2.91178055958,2.31446236321,0.939230560561,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.62180180933,29.1043271826,1.6390471388,1.86267908243,2.91043271826,2.32126057238,0.939693902521,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.624614548,29.0907637048,1.63954364576,1.86361103088,2.90907637048,2.32805492982,0.940160413548,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.62744624696,29.0771161121,1.64003671081,1.86454926147,2.90771161121,2.33484541625,0.940630065611,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.630296737,29.0633853564,1.64052631508,1.86549371813,2.90633853564,2.34163201275,0.941102830571,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.63316584825,29.0495723914,1.64101243996,1.86644434458,2.90495723914,2.34841470075,0.941578680182,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.63605341023,29.0356781726,1.64149506713,1.86740108433,2.90356781726,2.35519346205,0.942057586098,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.63895925187,29.0217036569,1.64197417854,1.86836388071,2.90217036569,2.3619682788,0.942539519873,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.64188320152,29.007649803,1.64244975642,1.86933267684,2.9007649803,2.3687391335,0.943024452965,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.64482508694,28.9935175708,1.64292178329,1.87030741566,2.89935175708,2.37550600903,0.94351235674,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.64778473538,28.9793079215,1.64339024194,1.87128803991,2.89793079215,2.38226888862,0.944003202471,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.65076197354,28.9650218174,1.64385511542,1.8722744922,2.89650218174,2.38902775583,0.944496961347,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.6537566276,28.9506602221,1.64431638707,1.87326671491,2.89506602221,2.39578259461,0.944993604472,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.65676852327,28.9362240996,1.64477404052,1.87426465032,2.89362240996,2.40253338924,0.945493102869,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.65979748578,28.9217144151,1.64522805966,1.8752682405,2.89217144151,2.40928012437,0.945995427481,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.6628433399,28.9071321344,1.64567842865,1.8762774274,2.89071321344,2.41602278499,0.946500549178,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.66590590995,28.8924782237,1.64612513194,1.87729215281,2.88924782237,2.42276135646,0.947008438757,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.66898501984,28.8777536498,1.64656815425,1.87831235839,2.88777536498,2.42949582447,0.947519066945,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.67208049307,28.8629593798,1.64700748056,1.87933798566,2.88629593798,2.43622617507,0.948032404402,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.67519215276,28.848096381,1.64744309615,1.880368976,2.8848096381,2.44295239467,0.948548421726,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.67831982164,28.8331656208,1.64787498655,1.8814052707,2.88331656208,2.44967446999,0.949067089452,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.68146332211,28.8181680667,1.64830313758,1.88244681089,2.88181680667,2.45639238815,0.949588378059,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.6846224762,28.8031046859,1.6487275353,1.88349353762,2.88031046859,2.46310613658,0.950112257968,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.68779710566,28.7879764457,1.64914816608,1.88454539183,2.87879764457,2.46981570306,0.950638699551,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.6909870319,28.7727843129,1.64956501654,1.88560231434,2.87727843129,2.47652107572,0.951167673126,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.69419207606,28.7575292538,1.64997807356,1.88666424589,2.87575292538,2.48322224302,0.951699148968,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.69741205901,28.7422122345,1.65038732431,1.88773112712,2.87422122345,2.48991919378,0.952233097305,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.70064680134,28.7268342201,1.65079275621,1.88880289861,2.87268342201,2.49661191714,0.952769488325,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.70389612345,28.7113961753,1.65119435695,1.88987950082,2.87113961753,2.50330040259,0.953308292177,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.70715984546,28.6958990638,1.6515921145,1.89096087418,2.86958990638,2.50998463995,0.953849478971,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.71043778733,28.6803438486,1.65198601708,1.89204695903,2.86803438486,2.51666461937,0.954393018788,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.71372976879,28.6647314915,1.65237605317,1.89313769563,2.86647314915,2.52334033135,0.954938881674,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.71703560942,28.6490629532,1.65276221152,1.8942330242,2.86490629532,2.53001176671,0.955487037649,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.72035512863,28.6333391934,1.65314448115,1.89533288492,2.86333391934,2.53667891659,0.956037456706,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.72368814569,28.6175611704,1.65352285133,1.8964372179,2.86175611704,2.54334177247,0.956590108816,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.72703447972,28.6017298411,1.65389731159,1.89754596321,2.86017298411,2.55000032617,0.957144963927,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.73039394976,28.585846161,1.65426785172,1.89865906089,2.8585846161,2.5566545698,0.957701991971,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.73376637471,28.5699110841,1.65463446176,1.89977645094,2.85699110841,2.56330449582,0.958261162863,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.73715157341,28.5539255627,1.65499713203,1.90089807334,2.85539255627,2.56995009701,0.958822446504,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.74054936464,28.5378905475,1.65535585309,1.90202386803,2.85378905475,2.57659136646,0.959385812787,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.74395956708,28.5218069872,1.65571061574,1.90315377494,2.85218069872,2.58322829757,0.959951231594,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.7473819994,28.5056758289,1.65606141105,1.904287734,2.85056758289,2.58986088407,0.960518672801,0.995239384536,3.14941409657,1.0,617.093740457,1.44234555609
149,1.11130469677,5.75081648025,28.4894980175,1.65640823035,1.90542568511,2.84894980175,2.59648912001,0.961088106281,0.995344301303,3.14935609222,1.0,617.094183952,1.37600434632
150,1.11827141134,5.75426282824,28.4732744959,1.65675106519,1.90656756818,2.84732744959,2.60311299974,0.961659501907,0.995448335091,3.14929682233,1.0,617.094628447,1.32678852051
151,1.12522977173,5.75772086199,28.4570062051,1.65708990741,1.9077133231,2.84570062051,2.60973251791,0.962232829549,0.995551470245,3.14923630219,1.0,617.095073915,1.28568648739
152,1.13217976496,5.76119040014,28.4406940837,1.65742474905,1.9088628898,2.84406940837,2.6163476695,0.962808059084,0.995653691371,3.14917454721,1.0,617.095520326,1.24956790838
153,1.13912137863,5.76467126136,28.4243390681,1.65775558244,1.91001620818,2.84243390681,2.62295844977,0.963385160394,0.995754983335,3.14911157299,1.0,617.095967654,1.21690312755
154,1.14605460086,5.76816326434,28.4079420924,1.65808240014,1.91117321818,2.84079420924,2.62956485431,0.963964103366,0.995855331273,3.14904739527,1.0,617.096415871,1.18680923344
155,1.15297942035,5.77166622785,28.3915040883,1.65840519494,1.91233385974,2.83915040883,2.636166879,0.9645448579,0.995954720581,3.14898202993,1.0,617.09686495,1.15872212269
156,1.1598958263,5.77517997071,28.375025985,1.65872395989,1.91349807284,2.8375025985,2.64276452001,0.965127393907,0.996053136925,3.148915493,1.0,617.097314863,1.13225559741
157,1.16680380849,5.77870431182,28.3585087091,1.65903868827,1.91466579747,2.83585087091,2.64935777381,0.965711681312,0.996150566238,3.14884780066,1.0,617.097765583,1.10713162784
158,1.1737033572,5.78223907018,28.3419531847,1.6593493736,1.91583697366,2.83419531847,2.65594663719,0.966297690056,0.99624699472,3.1487789692,1.0,617.098217083,1.08314224215
159,1.18059446328,5.78578406489,28.3253603331,1.65965600966,1.91701154148,2.83253603331,2.6625311072,0.9668853901,0.996342408842,3.14870901504,1.0,617.098669336,1.06012710532
160,1.18747711806,5.78933911518,28.308731073,1.65995859045,1.91818944103,2.8308731073,2.6691111812,0.967474751425,0.996436795343,3.14863795476,1.0,617.099122316,1.03795955068
161,1.19435131343,5.79290404041,28.2920663202,1.66025711019,1.91937061245,2.82920663202,2.67568685683,0.968065744034,0.996530141235,3.148565805,1.0,617.099575995,1.01653746914
162,1.20121704179,5.79647866005,28.2753669876,1.66055156336,1.92055499594,2.82753669876,2.68225813202,0.968658337956,0.9966224338,3.14849258256,1.0,617.100030347,0.995777139101
