,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,4.42989551184,33.1444377269,1.59580581488,1.46332885223,3.31444377269,1.8235476496,0.738352494002,0.98302647931,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.43075798116,33.138555167,1.59648325826,1.46361375201,3.3138555167,1.83054852177,0.738495163837,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.43164331214,33.1325179726,1.59715929744,1.46390620368,3.31325179726,1.83754776987,0.738641615016,0.983158863905,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.43255144349,33.1263266626,1.59783389646,1.46420618701,3.31263266626,1.8445453526,0.738791837368,0.983227418222,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.43348231244,33.1199817679,1.59850701949,1.46451368126,3.31199817679,1.85154122889,0.738945820474,0.98329752537,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.43443585469,33.1134838318,1.59917863087,1.46482866518,3.31134838318,1.85853535787,0.739103553664,0.983369168526,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.43541200449,33.10683341,1.5998486951,1.46515111707,3.310683341,1.86552769888,0.739265026022,0.983442330531,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.43641069458,33.10003107,1.60051717685,1.4654810147,3.310003107,1.87251821149,0.739430226387,0.98351699389,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.43743185625,33.0930773915,1.60118404095,1.46581833537,3.30930773915,1.87950685547,0.739599143354,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.43847541932,33.0859729657,1.60184925239,1.4661630559,3.30859729657,1.88649359083,0.739771765276,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.43954131217,33.0787183959,1.60251277636,1.46651515264,3.30787183959,1.89347837781,0.739948080267,0.983749812282,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.44062946174,33.0713142969,1.60317457821,1.46687460145,3.30713142969,1.90046117687,0.740128076202,0.983830299666,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.44173979356,33.0637612947,1.60383462348,1.46724137772,3.30637612947,1.90744194873,0.740311740721,0.983912196148,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.44287223173,33.0560600271,1.60449287787,1.4676154564,3.30560600271,1.91442065434,0.740499061227,0.983995482366,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.44402669895,33.0482111428,1.60514930731,1.46799681193,3.30482111428,1.92139725488,0.740690024893,0.984080138666,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.44520311653,33.0402153018,1.60580387787,1.46838541834,3.30402153018,1.92837171182,0.74088461866,0.984166145116,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.44640140441,33.0320731749,1.60645655586,1.46878124917,3.30320731749,1.93534398685,0.741082829239,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.44762148115,33.0237854439,1.60710730776,1.46918427753,3.30237854439,1.94231404193,0.741284643118,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.44886326396,33.0153528013,1.60775610024,1.46959447605,3.30153528013,1.94928183928,0.741490046556,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.45012666871,33.0067759501,1.60840290019,1.47001181696,3.30067759501,1.9562473414,0.741699025591,0.984523264216,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.45141160994,32.9980556038,1.60904767471,1.47043627202,3.29980556038,1.96321051103,0.741911566042,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.45271800085,32.9891924861,1.60969039109,1.47086781256,3.29891924861,1.97017131121,0.742127653507,0.984709386772,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.45404575337,32.9801873311,1.61033101683,1.47130640949,3.29801873311,1.97712970524,0.742347273368,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.45539477811,32.9710408828,1.61096951965,1.47175203328,3.29710408828,1.98408565671,0.742570410793,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.4567649844,32.961753895,1.6116058675,1.47220465398,3.2961753895,1.99103912949,0.742797050739,0.984997539818,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.45815628034,32.9523271314,1.61224002851,1.47266424122,3.29523271314,1.99799008774,0.743027177951,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.45956857272,32.9427613652,1.61287197106,1.47313076423,3.29427613652,2.00493849589,0.743260776966,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.46100176713,32.9330573792,1.61350166375,1.47360419181,3.29330573792,2.01188431868,0.743497832118,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.46245576792,32.9232159653,1.61412907539,1.47408449237,3.29232159653,2.01882752116,0.743738327535,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.46393047822,32.9132379248,1.61475417504,1.47457163392,3.29132379248,2.02576806865,0.743982247144,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.46542579998,32.9031240679,1.61537693197,1.47506558405,3.29031240679,2.03270592678,0.744229574675,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.46694163394,32.8928752136,1.61599731568,1.47556630998,3.28928752136,2.03964106151,0.74448029366,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.46847787968,32.88249219,1.61661529593,1.47607377854,3.288249219,2.04657343906,0.744734387437,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.47003443563,32.8719758332,1.61723084269,1.47658795618,3.28719758332,2.05350302601,0.744991839151,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.47161119906,32.8613269882,1.61784392618,1.47710880897,3.28613269882,2.06042978922,0.745252631761,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.47320806611,32.8505465081,1.61845451685,1.47763630259,3.28505465081,2.06735369588,0.745516748034,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.47482493182,32.8396352542,1.61906258541,1.47817040237,3.28396352542,2.07427471349,0.745784170556,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.47646169012,32.8285940956,1.6196681028,1.47871107328,3.28285940956,2.08119280987,0.746054881728,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.47811823384,32.8174239093,1.62027104021,1.47925827992,3.28174239093,2.08810795318,0.746328863773,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.47979445477,32.8061255802,1.62087136909,1.47981198653,3.28061255802,2.09502011188,0.746606098735,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.48149024361,32.7947000004,1.62146906111,1.48037215702,3.27947000004,2.10192925478,0.746886568483,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.48320549003,32.7831480694,1.62206408822,1.48093875493,3.27831480694,2.108835351,0.747170254713,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.48494008267,32.7714706941,1.62265642261,1.48151174349,3.27714706941,2.11573837,0.747457138952,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.48669390916,32.7596687883,1.62324603673,1.48209108558,3.27596687883,2.12263828158,0.747747202557,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.48846685612,32.7477432728,1.62383290328,1.48267674373,3.27477432728,2.12953505586,0.748040426723,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.49025880921,32.7356950749,1.62441699523,1.48326868019,3.27356950749,2.13642866332,0.748336792478,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.4920696531,32.7235251289,1.62499828578,1.48386685685,3.27235251289,2.14331907475,0.748636280692,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.49389927151,32.711234375,1.62557674843,1.4844712353,3.2711234375,2.15020626131,0.748938872078,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.49574754722,32.6988237602,1.62615235691,1.48508177683,3.26988237602,2.15709019448,0.749244547192,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.49761436209,32.6862942373,1.62672508524,1.4856984424,3.26862942373,2.16397084609,0.749553286436,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.49949959708,32.6736467652,1.62729490767,1.4863211927,3.26736467652,2.17084818832,0.749865070065,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.50140313224,32.6608823084,1.62786179874,1.4869499881,3.26608823084,2.17772219369,0.750179878183,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.50332484674,32.6480018374,1.62842573326,1.48758478868,3.26480018374,2.18459283508,0.75049769075,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.50526461891,32.6350063279,1.6289866863,1.48822555426,3.26350063279,2.1914600857,0.750818487585,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.50722232621,32.6218967611,1.62954463318,1.48887224436,3.26218967611,2.19832391913,0.751142248363,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.50919784528,32.6086741233,1.63009954952,1.49403852978,3.26086741233,2.20518430928,0.753766699823,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.51119105194,32.595339406,1.6306514112,1.4946989416,3.2595339406,2.21204123044,0.754097327056,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.51320182119,32.5818936054,1.63120019436,1.49536517245,3.25818936054,2.21889465723,0.754430865246,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.51523002728,32.5683377224,1.63174587543,1.49603718067,3.25683377224,2.22574456464,0.754767293471,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.51727554366,32.5546727627,1.63228843109,1.49671492434,3.25546727627,2.23259092801,0.75510659068,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.51933824303,32.5408997363,1.63282783832,1.49739836127,3.25408997363,2.23943372301,0.755448735699,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.52141799734,32.5270196574,1.63336407436,1.49808744903,3.25270196574,2.24627292572,0.75579370723,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.52351467785,32.5130335445,1.63389711671,1.49878214497,3.25130335445,2.25310851253,0.756141483854,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.52562815506,32.4989424198,1.63442694318,1.49948240619,3.24989424198,2.25994046021,0.756492044035,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.5277582988,32.4847473097,1.63495353182,1.50018818956,3.24847473097,2.26676874589,0.756845366121,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.52990497824,32.4704492438,1.63547686099,1.50089945171,3.24704492438,2.27359334704,0.757201428349,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.53206806184,32.4560492557,1.6359969093,1.50161614908,3.24560492557,2.28041424151,0.757560208845,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.53424741745,32.4415483821,1.63651365565,1.50233823788,3.24415483821,2.2872314075,0.757921685628,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.53644291227,32.4269476629,1.63702707921,1.5030656741,3.24269476629,2.29404482356,0.75828583661,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.53865441287,32.4122481413,1.63753715944,1.50379841354,3.24122481413,2.30085446862,0.758652639602,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.54088178523,32.3974508632,1.63804387606,1.50453641179,3.23974508632,2.30766032196,0.759022072316,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.54312489474,32.3825568774,1.63854720909,1.50527962425,3.23825568774,2.31446236321,0.759394112364,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.54538360622,32.3675672354,1.6390471388,1.50602800613,3.23675672354,2.32126057238,0.759768737266,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.54765778391,32.3524829911,1.63954364576,1.50678151245,3.23524829911,2.32805492982,0.760145924447,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.54994729152,32.3373052009,1.64003671081,1.50754009806,3.23373052009,2.33484541625,0.760525651242,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.55225199224,32.3220349232,1.64052631508,1.50830371761,3.23220349232,2.34163201275,0.760907894902,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.55457174873,32.3066732188,1.64101243996,1.50907232562,3.23066732188,2.34841470075,0.761292632588,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.55690642316,32.2912211501,1.64149506713,1.5098458764,3.22912211501,2.35519346205,0.761679841382,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.55925587719,32.2756797815,1.64197417854,1.51062432414,3.22756797815,2.3619682788,0.762069498285,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.56161997206,32.2600501791,1.64244975642,1.51140762284,3.22600501791,2.3687391335,0.762461580219,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.5639985685,32.2443334105,1.64292178329,1.51219572636,3.22443334105,2.37550600903,0.762856064033,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.56639152684,32.2285305446,1.64339024194,1.51298858843,3.22285305446,2.38226888862,0.763252926501,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.56879870694,32.2126426517,1.64385511542,1.51378616262,3.22126426517,2.38902775583,0.763652144328,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.5712199683,32.1966708032,1.64431638707,1.51458840237,3.21966708032,2.39578259461,0.76405369415,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.57365516998,32.1806160715,1.64477404052,1.51539526099,3.21806160715,2.40253338924,0.76445755254,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.57610417068,32.1644795299,1.64522805966,1.51620669165,3.21644795299,2.40928012437,0.764863696003,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.57856682871,32.1482622523,1.64567842865,1.51702264741,3.21482622523,2.41602278499,0.765272100988,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.58104300204,32.1319653135,1.64612513194,1.51784308122,3.21319653135,2.42276135646,0.765682743882,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.58353254829,32.1155897886,1.64656815425,1.51866794589,3.21155897886,2.42949582447,0.766095601018,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.58603532476,32.099136753,1.64700748056,1.51949719415,3.2099136753,2.43622617507,0.766510648674,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.58855118843,32.0826072827,1.64744309615,1.52033077861,3.20826072827,2.44295239467,0.766927863076,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.59107999598,32.0660024534,1.64787498655,1.52116865178,3.20660024534,2.44967446999,0.767347220403,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.59362160381,32.0493233411,1.64830313758,1.52201076609,3.20493233411,2.45639238815,0.767768696785,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.59617586803,32.0325710215,1.6487275353,1.52285707386,3.20325710215,2.46310613658,0.768192268308,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.59874264452,32.0157465703,1.64914816608,1.52370752733,3.20157465703,2.46981570306,0.768617911015,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.60132178888,31.9988510628,1.64956501654,1.52456207866,3.19988510628,2.47652107572,0.769045600908,0.993337109506,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.6039131565,31.9818855735,1.64997807356,1.52542067994,3.19818855735,2.48322224302,0.769475313954,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.60651660254,31.9648511768,1.65038732431,1.52628328319,3.19648511768,2.48991919378,0.769907026081,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.60913198197,31.9477489463,1.65079275621,1.52714984034,3.19477489463,2.49661191714,0.770340713186,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.61175914954,31.9305799545,1.65119435695,1.52802030327,3.19305799545,2.50330040259,0.770776351132,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.61439795985,31.9133452735,1.6515921145,1.5288946238,3.19133452735,2.50998463995,0.771213915754,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.6170482673,31.8960459739,1.65198601708,1.52977275369,3.18960459739,2.51666461937,0.77165338286,0.994031758583,3.14996442786,1.0,616.910507435,1.4738195698
138,1.03412373093,4.61970992615,31.8786831255,1.65237605317,1.53065464466,3.18786831255,2.52334033135,0.772094728233,0.994145281519,3.14992130125,1.0,616.911040193,1.40386433245
139,1.04118132464,4.62238279053,31.8612577969,1.65276221152,1.53154024838,3.18612577969,2.53001176671,0.772537927632,0.994258110506,3.14987675316,1.0,616.911574575,1.35524301668
140,1.04823074415,4.62506671443,31.8437710551,1.65314448115,1.53242951645,3.18437710551,2.53667891659,0.772982956796,0.994370227121,3.14983079677,1.0,616.912110547,1.3154623412
141,1.05527197021,4.6277615517,31.8262239661,1.65352285133,1.53332240048,3.18262239661,2.54334177247,0.773429791445,0.994481613181,3.14978344547,1.0,616.912648073,1.28085999439
142,1.06230498416,4.63046715613,31.8086175939,1.65389731159,1.53421885199,3.18086175939,2.55000032617,0.773878407282,0.99459225075,3.14973471286,1.0,616.913187116,1.24975695991
143,1.06932976792,4.63318338138,31.7909530013,1.65426785172,1.53511882252,3.17909530013,2.5566545698,0.774328779996,0.994702122134,3.14968461275,1.0,616.913727641,1.22121773427
144,1.07634630399,4.63591008104,31.7732312492,1.65463446176,1.53602226355,3.17732312492,2.56330449582,0.774780885262,0.99481120989,3.14963315914,1.0,616.914269613,1.19465807041
145,1.08335457545,4.63864710864,31.7554533966,1.65499713203,1.53692912655,3.17554533966,2.56995009701,0.775234698746,0.994919496823,3.14958036624,1.0,616.914812997,1.16968433856
146,1.09035456595,4.64139431764,31.7376205008,1.65535585309,1.53783936296,3.17376205008,2.57659136646,0.775690196103,0.99502696599,3.14952624843,1.0,616.915357757,1.14601652339
147,1.09734625972,4.64415156145,31.719733617,1.65571061574,1.53875292423,3.1719733617,2.58322829757,0.776147352983,0.995133600705,3.14947082028,1.0,616.915903858,1.1234471025
148,1.10432964153,4.64691869347,31.7017937984,1.65606141105,1.53966976176,3.17017937984,2.58986088407,0.77660614503,0.995239384533,3.14941409657,1.0,616.916451266,1.10181727339
149,1.11130469677,4.64969556705,31.6838020958,1.65640823035,1.54058982699,3.16838020958,2.59648912001,0.777066547885,0.9953443013,3.14935609222,1.0,616.916999946,1.08100234533
150,1.11827141134,4.65248203555,31.6657595579,1.65675106519,1.5415130713,3.16657595579,2.60311299974,0.77752853719,0.995448335089,3.14929682234,1.0,616.917549862,1.0609023171
151,1.12522977173,4.65527795232,31.6476672312,1.65708990741,1.54243944613,3.16476672312,2.60973251791,0.777992088584,0.995551470243,3.14923630219,1.0,616.918100981,1.04143555446
152,1.13217976496,4.65808317071,31.6295261595,1.65742474905,1.54336890287,3.16295261595,2.6163476695,0.778457177712,0.995653691368,3.14917454721,1.0,616.918653268,1.02253440579
153,1.13912137863,4.66089754412,31.6113373842,1.65775558244,1.54430139296,3.16113373842,2.62295844977,0.778923780221,0.995754983333,3.14911157299,1.0,616.919206689,1.00414207622
154,1.14605460086,4.66372092596,31.5931019442,1.65808240014,1.54523686782,3.15931019442,2.62956485431,0.779391871766,0.99585533127,3.14904739527,1.0,616.91976121,0.986210345112
155,1.15297942035,4.66655316968,31.5748208755,1.65840519494,1.54617527891,3.15748208755,2.636166879,0.77986142801,0.995954720579,3.14898202993,1.0,616.920316797,0.968697864748
156,1.1598958263,4.66939412881,31.5564952117,1.65872395989,1.54711657768,3.15564952117,2.64276452001,0.780332424623,0.996053136923,3.14891549301,1.0,616.920873415,0.951568868997
157,1.16680380849,4.67224365692,31.5381259831,1.65903868827,1.54806071562,3.15381259831,2.64935777381,0.780804837291,0.996150566236,3.14884780066,1.0,616.921431032,0.934792177459
158,1.1737033572,4.67510160767,31.5197142175,1.6593493736,1.54900764425,3.15197142175,2.65594663719,0.78127864171,0.996246994718,3.1487789692,1.0,616.921989614,0.918340416477
159,1.18059446328,4.6779678348,31.5012609396,1.65965600966,1.5499573151,3.15012609396,2.6625311072,0.781753813592,0.99634240884,3.14870901505,1.0,616.922549128,0.902189401999
160,1.18747711806,4.68084219215,31.4827671709,1.65995859045,1.55090967974,3.14827671709,2.6691111812,0.782230328666,0.996436795341,3.14863795476,1.0,616.92310954,0.886317645033
161,1.19435131343,4.68372453365,31.46423393,1.66025711019,1.55186468979,3.146423393,2.67568685683,0.782708162679,0.996530141233,3.148565805,1.0,616.923670818,0.870705951219
162,1.20121704179,4.68661471336,31.4456622322,1.66055156336,1.55282229688,3.14456622322,2.68225813202,0.783187291397,0.996622433798,3.14849258257,1.0,616.924232928,0.855337093525
