,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,4.42721420053,33.1925595839,1.58201867231,1.46244313378,3.31925595839,1.68325431543,0.737921092914,0.982072920951,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.42760983177,33.1898616337,1.58271644078,1.46257382278,3.31898616337,1.69027873029,0.737986541109,0.982103813524,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.42802927283,33.1870016028,1.58341355113,1.46271237688,3.31870016028,1.69730238183,0.738055928003,0.982136532311,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.4284724942,33.1839797427,1.5841099651,1.46285878634,3.31839797427,1.70432522575,0.738129248696,0.982171069252,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.42893946473,33.1807963189,1.58480564449,1.46301304087,3.31807963189,1.71134721784,0.738206498016,0.982207415844,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.42943015158,33.1774516107,1.58550055122,1.46317512962,3.31774516107,1.718368314,0.738287670514,0.982245563145,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.4299445203,33.1739459114,1.58619464725,1.46334504121,3.31739459114,1.72538847026,0.73837276047,0.98228550178,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.43048253478,33.1702795283,1.58688789466,1.46352276371,3.31702795283,1.73240764274,0.738461761891,0.982327221942,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.43104415728,33.1664527823,1.58758025561,1.46370828466,3.31664527823,1.73942578771,0.738554668511,0.982370713395,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.43162934843,33.162466008,1.58827169235,1.46390159104,3.3162466008,1.74644286155,0.738651473797,0.982415965479,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.43223806724,33.1583195538,1.58896216726,1.46410266933,3.31583195538,1.75345882078,0.738752170943,0.982462967115,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.4328702711,33.1540137815,1.5896516428,1.46431150544,3.31540137815,1.76047362205,0.738856752878,0.982511706807,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.4335259158,33.1495490665,1.59034008154,1.46452808477,3.31495490665,1.76748722217,0.738965212262,0.982562172646,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.43420495551,33.1449257976,1.59102744616,1.46475239218,3.31449257976,1.77449957809,0.739077541489,0.982614352317,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.43490734282,33.140144377,1.59171369949,1.46498441201,3.3140144377,1.78151064692,0.739193732689,0.982668233101,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.43563302873,33.1352052201,1.59239880444,1.46522412808,3.31352052201,1.78852038592,0.739313777728,0.98272380188,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.43638196265,33.1301087553,1.59308272406,1.46547152367,3.31301087553,1.79552875252,0.739437668211,0.982781045144,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.43715409243,33.1248554244,1.59376542154,1.46572658155,3.31248554244,1.80253570432,0.739565395479,0.982839948991,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.43794936434,33.1194456819,1.59444686018,1.46598928399,3.31194456819,1.80954119911,0.739696950617,0.982900499139,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.43876772312,33.1138799953,1.59512700343,1.46625961271,3.31138799953,1.81654519482,0.739832324449,0.982962680924,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.43960911193,33.108158845,1.59580581488,1.46653754895,3.3108158845,1.8235476496,0.739971507545,0.98302647931,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.44047347242,33.102282724,1.59648325826,1.46682307344,3.3102282724,1.83054852177,0.740114490217,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.44136074469,33.0962521378,1.59715929744,1.46711616638,3.30962521378,1.83754776987,0.740261262525,0.983158863905,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.44227086734,33.0900676046,1.59783389646,1.4674168075,3.30900676046,1.8445453526,0.740411814276,0.983227418222,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.44320377743,33.0837296548,1.59850701949,1.467724976,3.30837296548,1.85154122889,0.740566135027,0.98329752537,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.44415941056,33.0772388312,1.59917863087,1.46804065061,3.30772388312,1.85853535787,0.740724214084,0.983369168526,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.4451377008,33.0705956887,1.5998486951,1.46836380954,3.30705956887,1.86552769888,0.740886040509,0.983442330531,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.44613858075,33.0638007943,1.60051717685,1.46869443055,3.30638007943,1.87251821149,0.741051603114,0.983516993891,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.44716198156,33.0568547271,1.60118404095,1.46903249088,3.30568547271,1.87950685547,0.741220890472,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.44820783289,33.0497580776,1.60184925239,1.46937796729,3.30497580776,1.88649359083,0.741393890908,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.44927606296,33.0425114485,1.60251277636,1.46973083608,3.30425114485,1.89347837781,0.741570592512,0.983749812283,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.45036659856,33.0351154537,1.60317457821,1.47009107307,3.30351154537,1.90046117687,0.741750983132,0.983830299666,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.45147936505,33.0275707188,1.60383462348,1.47045865359,3.30275707188,1.90744194873,0.741935050378,0.983912196148,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.45261428636,33.0198778808,1.60449287787,1.47083355252,3.30198778808,1.91442065434,0.74212278163,0.983995482366,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.45377128502,33.0120375876,1.60514930731,1.47121574427,3.30120375876,1.92139725488,0.742314164029,0.984080138667,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.45495028218,33.0040504986,1.60580387787,1.47160520279,3.30040504986,1.92837171182,0.742509184488,0.984166145116,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.45615119759,32.9959172838,1.60645655586,1.47200190158,3.29959172838,1.93534398685,0.742707829692,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.45737394964,32.9876386244,1.60710730776,1.47240581367,3.29876386244,1.94231404193,0.742910086095,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.45861845536,32.9792152119,1.60775610024,1.47281691165,3.29792152119,1.94928183928,0.743115939929,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.45988463042,32.9706477486,1.60840290019,1.47323516768,3.29706477486,1.9562473414,0.743325377201,0.984523264217,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.46117238919,32.9619369473,1.60904767471,1.47366055345,3.29619369473,1.96321051103,0.743538383697,0.984615712994,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.46248164467,32.953083531,1.60969039109,1.47409304025,3.29530835309,1.97017131121,0.743754944985,0.984709386773,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.4638123086,32.9440882327,1.61033101683,1.47453259891,3.29440882327,1.97712970524,0.743975046415,0.984804263834,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.4651642914,32.9349517958,1.61096951965,1.47497919983,3.29349517958,1.98408565671,0.744198673122,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.4665375022,32.9256749733,1.6116058675,1.47543281301,3.29256749733,1.99103912949,0.74442581003,0.984997539819,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.46793184888,32.9162585279,1.61224002851,1.47589340801,3.29162585279,1.99799008774,0.74465644185,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.46934723805,32.9067032321,1.61287197106,1.47636095398,3.29067032321,2.00493849589,0.744890553087,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.47078357508,32.8970098677,1.61350166375,1.47683541967,3.28970098677,2.01188431868,0.745128128039,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.47224076411,32.887179226,1.61412907539,1.4773167734,3.2887179226,2.01882752116,0.745369150799,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.47371870807,32.8772121071,1.61475417504,1.47780498312,3.28772121071,2.02576806865,0.74561360526,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.47521730868,32.8671093205,1.61537693197,1.47830001635,3.28671093205,2.03270592678,0.745861475116,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.47673646646,32.8568716844,1.61599731568,1.47880184024,3.28568716844,2.03964106151,0.746112743861,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.47827608079,32.8465000256,1.61661529593,1.47931042155,3.28465000256,2.04657343906,0.746367394799,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.47983604986,32.8359951798,1.61723084269,1.47982572665,3.28359951798,2.05350302601,0.746625411038,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.48141627071,32.8253579907,1.61784392618,1.48034772153,3.28253579907,2.06042978922,0.746886775497,0.986028452667,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.48301663928,32.8145893106,1.61845451685,1.4808763718,3.28145893106,2.06735369588,0.747151470909,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.48463705035,32.8036899997,1.61906258541,1.48141164273,3.28036899997,2.07427471349,0.747419479818,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.48627739763,32.7926609264,1.6196681028,1.48195349919,3.27926609264,2.08119280987,0.747690784589,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.48793757372,32.7815029668,1.62027104021,1.4825019057,3.27815029668,2.08810795318,0.747965367405,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.48961747016,32.7702170044,1.62087136909,1.48305682645,3.27702170044,2.09502011188,0.74824321027,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.49131697742,32.7588039307,1.62146906111,1.48361822524,3.27588039307,2.10192925478,0.748524295014,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.49303598492,32.7472646441,1.62206408822,1.48418606556,3.27472646441,2.108835351,0.748808603294,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.49477438107,32.7356000505,1.62265642261,1.48476031053,3.27356000505,2.11573837,0.749096116595,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.49653205324,32.7238110627,1.62324603673,1.48534092296,3.27238110627,2.12263828158,0.749386816234,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.49830888782,32.7118986005,1.62383290328,1.48592786532,3.27118986005,2.12953505586,0.749680683363,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.50010477019,32.6998635902,1.62441699523,1.48652109973,3.26998635902,2.13642866332,0.749977698971,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.50191958479,32.687706965,1.62499828578,1.48712058804,3.2687706965,2.14331907475,0.750277843885,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.50375321507,32.6754296643,1.62557674843,1.48772629173,3.26754296643,2.15020626131,0.750581098774,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.50560554356,32.6630326337,1.62615235691,1.48833817202,3.26630326337,2.15709019448,0.750887444153,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.50747645187,32.6505168252,1.62672508524,1.48895618978,3.26505168252,2.16397084609,0.751196860382,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.50936582068,32.6378831966,1.62729490767,1.4895803056,3.26378831966,2.17084818832,0.75150932767,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.51127352979,32.6251327114,1.62786179874,1.49021047978,3.26251327114,2.17772219369,0.75182482608,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.51319945812,32.612266339,1.62842573326,1.49084667232,3.2612266339,2.18459283508,0.752143335527,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.5151434837,32.599285054,1.6289866863,1.49148884293,3.2599285054,2.1914600857,0.752464835785,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.51710548374,32.5861898365,1.62954463318,1.49213695105,3.25861898365,2.19832391913,0.752789306485,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.5190853346,32.5729816718,1.63009954952,1.49731456478,3.25729816718,2.20518430928,0.75541951268,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.52108291184,32.5596615503,1.6306514112,1.49797642471,3.25596615503,2.21204123044,0.755750864892,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.52309809019,32.546230467,1.63120019436,1.49864411643,3.2546230467,2.21889465723,0.756085134444,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.5251307436,32.5326894219,1.63174587543,1.49931759819,3.25326894219,2.22574456464,0.756422300367,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.52718074526,32.5190394195,1.63228843109,1.49999682797,3.25190394195,2.23259092801,0.756762341567,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.52924796758,32.5052814686,1.63282783832,1.5006817635,3.25052814686,2.23943372301,0.75710523682,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.53133228226,32.4914165824,1.63336407436,1.50137236225,3.24914165824,2.24627292572,0.757450964783,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.53343356023,32.4774457782,1.63389711671,1.50206858148,3.24774457782,2.25310851253,0.75779950399,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.53555167174,32.4633700773,1.63442694318,1.50277037819,3.24633700773,2.25994046021,0.758150832857,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.53768648634,32.4491905046,1.63495353182,1.50347770915,3.24491905046,2.26676874589,0.758504929687,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.53983787288,32.434908089,1.63547686099,1.50419053092,3.2434908089,2.27359334704,0.758861772666,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.54200569956,32.4205238627,1.6359969093,1.50490879982,3.24205238627,2.28041424151,0.759221339874,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.54418983392,32.4060388613,1.63651365565,1.50563247196,3.24060388613,2.2872314075,0.75958360928,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.54639014288,32.3914541236,1.63702707921,1.50636150326,3.23914541236,2.29404482356,0.759948558749,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.54860649273,32.3767706916,1.63753715944,1.5070958494,3.23767706916,2.30085446862,0.760316166045,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.55083874913,32.3619896102,1.63804387606,1.50783546589,3.23619896102,2.30766032196,0.760686408827,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.5530867772,32.3471119269,1.63854720909,1.50858030802,3.23471119269,2.31446236321,0.761059264662,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.55535044143,32.3321386921,1.6390471388,1.50933033091,3.23321386921,2.32126057238,0.761434711018,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.5576296058,32.3170709586,1.63954364576,1.51008548947,3.23170709586,2.32805492982,0.761812725272,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.5599241337,32.3019097815,1.64003671081,1.51084573846,3.23019097815,2.33484541625,0.762193284709,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.56223388803,32.2866562182,1.64052631508,1.51161103243,3.22866562182,2.34163201275,0.762576366528,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.56455873113,32.2713113282,1.64101243996,1.51238132579,3.22713113282,2.34841470075,0.762961947844,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.56689852489,32.2558761728,1.64149506713,1.51315657277,3.22558761728,2.35519346205,0.763350005685,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.56925313066,32.2403518154,1.64197417854,1.51393672744,3.22403518154,2.3619682788,0.763740517004,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.57162240937,32.2247393206,1.64244975642,1.51472174371,3.22247393206,2.3687391335,0.764133458671,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.57400622145,32.2090397551,1.64292178329,1.51551157534,3.22090397551,2.37550600903,0.764528807484,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.57640442691,32.1932541866,1.64339024194,1.51630617595,3.21932541866,2.38226888862,0.764926540167,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.57881688534,32.1773836841,1.64385511542,1.51710549901,3.21773836841,2.38902775583,0.765326633374,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.58124345589,32.1614293179,1.64431638707,1.51790949786,3.21614293179,2.39578259461,0.765729063691,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.58368399733,32.1453921592,1.64477404052,1.5187181257,3.21453921592,2.40253338924,0.766133807635,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.58613836804,32.1292732801,1.64522805966,1.51953133562,3.21292732801,2.40928012437,0.766540841665,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.58860642603,32.1130737535,1.64567842865,1.52034908056,3.21130737535,2.41602278499,0.766950142175,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.59108802896,32.0967946528,1.64612513194,1.52117131336,3.20967946528,2.42276135646,0.767361685501,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.59358303414,32.080437052,1.64656815425,1.52199798675,3.2080437052,2.42949582447,0.767775447924,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.59609129854,32.0640020255,1.64700748056,1.52282905333,3.20640020255,2.43622617507,0.768191405671,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.59861267884,32.0474906478,1.64744309615,1.52366446562,3.20474906478,2.44295239467,0.768609534916,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.6011470314,32.0309039936,1.64787498655,1.52450417603,3.20309039936,2.44967446999,0.769029811784,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.60369421231,32.0142431377,1.64830313758,1.52534813687,3.20142431377,2.45639238815,0.769452212353,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.60625407737,31.9975091548,1.6487275353,1.52619630037,3.19975091548,2.46310613658,0.769876712657,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.60882648212,31.9807031191,1.64914816608,1.52704861866,3.19807031191,2.46981570306,0.770303288686,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.61141128187,31.9638261048,1.64956501654,1.52790504381,3.19638261048,2.47652107572,0.770731916392,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.61400833168,31.9468791855,1.64997807356,1.52876552778,3.19468791855,2.48322224302,0.771162571686,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.6166174864,31.9298634341,1.65038732431,1.52963002248,3.19298634341,2.48991919378,0.771595230445,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.61923860067,31.9127799231,1.65079275621,1.53049847976,3.19127799231,2.49661191714,0.772029868511,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.62187152893,31.8956297241,1.65119435695,1.53137085139,3.18956297241,2.50330040259,0.772466461697,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.62451612546,31.8784139075,1.6515921145,1.53224708908,3.18784139075,2.50998463995,0.772904985784,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.62717224433,31.8611335432,1.65198601708,1.53312714448,3.18611335432,2.51666461937,0.773345416526,0.994031758583,3.14996442786,1.0,616.91254662,1.48578561309
138,1.03412373093,4.62983973951,31.8437896997,1.65237605317,1.53401096921,3.18437896997,2.52334033135,0.773787729653,0.994145281519,3.14992130125,1.0,616.913078211,1.41047760681
139,1.04118132464,4.63251846478,31.8263834443,1.65276221152,1.53489851482,3.18263834443,2.53001176671,0.774231900872,0.994258110506,3.14987675316,1.0,616.913611422,1.36029066332
140,1.04823074415,4.63520827382,31.808915843,1.65314448115,1.53578973283,3.1808915843,2.53667891659,0.774677905869,0.994370227121,3.14983079677,1.0,616.91414622,1.31968163966
141,1.05527197021,4.63790902017,31.7913879605,1.65352285133,1.53668457471,3.17913879605,2.54334177247,0.775125720309,0.994481613181,3.14978344547,1.0,616.914682567,1.28454453159
142,1.06230498416,4.64062055728,31.7738008597,1.65389731159,1.53758299191,3.17738008597,2.55000032617,0.775575319843,0.99459225075,3.14973471286,1.0,616.915220429,1.25305854881
143,1.06932976792,4.6433427385,31.7561556022,1.65426785172,1.53848493584,3.17561556022,2.5566545698,0.776026680107,0.994702122134,3.14968461275,1.0,616.91575977,1.22422691601
144,1.07634630399,4.6460754171,31.7384532478,1.65463446176,1.53939035788,3.17384532478,2.56330449582,0.776479776721,0.99481120989,3.14963315914,1.0,616.916300554,1.19743399143
145,1.08335457545,4.64881844628,31.7206948543,1.65499713203,1.54029920939,3.17206948543,2.56995009701,0.776934585299,0.994919496823,3.14958036624,1.0,616.916842747,1.17226816854
146,1.09035456595,4.65157167919,31.7028814778,1.65535585309,1.54121144172,3.17028814778,2.57659136646,0.777391081443,0.99502696599,3.14952624843,1.0,616.917386314,1.14843829448
147,1.09734625972,4.65433496891,31.6850141725,1.65571061574,1.54212700618,3.16850141725,2.58322829757,0.777849240748,0.995133600705,3.14947082028,1.0,616.917931219,1.12572952732
148,1.10432964153,4.65710816853,31.6670939902,1.65606141105,1.5430458541,3.16670939902,2.58986088407,0.778309038805,0.995239384533,3.14941409657,1.0,616.918477427,1.10397802824
149,1.11130469677,4.65989113107,31.6491219807,1.65640823035,1.54396793678,3.16491219807,2.59648912001,0.778770451204,0.9953443013,3.14935609222,1.0,616.919024904,1.08305551139
150,1.11827141134,4.66268370956,31.6310991917,1.65675106519,1.54489320553,3.16310991917,2.60311299974,0.77923345353,0.995448335089,3.14929682234,1.0,616.919573616,1.06285933062
151,1.12522977173,4.66548575704,31.6130266683,1.65708990741,1.54582161165,3.16130266683,2.60973251791,0.779698021371,0.995551470243,3.14923630219,1.0,616.920123527,1.04330585619
152,1.13217976496,4.66829712654,31.5949054532,1.65742474905,1.54675310646,3.15949054532,2.6163476695,0.780164130317,0.995653691368,3.14917454721,1.0,616.920674604,1.02432589848
153,1.13912137863,4.67111767113,31.5767365868,1.65775558244,1.54768764125,3.15767365868,2.62295844977,0.780631755963,0.995754983333,3.14911157299,1.0,616.921226813,1.00586145521
154,1.14605460086,4.67394724391,31.5585211067,1.65808240014,1.54862516736,3.15585211067,2.62956485431,0.781100873911,0.99585533127,3.14904739527,1.0,616.921780118,0.987863342742
155,1.15297942035,4.676785698,31.540260048,1.65840519494,1.54956563614,3.1540260048,2.636166879,0.781571459768,0.995954720579,3.14898202993,1.0,616.922334487,0.97028943439
156,1.1598958263,4.67963288661,31.5219544428,1.65872395989,1.55050899893,3.15219544428,2.64276452001,0.782043489154,0.996053136923,3.14891549301,1.0,616.922889886,0.953103326143
157,1.16680380849,4.68248866299,31.5036053207,1.65903868827,1.55145520712,3.15036053207,2.64935777381,0.782516937699,0.996150566236,3.14884780066,1.0,616.923446282,0.936273309459
158,1.1737033572,4.68535288048,31.485213708,1.6593493736,1.55240421211,3.1485213708,2.65594663719,0.782991781046,0.996246994718,3.1487789692,1.0,616.92400364,0.919771569069
159,1.18059446328,4.68822539249,31.4667806285,1.65965600966,1.55335596534,3.14667806285,2.6625311072,0.783467994856,0.99634240884,3.14870901505,1.0,616.924561927,0.903573548363
160,1.18747711806,4.69110605255,31.4483071025,1.65995859045,1.55431041827,3.14483071025,2.6691111812,0.783945554803,0.996436795341,3.14863795476,1.0,616.925121111,0.887657441508
161,1.19435131343,4.69399471427,31.4297941475,1.66025711019,1.55526752241,3.14297941475,2.67568685683,0.78442443658,0.996530141233,3.148565805,1.0,616.925681159,0.872003782703
162,1.20121704179,4.69689123139,31.4112427777,1.66055156336,1.55622722928,3.14112427777,2.68225813202,0.784904615902,0.996622433798,3.14849258257,1.0,616.926242037,0.856595110798
