,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.566786339806,4.62540833201,32.2906825964,1.62027104021,1.5279126667,3.22906825964,2.08810795318,0.770876418245,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.62713968564,32.2795656129,1.62087136909,1.52848458532,3.22795656129,2.09502011188,0.771162771761,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.62889125079,32.2683234211,1.62146906111,1.52906318041,3.22683234211,2.10192925478,0.771452466459,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.63066291349,32.2569569063,1.62206408822,1.52964841434,3.22569569063,2.108835351,0.771745483433,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.63245455874,32.2454669606,1.62265642261,1.5302402491,3.22454669606,2.11573837,0.772041803601,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.63426607046,32.2338544832,1.62324603673,1.53083864637,3.22338544832,2.12263828158,0.772341407709,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.63609733155,32.22212038,1.62383290328,1.53144356745,3.222212038,2.12953505586,0.77264427633,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.63794822389,32.2102655637,1.62441699523,1.53205497333,3.22102655637,2.13642866332,0.772950389872,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.63981862837,32.1982909533,1.62499828578,1.53267282466,3.21982909533,2.14331907475,0.773259728575,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.64170842489,32.1861974742,1.62557674843,1.53329708176,3.21861974742,2.15020626131,0.773572272515,0.987499818345,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.64361749236,32.1739860579,1.62615235691,1.53392770465,3.21739860579,2.15709019448,0.77388800161,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.64554570877,32.1616576421,1.62672508524,1.53456465302,3.21616576421,2.16397084609,0.774206895618,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.64749295115,32.1492131703,1.62729490767,1.53520788624,3.21492131703,2.17084818832,0.774528934144,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.64945909562,32.1366535915,1.62786179874,1.53585736339,3.21366535915,2.17772219369,0.774854096637,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.65144401737,32.1239798605,1.62842573326,1.53651304324,3.21239798605,2.18459283508,0.7751823624,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.65344759072,32.1111929375,1.6289866863,1.53717488429,3.21111929375,2.1914600857,0.775513710586,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.65546968911,32.0982937879,1.62954463318,1.53784284472,3.20982937879,2.19832391913,0.775848120202,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.65751018511,32.0852833822,1.63009954952,1.54317905479,3.20852833822,2.20518430928,0.778558892678,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.65956895047,32.0721626959,1.6306514112,1.54386118826,3.20721626959,2.21204123044,0.778900394594,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.66164585608,32.0589327092,1.63120019436,1.54454933216,3.20589327092,2.21889465723,0.779244903212,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.66374077203,32.0455944072,1.63174587543,1.54524344345,3.20455944072,2.22574456464,0.779592396921,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.66585356763,32.0321487791,1.63228843109,1.54594347883,3.20321487791,2.23259092801,0.779942853978,0.988912895898,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.66798411139,32.0185968188,1.63282783832,1.54664939473,3.20185968188,2.23943372301,0.780296252513,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.67013227105,32.0049395244,1.63336407436,1.54736114733,3.20049395244,2.24627292572,0.780652570526,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.67229791361,31.9911778978,1.63389711671,1.54807869256,3.19911778978,2.25310851253,0.781011785895,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.67448090535,31.977312945,1.63442694318,1.54880198612,3.1977312945,2.25994046021,0.781373876375,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.6766811118,31.9633456757,1.63495353182,1.54953098345,3.19633456757,2.26676874589,0.781738819603,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.67889839782,31.9492771033,1.63547686099,1.55026563978,3.19492771033,2.27359334704,0.782106593099,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.68113262756,31.9351082445,1.6359969093,1.55100591009,3.19351082445,2.28041424151,0.782477174269,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.6833836645,31.9208401194,1.63651365565,1.55175174916,3.19208401194,2.2872314075,0.782850540409,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.68565137149,31.9064737514,1.63702707921,1.55250311154,3.19064737514,2.29404482356,0.783226668706,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.68793561071,31.8920101668,1.63753715944,1.55325995156,3.18920101668,2.30085446862,0.783605536241,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.69023624374,31.8774503948,1.63804387606,1.55402222336,3.18774503948,2.30766032196,0.783987119992,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.69255313152,31.8627954673,1.63854720909,1.55478988088,3.18627954673,2.31446236321,0.784371396836,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.69488613443,31.848046419,1.6390471388,1.55556287784,3.1848046419,2.32126057238,0.784758343551,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.69723511225,31.8332042868,1.63954364576,1.55634116779,3.18332042868,2.32805492982,0.785147936822,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.69959992422,31.8182701101,1.64003671081,1.55712470409,3.18182701101,2.33484541625,0.785540153238,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.70198042901,31.8032449305,1.64052631508,1.55791343991,3.18032449305,2.34163201275,0.7859349693,0.990902270664,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.70437648478,31.7881297915,1.64101243996,1.55870732825,3.17881297915,2.34841470075,0.786332361421,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.70678794914,31.7729257387,1.64149506713,1.55950632195,3.17729257387,2.35519346205,0.786732305926,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.70921467923,31.7576338193,1.64197417854,1.56031037366,3.17576338193,2.3619682788,0.787134779061,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.71165653171,31.7422550824,1.64244975642,1.56111943589,3.17422550824,2.3687391335,0.78753975699,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.71411336273,31.7267905783,1.64292178329,1.56193346099,3.17267905783,2.37550600903,0.787947215798,0.991522521017,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.71658502802,31.7112413588,1.64339024194,1.56275240114,3.17112413588,2.38226888862,0.788357131497,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.71907138286,31.6956084771,1.64385511542,1.5635762084,3.16956084771,2.38902775583,0.788769480025,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.72157228209,31.6798929873,1.64431638707,1.56440483467,3.16798929873,2.39578259461,0.789184237251,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.72408758016,31.6640959446,1.64477404052,1.56523823173,3.16640959446,2.40253338924,0.789601378974,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.72661713111,31.6482184052,1.64522805966,1.56607635121,3.16482184052,2.40928012437,0.790020880931,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.7291607886,31.6322614256,1.64567842865,1.56691914463,3.16322614256,2.41602278499,0.790442718792,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.73171840591,31.6162260634,1.64612513194,1.56776656338,3.16162260634,2.42276135646,0.79086686817,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.73428983601,31.6001133765,1.64656815425,1.56861855874,3.16001133765,2.42949582447,0.791293304619,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.73687493147,31.583924423,1.64700748056,1.56947508186,3.1583924423,2.43622617507,0.791722003636,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.73947354459,31.5676602616,1.64744309615,1.57033608381,3.15676602616,2.44295239467,0.792152940667,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.74208552732,31.5513219507,1.64787498655,1.57120151552,3.15513219507,2.44967446999,0.792586091105,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.74471073135,31.5349105492,1.64830313758,1.57207132787,3.15349105492,2.45639238815,0.793021430296,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.74734900806,31.5184271154,1.6487275353,1.5729454716,3.15184271154,2.46310613658,0.793458933539,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.75000020856,31.5018727078,1.64914816608,1.5738238974,3.15018727078,2.46981570306,0.793898576089,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.75266418374,31.4852483842,1.64956501654,1.57470655584,3.14852483842,2.47652107572,0.794340333161,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.75534078422,31.4685552023,1.64997807356,1.57559339744,3.14685552023,2.48322224302,0.794784179928,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.75802986039,31.4517942189,1.65038732431,1.57648437262,3.14517942189,2.48991919378,0.795230091529,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.76073126244,31.4349664905,1.65079275621,1.57737943176,3.14349664905,2.49661191714,0.795678043066,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.76344484036,31.4180730724,1.65119435695,1.57827852515,3.14180730724,2.50330040259,0.79612800961,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.76617044396,31.4011150193,1.6515921145,1.57918160302,3.14011150193,2.50998463995,0.796579966201,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.76890792286,31.3840933849,1.65198601708,1.58008861554,3.13840933849,2.51666461937,0.79703388785,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.77165712652,31.3670092217,1.65237605317,1.58099951285,3.13670092217,2.52334033135,0.797489749544,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.77441790427,31.3498635811,1.65276221152,1.58191424502,3.13498635811,2.53001176671,0.797947526245,0.994258110507,3.14987675316,1.0,616.941218564,1.45026990726
140,1.04823074415,4.77719010529,31.3326575131,1.65314448115,1.58283276208,3.13326575131,2.53667891659,0.798407192894,0.994370227121,3.14983079677,1.0,616.941737444,1.38786895031
141,1.05527197021,4.77997357865,31.3153920664,1.65352285133,1.58375501401,3.13153920664,2.54334177247,0.798868724413,0.994481613182,3.14978344547,1.0,616.942257827,1.34158976625
142,1.06230498416,4.7827681733,31.2980682881,1.65389731159,1.58468095078,3.12980682881,2.55000032617,0.799332095705,0.99459225075,3.14973471286,1.0,616.94277968,1.30294105182
143,1.06932976792,4.7855737381,31.2806872239,1.65426785172,1.5856105223,3.12806872239,2.5566545698,0.799797281659,0.994702122135,3.14968461275,1.0,616.943302968,1.26897684846
144,1.07634630399,4.78839012183,31.2632499176,1.65463446176,1.58654367847,3.12632499176,2.56330449582,0.800264257151,0.99481120989,3.14963315914,1.0,616.943827657,1.23825840304
145,1.08335457545,4.79121717319,31.2457574113,1.65499713203,1.58748036916,3.12457574113,2.56995009701,0.800732997046,0.994919496823,3.14958036624,1.0,616.944353712,1.20995557219
146,1.09035456595,4.79405474083,31.2282107453,1.65535585309,1.58842054422,3.12282107453,2.57659136646,0.801203476198,0.995026965991,3.14952624842,1.0,616.944881099,1.18353811255
147,1.09734625972,4.79690267335,31.2106109577,1.65571061574,1.58936415349,3.12106109577,2.58322829757,0.801675669457,0.995133600705,3.14947082028,1.0,616.945409786,1.15864309202
148,1.10432964153,4.79976081929,31.192959085,1.65606141105,1.5903111468,3.1192959085,2.58986088407,0.802149551665,0.995239384534,3.14941409657,1.0,616.945939737,1.13500928532
149,1.11130469677,4.80262902722,31.1752561611,1.65640823035,1.59126147395,3.11752561611,2.59648912001,0.802625097663,0.995344301301,3.14935609222,1.0,616.946470919,1.11244132988
150,1.11827141134,4.80550714565,31.1575032179,1.65675106519,1.59221508476,3.11575032179,2.60311299974,0.803102282289,0.995448335089,3.14929682234,1.0,616.947003299,1.09078864149
151,1.12522977173,4.80839502311,31.1397012849,1.65708990741,1.59317192904,3.11397012849,2.60973251791,0.803581080385,0.995551470243,3.14923630219,1.0,616.947536842,1.06993228037
152,1.13217976496,4.81129250814,31.1218513894,1.65742474905,1.59413195661,3.11218513894,2.6163476695,0.804061466791,0.995653691369,3.14917454721,1.0,616.948071517,1.04977638579
153,1.13912137863,4.81419944929,31.103954556,1.65775558244,1.5950951173,3.1103954556,2.62295844977,0.804543416356,0.995754983333,3.14911157299,1.0,616.94860729,1.03024237591
154,1.14605460086,4.81711569518,31.0860118068,1.65808240014,1.59606136093,3.10860118068,2.62956485431,0.805026903933,0.995855331271,3.14904739527,1.0,616.949144127,1.0112648947
155,1.15297942035,4.82004109443,31.0680241614,1.65840519494,1.59703063736,3.10680241614,2.636166879,0.805511904383,0.995954720579,3.14898202993,1.0,616.949681996,0.992788903288
156,1.1598958263,4.82297549574,31.0499926365,1.65872395989,1.59800289645,3.10499926365,2.64276452001,0.805998392579,0.996053136923,3.148915493,1.0,616.950220864,0.974767544013
157,1.16680380849,4.82591874788,31.0319182462,1.65903868827,1.5989780881,3.10319182462,2.64935777381,0.806486343405,0.996150566236,3.14884780066,1.0,616.950760699,0.95716054049
158,1.1737033572,4.82887069969,31.0138020016,1.6593493736,1.59995616222,3.10138020016,2.65594663719,0.806975731758,0.996246994718,3.1487789692,1.0,616.951301468,0.939932977954
159,1.18059446328,4.83183120009,30.9956449109,1.65965600966,1.60093706876,3.09956449109,2.6625311072,0.807466532551,0.99634240884,3.14870901505,1.0,616.951843139,0.923054359035
160,1.18747711806,4.83480009813,30.9774479795,1.65995859045,1.6019207577,3.09774479795,2.6691111812,0.807958720716,0.996436795341,3.14863795476,1.0,616.95238568,0.906497862612
161,1.19435131343,4.83777724292,30.9592122093,1.66025711019,1.60290717905,3.09592122093,2.67568685683,0.8084522712,0.996530141234,3.148565805,1.0,616.952929058,0.890239754834
162,1.20121704179,4.84076248374,30.9409385995,1.66055156336,1.60389628286,3.09409385995,2.68225813202,0.808947158975,0.996622433799,3.14849258256,1.0,616.953473243,0.874258915823
