,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,6.0396253933,28.4098960453,1.58688789466,1.99507145571,2.84098960453,1.73240764274,1.0066696732,0.982327221957,3.14452644424,0.0,0.0,0.0
24,0.18541338973,6.04039099602,28.406618489,1.58758025561,1.99532435751,2.8406618489,1.73942578771,1.00679632333,0.982370713409,3.14464863353,0.0,0.0,0.0
25,0.193121900315,6.04118872749,28.4032038707,1.58827169235,1.99558787241,2.84032038707,1.74644286155,1.00692828812,0.982415965494,3.14477014642,0.0,0.0,0.0
26,0.20082833445,6.04201853182,28.3996524887,1.58896216726,1.99586198195,2.83996524887,1.75345882078,1.00706555827,0.98246296713,3.14489095653,0.0,0.0,0.0
27,0.208532611257,6.04288035092,28.395964653,1.5896516428,1.99614666694,2.8395964653,1.76047362205,1.00720812417,0.982511706821,3.1450110377,0.0,0.0,0.0
28,0.216234650117,6.04377412453,28.392140685,1.59034008154,1.99644190747,2.8392140685,1.76748722217,1.0073559758,0.98256217266,3.14513036397,0.0,0.0,0.0
29,0.223934370667,6.04469979018,28.3881809177,1.59102744616,1.99674768291,2.83881809177,1.77449957809,1.00750910279,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,6.04565728323,28.3840856956,1.59171369949,1.99706397191,2.83840856956,1.78151064692,1.00766749441,0.982668233115,3.14536664922,0.0,0.0,0.0
31,0.239326536769,6.04664653688,28.3798553744,1.59239880444,1.99739075239,2.83798553744,1.78852038592,1.00783113958,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,6.04766748218,28.3754903212,1.59308272406,1.99772800159,2.83754903212,1.79552875252,1.00800002685,0.982781045158,3.1455996095,0.0,0.0,0.0
33,0.254708472273,6.04872004803,28.3709909143,1.59376542154,1.99807569602,2.83709909143,1.80253570432,1.00817414442,0.982839949005,3.14571478049,0.0,0.0,0.0
34,0.262395405694,6.0498041612,28.3663575429,1.59444686018,1.99843381148,2.83663575429,1.80954119911,1.00835348013,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.05091974633,28.3615906076,1.59512700343,1.99880232308,2.83615906076,1.81654519482,1.00853802149,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.05206672596,28.3566905197,1.59580581488,1.99918120524,2.83566905197,1.8235476496,1.00872775562,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.05324502054,28.3516577015,1.59648325826,1.99957043168,2.83516577015,1.83054852177,1.00892266933,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.05445454842,28.3464925859,1.59715929744,1.99996997542,2.83464925859,1.83754776987,1.00912274906,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.05569522589,28.3411956168,1.59783389646,2.00037980882,2.83411956168,1.8445453526,1.00932798092,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.05696696717,28.3357672485,1.59850701949,2.00079990354,2.83357672485,1.85154122889,1.00953835067,0.983297525383,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.05826968443,28.3302079458,1.59917863087,2.00123023056,2.83302079458,1.85853535787,1.00975384375,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.05960328783,28.3245181841,1.5998486951,2.00167076021,2.83245181841,1.86552769888,1.00997444522,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.06096768549,28.3186984489,1.60051717685,2.00212146214,2.83186984489,1.87251821149,1.01020013985,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.06236278353,28.3127492362,1.60118404095,2.00258230534,2.83127492362,1.87950685547,1.01043091206,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.06378848608,28.3066710519,1.60184925239,2.00305325813,2.83066710519,1.88649359083,1.01066674592,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.06524469529,28.300464412,1.60251277636,2.0035342882,2.8300464412,1.89347837781,1.01090762521,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.06673131135,28.2941298424,1.60317457821,2.00402536258,2.82941298424,1.90046117687,1.01115353337,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.06824823252,28.287667879,1.60383462348,2.00452644765,2.8287667879,1.90744194873,1.01140445349,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.06979535509,28.2810790672,1.60449287787,2.00503750916,2.82810790672,1.91442065434,1.01166036837,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.07137257348,28.2743639621,1.60514930731,2.00555851223,2.82743639621,1.92139725488,1.0119212605,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,6.07297978017,28.2675231283,1.60580387787,2.00608942135,2.82675231283,1.92837171182,1.01218711202,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.07461686578,28.2605571398,1.60645655586,2.00663020038,2.82605571398,1.93534398685,1.01245790478,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.07628371906,28.2534665799,1.60710730776,2.00718081257,2.82534665799,1.94231404193,1.01273362033,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.07798022689,28.2462520409,1.60775610024,2.00774122057,2.82462520409,1.94928183928,1.01301423988,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.07970627434,28.2389141244,1.60840290019,2.00831138639,2.82389141244,1.9562473414,1.01329974438,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.08146174465,28.2314534409,1.60904767471,2.00889127147,2.82314534409,1.96321051103,1.01359011443,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.08324651924,28.2238706094,1.60969039109,2.00948083666,2.82238706094,1.97017131121,1.01388533036,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.08506047779,28.2161662581,1.61033101683,2.01008004218,2.82161662581,1.97712970524,1.01418537222,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.08690349818,28.2083410234,1.61096951965,2.01068884772,2.82083410234,1.98408565671,1.01449021972,0.984900322249,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.08877545654,28.2003955503,1.6116058675,2.01130721234,2.82003955503,1.99103912949,1.01479985232,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.09067622729,28.1923304921,1.61224002851,2.01193509457,2.81923304921,1.99799008774,1.01511424918,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.09260568312,28.1841465104,1.61287197106,2.01257245235,2.81841465104,2.00493849589,1.01543338918,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.09456369504,28.1758442749,1.61350166375,2.01321924308,2.81758442749,2.01188431868,1.0157572509,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.09655013236,28.1674244631,1.61412907539,2.01387542357,2.81674244631,2.01882752116,1.01608581267,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.09856486277,28.1588877605,1.61475417504,2.01454095013,2.81588877605,2.02576806865,1.01641905253,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.10060775227,28.1502348603,1.61537693197,2.0152157785,2.81502348603,2.03270592678,1.01675694825,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.10267866529,28.1414664634,1.61599731568,2.01589986388,2.81414664634,2.03964106151,1.01709947732,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.10477746462,28.1325832778,1.61661529593,2.01659316096,2.81325832778,2.04657343906,1.017446617,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.1069040115,28.1235860194,1.61723084269,2.01729562389,2.81235860194,2.05350302601,1.01779834425,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.10905816557,28.1144754107,1.61784392618,2.01800720631,2.81144754107,2.06042978922,1.01815463578,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.11123978496,28.1052521817,1.61845451685,2.01872786137,2.81052521817,2.06735369588,1.01851546807,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.11344872627,28.0959170693,1.61906258541,2.01945754168,2.80959170693,2.07427471349,1.0188808173,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.11568484457,28.0864708171,1.6196681028,2.02019619938,2.80864708171,2.08119280987,1.01925065945,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.11794799347,28.0769141755,1.62027104021,2.0209437861,2.80769141755,2.08810795318,1.01962497023,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.12023802511,28.0672479013,1.62087136909,2.02170025301,2.80672479013,2.09502011188,1.02000372509,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.12255479019,28.0574727579,1.62146906111,2.02246555078,2.80574727579,2.10192925478,1.02038689929,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,6.12489813796,28.047589515,1.62206408822,2.02323962963,2.8047589515,2.108835351,1.02077446779,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.12726791629,28.0375989482,1.62265642261,2.02402243929,2.80375989482,2.11573837,1.02116640538,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.12966397166,28.0275018395,1.62324603673,2.02481392905,2.80275018395,2.12263828158,1.02156268658,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.13208614919,28.0172989767,1.62383290328,2.02561404775,2.80172989766,2.12953505586,1.02196328569,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.13453429264,28.006991153,1.62441699523,2.02642274378,2.8006991153,2.13642866332,1.0223681768,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.13700824445,27.9965791679,1.62499828578,2.0272399651,2.79965791679,2.14331907475,1.02277733378,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.13950784578,27.9860638257,1.62557674843,2.02806565923,2.79860638257,2.15020626131,1.02319073027,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.14203293647,27.9754459366,1.62615235691,2.02889977328,2.79754459366,2.15709019448,1.02360833971,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.14458335513,27.9647263159,1.62672508524,2.02974225392,2.79647263159,2.16397084609,1.02403013533,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.14715893911,27.9539057837,1.62729490767,2.03059304742,2.79539057837,2.17084818832,1.02445609014,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.14975952455,27.9429851655,1.62786179874,2.03145209967,2.79429851655,2.17772219369,1.02488617698,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.15238494639,27.9319652914,1.62842573326,2.03231935614,2.79319652914,2.18459283508,1.02532036845,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.15503503838,27.9208469963,1.6289866863,2.0331947619,2.79208469963,2.1914600857,1.02575863699,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.15770963312,27.9096311195,1.62954463318,2.03407826166,2.79096311195,2.19832391913,1.02620095484,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.16040856206,27.898318505,1.63009954952,2.04113637488,2.7898318505,2.20518430928,1.02978644694,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.16313165556,27.886910001,1.6306514112,2.04203862108,2.7886910001,2.21204123044,1.03023814565,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.16587874287,27.8754064597,1.63120019436,2.04294881717,2.78754064597,2.21889465723,1.03069382126,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.16864965215,27.8638087376,1.63174587543,2.04386690623,2.78638087376,2.22574456464,1.03115344521,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.17144421052,27.852117695,1.63228843109,2.04479283098,2.7852117695,2.23259092801,1.03161698873,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.17426224408,27.8403341961,1.63282783832,2.04572653379,2.78403341961,2.23943372301,1.03208442289,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.17710357789,27.8284591085,1.63336407436,2.0466679567,2.78284591085,2.24627292572,1.03255571859,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.17996803604,27.8164933035,1.63389711671,2.04761704143,2.78164933035,2.25310851253,1.03303084658,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.18285544164,27.8044376559,1.63442694318,2.04857372937,2.78044376559,2.25994046021,1.03350977743,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.18576561685,27.7922930436,1.63495353182,2.0495379616,2.77922930436,2.26676874589,1.03399248155,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.1886983829,27.7800603477,1.63547686099,2.05050967888,2.77800603477,2.27359334704,1.03447892923,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.19165356012,27.7677404523,1.6359969093,2.05148882169,2.77677404523,2.28041424151,1.03496909056,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.19463096795,27.7553342444,1.63651365565,2.05247533018,2.77553342444,2.2872314075,1.03546293553,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.19763042495,27.7428426137,1.63702707921,2.05346914427,2.77428426137,2.29404482356,1.03596043395,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.20065174886,27.7302664527,1.63753715944,2.05447020354,2.77302664527,2.30085446862,1.03646155552,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.20369475656,27.7176066563,1.63804387606,2.05547844733,2.77176066563,2.30766032196,1.03696626978,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.20675926415,27.7048641216,1.63854720909,2.05649381471,2.77048641216,2.31446236321,1.03747454615,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.20984508695,27.6920397484,1.6390471388,2.05751624449,2.76920397484,2.32126057238,1.03798635391,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.21295203949,27.6791344383,1.63954364576,2.05854567521,2.76791344383,2.32805492982,1.03850166222,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.21607993558,27.6661490951,1.64003671081,2.05958204519,2.76661490951,2.33484541625,1.03902044013,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.2192285883,27.6530846243,1.64052631508,2.06062529248,2.76530846243,2.34163201275,1.03954265654,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.22239781002,27.6399419334,1.64101243996,2.06167535493,2.76399419334,2.34841470075,1.04006828026,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.22558741243,27.6267219315,1.64149506713,2.06273217015,2.76267219315,2.35519346205,1.04059727997,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.22879720656,27.6134255292,1.64197417854,2.06379567551,2.76134255292,2.3619682788,1.04112962426,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.2320270028,27.6000536385,1.64244975642,2.0648658082,2.76000536385,2.3687391335,1.0416652816,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.23527661091,27.5866071728,1.64292178329,2.06594250518,2.75866071728,2.37550600903,1.04220422035,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.23854584005,27.5730870468,1.64339024194,2.06702570322,2.75730870468,2.38226888862,1.04274640879,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.2418344988,27.5594941759,1.64385511542,2.06811533891,2.75594941759,2.38902775583,1.04329181509,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.24514239518,27.5458294769,1.64431638707,2.06921134862,2.75458294769,2.39578259461,1.04384040733,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.24846933664,27.5320938673,1.64477404052,2.07031366856,2.75320938673,2.40253338924,1.04439215351,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.25181513014,27.5182882652,1.64522805966,2.07142223478,2.75182882652,2.40928012437,1.04494702153,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.25517958212,27.5044135897,1.64567842865,2.07253698313,2.75044135897,2.41602278499,1.04550497921,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.25856249853,27.49047076,1.64612513194,2.07365784933,2.749047076,2.42276135646,1.04606599429,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.26196368485,27.476460696,1.64656815425,2.07478476892,2.7476460696,2.42949582447,1.04663003444,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.26538294613,27.4623843179,1.64700748056,2.07591767731,2.74623843179,2.43622617507,1.04719706725,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.26882008698,27.4482425461,1.64744309615,2.07705650976,2.74482425461,2.44295239467,1.04776706025,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.27227491159,27.434036301,1.64787498655,2.0782012014,2.7434036301,2.44967446999,1.04833998088,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.27574722377,27.4197665032,1.64830313758,2.07935168722,2.74197665032,2.45639238815,1.04891579653,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.27923682697,27.405434073,1.6487275353,2.08050790209,2.7405434073,2.46310613658,1.04949447454,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.28274352425,27.3910399306,1.64914816608,2.08166978077,2.73910399306,2.46981570306,1.05007598218,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.28626711837,27.376584996,1.64956501654,2.0828372579,2.7376584996,2.47652107572,1.05066028665,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.28980741175,27.3620701887,1.64997807356,2.08401026802,2.73620701887,2.48322224302,1.05124735513,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.29336420652,27.3474964276,1.65038732431,2.08518874557,2.73474964276,2.48991919378,1.05183715473,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.29693730452,27.3328646314,1.65079275621,2.08637262488,2.73328646314,2.49661191714,1.05242965252,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.30052650734,27.3181757177,1.65119435695,2.08756184023,2.73181757177,2.50330040259,1.05302481553,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.30413161631,27.3034306035,1.6515921145,2.08875632579,2.73034306035,2.50998463995,1.05362261073,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.30775243253,27.2886302051,1.65198601708,2.08995601564,2.72886302051,2.51666461937,1.05422300508,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.31138875689,27.2737754376,1.65237605317,2.09116084384,2.72737754376,2.52334033135,1.0548259655,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.31504039011,27.2588672151,1.65276221152,2.09237074433,2.72588672151,2.53001176671,1.05543145886,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.31870713269,27.2439064507,1.65314448115,2.09358565103,2.72439064507,2.53667891659,1.05603945203,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.32238878499,27.2288940562,1.65352285133,2.09480549779,2.72288940562,2.54334177247,1.05664991182,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.32608514724,27.2138309422,1.65389731159,2.09603021842,2.72138309422,2.55000032617,1.05726280506,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.32979601952,27.1987180177,1.65426785172,2.09725974667,2.71987180177,2.5566545698,1.05787809851,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.3335212018,27.1835561903,1.65463446176,2.09849401628,2.71835561903,2.56330449582,1.05849575896,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.33726049399,27.1683463664,1.65499713203,2.09973296093,2.71683463664,2.56995009701,1.05911575315,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.34101369586,27.1530894502,1.65535585309,2.10097651431,2.71530894502,2.57659136646,1.05973804783,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.34478060718,27.1377863447,1.65571061574,2.10222461005,2.71377863447,2.58322829757,1.06036260972,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.34856102764,27.1224379508,1.65606141105,2.10347718179,2.71224379508,2.58986088407,1.06098940556,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.3523547569,27.1070451676,1.65640823035,2.10473416316,2.71070451676,2.59648912001,1.06161840207,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.35616159461,27.0916088924,1.65675106519,2.10599548777,2.70916088924,2.60311299974,1.06224956596,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.35998134042,27.0761300204,1.65708990741,2.10726108923,2.70761300204,2.60973251791,1.06288286396,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.363813794,27.0606094447,1.65742474905,2.10853090118,2.70606094447,2.6163476695,1.0635182628,0.995653691372,3.14917454721,1.0,617.166229841,1.49495023709
153,1.13912137863,6.36765875504,27.0450480562,1.65775558244,2.10980485724,2.70450480562,2.62295844977,1.06415572919,0.995754983336,3.14911157299,1.0,617.166634763,1.40181788138
154,1.14605460086,6.37151602328,27.0294467437,1.65808240014,2.11108289106,2.70294467437,2.62956485431,1.06479522989,0.995855331274,3.14904739526,1.0,617.16704049,1.34382646636
155,1.15297942035,6.37538539852,27.0138063938,1.65840519494,2.11236493631,2.70138063938,2.636166879,1.06543673164,0.995954720582,3.14898202992,1.0,617.167446996,1.29759696225
156,1.1598958263,6.37926668063,26.9981278904,1.65872395989,2.11365092668,2.69981278904,2.64276452001,1.0660802012,0.996053136926,3.148915493,1.0,617.167854258,1.25787156117
157,1.16680380849,6.38315966958,26.9824121153,1.65903868827,2.11494079589,2.69824121153,2.64935777381,1.06672560536,0.996150566239,3.14884780066,1.0,617.168262251,1.22241744282
158,1.1737033572,6.38706416543,26.9666599477,1.6593493736,2.1162344777,2.69666599477,2.65594663719,1.06737291091,0.996246994721,3.14877896919,1.0,617.168670949,1.19003892362
159,1.18059446328,6.39097996836,26.9508722642,1.65965600966,2.1175319059,2.69508722642,2.6625311072,1.06802208467,0.996342408842,3.14870901504,1.0,617.169080329,1.16000748122
160,1.18747711806,6.39490687869,26.9350499389,1.65995859045,2.11883301432,2.69350499389,2.6691111812,1.06867309349,0.996436795344,3.14863795475,1.0,617.169490367,1.13184052729
161,1.19435131343,6.39884469687,26.9191938432,1.66025711019,2.12013773687,2.69191938432,2.67568685683,1.06932590422,0.996530141236,3.148565805,1.0,617.169901038,1.10519898027
162,1.20121704179,6.40279322352,26.9033048457,1.66055156336,2.12144600746,2.69033048457,2.68225813202,1.06998048376,0.996622433801,3.14849258256,1.0,617.170312318,1.07983389491
