,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,5.23928769907,30.5157381713,1.5792217849,1.7306956408,3.05157381713,1.65514991216,0.873278214406,0.981967758422,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.23964298919,30.5138564079,1.57992180185,1.73081300391,3.05138564079,1.6621769354,0.873336989359,0.981991274456,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.2400265851,30.5118248815,1.58062131441,1.73093971727,3.05118248815,1.66920337345,0.873400446815,0.982016644477,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.24043845976,30.5096437712,1.58132028405,1.73107577196,3.05096437712,1.67622918165,0.873468582286,0.982043862218,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.24087858414,30.5073132692,1.58201867231,1.73122115839,3.05073132692,1.68325431543,0.873541390955,0.982072920959,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.24134692725,30.5048335806,1.58271644078,1.73137586633,3.05048335806,1.69027873029,0.873618867677,0.982103813532,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.24184345613,30.5022049235,1.58341355113,1.73153988488,3.05022049235,1.69730238183,0.873701006979,0.98213653232,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.24236813583,30.499427529,1.5841099651,1.73171320249,3.0499427529,1.70432522575,0.873787803062,0.98217106926,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.24292092946,30.4965016411,1.58480564449,1.731895807,3.04965016411,1.71134721784,0.873879249802,0.982207415852,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.24350179817,30.4934275166,1.58550055122,1.73208768555,3.04934275166,1.718368314,0.87397534075,0.982245563153,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.24411070117,30.490205425,1.58619464725,1.73228882468,3.0490205425,1.72538847026,0.874076069133,0.982285501789,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.24474759572,30.4868356488,1.58688789466,1.73249921027,3.04868356488,1.73240764274,0.874181427857,0.982327221951,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.24541243713,30.4833184829,1.58758025561,1.73271882755,3.04833184829,1.73942578771,0.874291409506,0.982370713403,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.2461051788,30.4796542348,1.58827169235,1.73294766113,3.04796542348,1.74644286155,0.874406006344,0.982415965488,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.24682577221,30.4758432247,1.58896216726,1.73318569499,3.04758432247,1.75345882078,0.874525210316,0.982462967124,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.24757416692,30.4718857853,1.5896516428,1.73343291246,3.04718857853,1.76047362205,0.87464901305,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.24835031058,30.4677822615,1.59034008154,1.73368929626,3.04677822615,1.76748722217,0.874777405858,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.24915414896,30.4635330107,1.59102744616,1.73395482845,3.04635330107,1.77449957809,0.874910379736,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.24998562592,30.4591384024,1.59171369949,1.73422949051,3.04591384024,1.78151064692,0.875047925367,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.25084468346,30.4545988185,1.59239880444,1.73451326327,3.04545988185,1.78852038592,0.875190033123,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.25173126169,30.4499146529,1.59308272406,1.73480612695,3.04499146529,1.79552875252,0.875336693064,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.25264529888,30.4450863114,1.59376542154,1.73510806116,3.04450863114,1.80253570432,0.875487894943,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.25358673142,30.4401142119,1.59444686018,1.73541904488,3.04401142119,1.80954119911,0.875643628204,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.2545554939,30.4349987841,1.59512700343,1.73573905651,3.04349987841,1.81654519482,0.875803881986,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.25555151903,30.4297404693,1.59580581488,1.73606807382,3.04297404693,1.8235476496,0.875968645124,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.25657473773,30.4243397209,1.59648325826,1.736406074,3.04243397209,1.83054852177,0.876137906152,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.25762507911,30.4187970033,1.59715929744,1.73675303361,3.04187970033,1.83754776987,0.876311653301,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.25870247046,30.4131127929,1.59783389646,1.73710892865,3.04131127929,1.8445453526,0.876489874505,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.2598068373,30.4072875772,1.59850701949,1.73747373451,3.04072875772,1.85154122889,0.876672557403,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.26093810336,30.401321855,1.59917863087,1.73784742601,3.0401321855,1.85853535787,0.876859689335,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.26209619062,30.3952161364,1.5998486951,1.73822997735,3.03952161364,1.86552769888,0.877051257351,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.2632810193,30.3889709425,1.60051717685,1.7386213622,3.03889709425,1.87251821149,0.87724724821,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.26449250786,30.3825868054,1.60118404095,1.73902155362,3.03825868054,1.87950685547,0.877447648382,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.26573057306,30.3760642681,1.60184925239,1.7394305241,3.03760642681,1.88649359083,0.877652444049,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.26699512992,30.3694038844,1.60251277636,1.73984824559,3.03694038844,1.89347837781,0.877861621109,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.26828609178,30.3626062185,1.60317457821,1.74027468945,3.03626062185,1.90046117687,0.878075165178,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.26960337027,30.3556718455,1.60383462348,1.74070982649,3.03556718455,1.90744194873,0.87829306159,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.27094687536,30.3486013507,1.60449287787,1.74115362696,3.03486013507,1.91442065434,0.878515295403,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.27231651533,30.3413953297,1.60514930731,1.74160606059,3.03413953297,1.92139725488,0.878741851398,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.27371219683,30.3340543886,1.60580387787,1.74206709652,3.03340543886,1.92837171182,0.878972714081,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.27513382487,30.3265791431,1.60645655586,1.74253670338,3.03265791431,1.93534398685,0.879207867689,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.27658130284,30.3189702192,1.60710730776,1.74301484926,3.03189702192,1.94231404193,0.879447296189,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.27805453252,30.3112282527,1.60775610024,1.7435015017,3.03112282527,1.94928183928,0.879690983279,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.27955341409,30.3033538891,1.60840290019,1.74399662775,3.03033538891,1.9562473414,0.879938912398,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.28107784617,30.2953477833,1.60904767471,1.7445001939,3.02953477833,1.96321051103,0.880191066717,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.28262772578,30.2872105998,1.60969039109,1.74501216614,3.02872105998,1.97017131121,0.880447429153,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.28420294843,30.2789430126,1.61033101683,1.74553250996,3.02789430126,1.97712970524,0.880707982363,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.28580340808,30.2705457047,1.61096951965,1.74606119033,3.02705457047,1.98408565671,0.88097270875,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.28742899717,30.2620193682,1.6116058675,1.74659817171,3.02620193682,1.99103912949,0.881241590467,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.28907960663,30.2533647043,1.61224002851,1.74714341808,3.02533647043,1.99799008774,0.881514609417,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.29075512592,30.2445824228,1.61287197106,1.74769689292,3.02445824228,2.00493849589,0.881791747254,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.29245544301,30.2356732423,1.61350166375,1.74825855922,3.02356732423,2.01188431868,0.882072985391,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.29418044443,30.2266378901,1.61412907539,1.74882837951,3.02266378901,2.01882752116,0.882358304999,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.29593001527,30.2174771016,1.61475417504,1.74940631582,3.02174771016,2.02576806865,0.882647687011,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.29770403917,30.2081916208,1.61537693197,1.74999232973,3.02081916208,2.03270592678,0.882941112121,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.2995023984,30.1987821996,1.61599731568,1.75058638232,3.01987821996,2.03964106151,0.883238560794,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.30132497381,30.1892495981,1.61661529593,1.75118843426,3.01892495981,2.04657343906,0.883540013262,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.3031716449,30.1795945842,1.61723084269,1.75179844573,3.01795945842,2.05350302601,0.88384544953,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.3050422898,30.1698179336,1.61784392618,1.75241637648,3.01698179336,2.06042978922,0.884154849377,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.30693678529,30.1599204294,1.61845451685,1.7530421858,3.01599204294,2.06735369588,0.884468192362,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.30885500684,30.1499028624,1.61906258541,1.75367583256,3.01499028624,2.07427471349,0.884785457823,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.31079682861,30.1397660305,1.6196681028,1.75431727519,3.01397660305,2.08119280987,0.885106624882,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.31276212348,30.1295107391,1.62027104021,1.75496647169,3.01295107391,2.08810795318,0.885431672447,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.31475076303,30.1191378003,1.62087136909,1.75562337965,3.01191378003,2.09502011188,0.885760579217,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.31676261761,30.1086480333,1.62146906111,1.75628795624,3.01086480333,2.10192925478,0.886093323682,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.31879755634,30.098042264,1.62206408822,1.75696015822,3.0098042264,2.108835351,0.886429884125,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.32085544709,30.0873213249,1.62265642261,1.75763994195,3.00873213249,2.11573837,0.886770238631,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.32293615654,30.0764860549,1.62324603673,1.75832726339,3.00764860549,2.12263828158,0.887114365082,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.3250395502,30.0655372995,1.62383290328,1.75902207811,3.00655372995,2.12953505586,0.887462241167,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.32716549239,30.05447591,1.62441699523,1.7597243413,3.005447591,2.13642866332,0.88781384438,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.3293138463,30.0433027442,1.62499828578,1.76043400776,3.00433027442,2.14331907475,0.888169152025,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.33148447398,30.0320186653,1.62557674843,1.76115103192,3.00320186653,2.15020626131,0.888528141218,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.33367723636,30.0206245427,1.62615235691,1.76187536784,3.00206245427,2.15709019448,0.888890788893,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.33589199328,30.0091212511,1.62672508524,1.76260696922,3.00091212511,2.16397084609,0.8892570718,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.3381286035,29.997509671,1.62729490767,1.76334578942,2.9997509671,2.17084818832,0.889626966512,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.34038692473,29.9857906879,1.62786179874,1.76409178141,2.99857906879,2.17772219369,0.890000449425,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.34266681363,29.9739651926,1.62842573326,1.76484489787,2.99739651926,2.18459283508,0.890377496766,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.34496812583,29.9620340812,1.6289866863,1.76560509108,2.99620340812,2.1914600857,0.890758084589,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.34729071595,29.9499982542,1.62954463318,1.76637231305,2.99499982542,2.19832391913,0.891142188784,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.34963443765,29.9378586175,1.63009954952,1.77250150483,2.99378586175,2.20518430928,0.894255792666,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.3519991436,29.925616081,1.6306514112,1.773285006,2.9925616081,2.21204123044,0.894648043104,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.35438468552,29.9132715595,1.63120019436,1.77407541078,2.99132715595,2.21889465723,0.895043747052,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.35679091419,29.900825972,1.63174587543,1.77487266973,2.9900825972,2.22574456464,0.895442879687,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.35921767949,29.8882802417,1.63228843109,1.77567673311,2.98882802417,2.23259092801,0.895845416035,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.36166483039,29.8756352959,1.63282783832,1.77648755087,2.98756352959,2.23943372301,0.896251330976,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.36413221499,29.8628920657,1.63336407436,1.7773050727,2.98628920657,2.24627292572,0.896660599242,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.36661968052,29.8500514862,1.63389711671,1.77812924796,2.98500514862,2.25310851253,0.897073195421,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.36912707338,29.837114496,1.63442694318,1.77896002578,2.9837114496,2.25994046021,0.897489093965,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.37165423913,29.8240820373,1.63495353182,1.77979735497,2.98240820373,2.26676874589,0.897908269185,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.37420102253,29.8109550554,1.63547686099,1.7806411841,2.98109550554,2.27359334704,0.898330695263,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.37676726755,29.7977344992,1.6359969093,1.78149146149,2.97977344992,2.28041424151,0.898756346246,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.37935281741,29.7844213206,1.63651365565,1.78234813516,2.97844213206,2.2872314075,0.899185196057,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.38195751453,29.7710164742,1.63702707921,1.78321115293,2.97710164742,2.29404482356,0.899617218492,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.38458120065,29.7575209178,1.63753715944,1.78408046234,2.97575209178,2.30085446862,0.900052387226,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.38722371675,29.7439356117,1.63804387606,1.78495601072,2.97439356117,2.30766032196,0.900490675817,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.38988490313,29.7302615188,1.63854720909,1.78583774514,2.97302615188,2.31446236321,0.900932057704,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.39256459941,29.7164996044,1.6390471388,1.78672561248,2.97164996044,2.32126057238,0.901376506217,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.39526264454,29.7026508361,1.63954364576,1.78761955936,2.97026508361,2.32805492982,0.901823994573,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.39797887682,29.6887161837,1.64003671081,1.78851953222,2.96887161837,2.33484541625,0.902274495885,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.40071313395,29.6746966191,1.64052631508,1.78942547728,2.96746966191,2.34163201275,0.90272798316,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.40346525298,29.660593116,1.64101243996,1.79033734054,2.9660593116,2.34841470075,0.903184429306,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.40623507039,29.6464066499,1.64149506713,1.79125506783,2.96464066499,2.35519346205,0.903643807131,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.40902242208,29.6321381981,1.64197417854,1.79217860478,2.96321381981,2.3619682788,0.90410608935,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.41182714339,29.6177887393,1.64244975642,1.79310789682,2.96177887393,2.3687391335,0.904571248584,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.41464906913,29.6033592536,1.64292178329,1.79404288923,2.96033592536,2.37550600903,0.905039257367,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.41748803356,29.5888507225,1.64339024194,1.7949835271,2.95888507225,2.38226888862,0.905510088144,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.42034387046,29.5742641284,1.64385511542,1.79592975534,2.95742641284,2.38902775583,0.905983713278,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.42321641312,29.5596004552,1.64431638707,1.79688151872,2.95596004552,2.39578259461,0.906460105052,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.42610549433,29.5448606873,1.64477404052,1.79783876185,2.95448606873,2.40253338924,0.906939235669,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.42901094645,29.5300458101,1.64522805966,1.79880142917,2.95300458101,2.40928012437,0.907421077259,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.4319326014,29.5151568097,1.64567842865,1.79976946499,2.95151568097,2.41602278499,0.907905601878,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.43487029067,29.5001946727,1.64612513194,1.80074281349,2.95001946727,2.42276135646,0.908392781515,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.43782384534,29.4851603862,1.64656815425,1.80172141869,2.94851603862,2.42949582447,0.90888258809,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.44079309612,29.4700549376,1.64700748056,1.8027052245,2.94700549376,2.43622617507,0.90937499346,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.44377787332,29.4548793145,1.64744309615,1.80369417471,2.94548793145,2.44295239467,0.909869969421,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.44677800692,29.4396345048,1.64787498655,1.80468821297,2.94396345048,2.44967446999,0.910367487711,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.44979332654,29.4243214962,1.64830313758,1.80568728283,2.94243214962,2.45639238815,0.91086752001,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.4528236615,29.4089412765,1.6487275353,1.80669132775,2.94089412765,2.46310613658,0.911370037948,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.45586884079,29.393494833,1.64914816608,1.80770029105,2.9393494833,2.46981570306,0.911875013103,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.45892869311,29.377983153,1.64956501654,1.808714116,2.9377983153,2.47652107572,0.912382417006,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.46200304689,29.3624072233,1.64997807356,1.80973274573,2.93624072233,2.48322224302,0.912892221141,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.46509173031,29.3467680299,1.65038732431,1.81075612332,2.93467680299,2.48991919378,0.913404396952,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.46819457129,29.3310665586,1.65079275621,1.81178419175,2.93310665586,2.49661191714,0.913918915842,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.47131139752,29.3153037942,1.65119435695,1.81281689394,2.93153037942,2.50330040259,0.914435749176,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.47444203649,29.2994807208,1.6515921145,1.81385417271,2.92994807208,2.50998463995,0.914954868286,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.47758631547,29.2835983214,1.65198601708,1.81489597085,2.92835983214,2.51666461937,0.91547624447,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.48074406156,29.2676575783,1.65237605317,1.81594223107,2.92676575783,2.52334033135,0.915999848997,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.48391510169,29.2516594723,1.65276221152,1.81699289602,2.92516594723,2.53001176671,0.916525653108,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.48709926264,29.2356049832,1.65314448115,1.81804790831,2.92356049832,2.53667891659,0.917053628022,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.49029637104,29.2194950896,1.65352285133,1.81910721049,2.92194950896,2.54334177247,0.917583744931,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.4935062534,29.2033307685,1.65389731159,1.82017074508,2.92033307685,2.55000032617,0.918115975012,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.49672873612,29.1871129954,1.65426785172,1.82123845457,2.91871129954,2.5566545698,0.918650289421,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.4999636455,29.1708427445,1.65463446176,1.82231028141,2.91708427445,2.56330449582,0.9191866593,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.50321080777,29.1545209881,1.65499713203,1.823386168,2.91545209881,2.56995009701,0.919725055778,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.50647004907,29.1381486967,1.65535585309,1.82446605676,2.91381486967,2.57659136646,0.920265449975,0.995026965993,3.14952624842,1.0,617.060998213,1.44564614904
147,1.09734625972,5.50974119551,29.1217268393,1.65571061574,1.82554989007,2.91217268393,2.58322829757,0.920807813001,0.995133600707,3.14947082028,1.0,617.061458412,1.37971020353
148,1.10432964153,5.51302407314,29.1052563826,1.65606141105,1.82663761028,2.91052563826,2.58986088407,0.921352115961,0.995239384536,3.14941409657,1.0,617.061919713,1.3309770641
149,1.11130469677,5.51631850799,29.0887382915,1.65640823035,1.82772915977,2.90887382915,2.59648912001,0.921898329956,0.995344301302,3.14935609222,1.0,617.062382085,1.29033068473
150,1.11827141134,5.51962432609,29.0721735289,1.65675106519,1.82882448088,2.90721735289,2.60311299974,0.922446426087,0.995448335091,3.14929682234,1.0,617.062845499,1.2546360815
151,1.12522977173,5.52294135345,29.0555630553,1.65708990741,1.82992351597,2.90555630553,2.60973251791,0.922996375455,0.995551470245,3.14923630219,1.0,617.063309927,1.22236762241
152,1.13217976496,5.5262694161,29.0389078292,1.65742474905,1.8310262074,2.90389078292,2.6163476695,0.923548149162,0.99565369137,3.14917454721,1.0,617.06377534,1.19264677984
153,1.13912137863,5.5296083401,29.0222088067,1.65775558244,1.83213249753,2.90222088067,2.62295844977,0.92410171832,0.995754983335,3.14911157299,1.0,617.064241708,1.1649131133
154,1.14605460086,5.53295795154,29.0054669415,1.65808240014,1.83324232875,2.90054669415,2.62956485431,0.924657054044,0.995855331272,3.14904739527,1.0,617.064709002,1.13878335263
155,1.15297942035,5.53631807657,28.988683185,1.65840519494,1.83435564345,2.8988683185,2.636166879,0.92521412746,0.995954720581,3.14898202993,1.0,617.065177195,1.11398180361
156,1.1598958263,5.53968854141,28.9718584858,1.65872395989,1.83547238406,2.89718584858,2.64276452001,0.925772909708,0.996053136925,3.148915493,1.0,617.065646258,1.09030237531
157,1.16680380849,5.54306917235,28.95499379,1.65903868827,1.836592493,2.895499379,2.64935777381,0.926333371937,0.996150566237,3.14884780066,1.0,617.066116162,1.06758626655
158,1.1737033572,5.54645979575,28.9380900413,1.6593493736,1.83771591277,2.89380900413,2.65594663719,0.926895485316,0.99624699472,3.1487789692,1.0,617.06658688,1.04570807765
159,1.18059446328,5.54986023811,28.9211481802,1.65965600966,1.83884258586,2.89211481802,2.6625311072,0.927459221029,0.996342408841,3.14870901505,1.0,617.067058383,1.02456675881
160,1.18747711806,5.55327032602,28.9041691448,1.65995859045,1.83997245483,2.89041691448,2.6691111812,0.928024550282,0.996436795343,3.14863795476,1.0,617.067530642,1.00407948403
161,1.19435131343,5.55668988619,28.8871538702,1.66025711019,1.84110546225,2.88871538702,2.67568685683,0.928591444301,0.996530141235,3.148565805,1.0,617.068003632,0.984177372246
162,1.20121704179,5.56011874548,28.8701032884,1.66055156336,1.84224155077,2.88701032884,2.68225813202,0.929159874337,0.9966224338,3.14849258256,1.0,617.068477322,0.964802417659
