,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,5.78461421929,29.0155140194,1.59239880444,1.91083353037,2.90155140194,1.78852038592,0.964156628917,0.982723801892,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.78559092178,29.0110511967,1.59308272406,1.91115616482,2.90110511967,1.79552875252,0.964318197433,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.78659787453,29.006451011,1.59376542154,1.91148879186,2.9006451011,1.80253570432,0.964484769592,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.78763500749,29.0017138604,1.59444686018,1.91183138833,2.90017138604,1.80954119911,0.964656333767,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.78870224858,28.9968401541,1.59512700343,1.91218393043,2.89968401541,1.81654519482,0.964832877992,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.78979952368,28.9918303129,1.59580581488,1.91254639368,2.89918303129,1.8235476496,0.965014389968,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.79092675669,28.9866847684,1.59648325826,1.91291875293,2.89866847684,1.83054852177,0.965200857061,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.7920838695,28.9814039634,1.59715929744,1.91330098239,2.89814039634,1.83754776987,0.965392266309,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.79327078203,28.9759883515,1.59783389646,1.91369305559,2.89759883515,1.8445453526,0.965588604417,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.79448741221,28.9704383973,1.59850701949,1.91409494544,2.89704383973,1.85154122889,0.965789857768,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.79573367603,28.9647545761,1.59917863087,1.91450662418,2.89647545761,1.85853535787,0.965996012415,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.79700948753,28.9589373738,1.5998486951,1.91492806342,2.89589373738,1.86552769888,0.966207054093,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.79831475882,28.9529872868,1.60051717685,1.91535923411,2.89529872868,1.87251821149,0.966422968213,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.79964940008,28.9469048222,1.60118404095,1.9158001066,2.89469048222,1.87950685547,0.966643739871,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.80101331959,28.9406904973,1.60184925239,1.91625065059,2.89406904973,1.88649359083,0.966869353843,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.80240642376,28.9343448396,1.60251277636,1.91671083515,2.89343448396,1.89347837781,0.967099794595,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.8038286171,28.9278683869,1.60317457821,1.91718062874,2.89278683869,1.90046117687,0.967335046279,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.80527980227,28.9212616869,1.60383462348,1.91765999922,2.89212616869,1.90744194873,0.967575092741,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.80675988006,28.9145252973,1.60449287787,1.9181489138,2.89145252973,1.91442065434,0.967819917517,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.80826874945,28.9076597857,1.60514930731,1.91864733913,2.89076597857,1.92139725488,0.968069503842,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.80980630761,28.9006657294,1.60580387787,1.91915524122,2.89006657294,1.92837171182,0.968323834648,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.81137244987,28.893543715,1.60645655586,1.91967258551,2.8893543715,1.93534398685,0.968582892569,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.81296706982,28.8862943391,1.60710730776,1.92019933685,2.88862943391,1.94231404193,0.968846659941,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.81459005923,28.8789182072,1.60775610024,1.92073545948,2.88789182072,1.94928183928,0.969115118807,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.81624130816,28.8714159343,1.60840290019,1.92128091708,2.88714159343,1.9562473414,0.96938825092,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.8179207049,28.8637881446,1.60904767471,1.92183567276,2.88637881446,1.96321051103,0.969666037743,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.81962813603,28.8560354712,1.60969039109,1.92239968905,2.88560354712,1.97017131121,0.969948460454,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.82136348642,28.848158556,1.61033101683,1.92297292792,2.8848158556,1.97712970524,0.970235499948,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.82312663924,28.8401580498,1.61096951965,1.92355535077,2.88401580498,1.98408565671,0.97052713684,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.82491747601,28.8320346121,1.6116058675,1.92414691847,2.88320346121,1.99103912949,0.970823351468,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.82673587658,28.8237889109,1.61224002851,1.92474759133,2.88237889109,1.99799008774,0.971124123894,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.82858171916,28.8154216225,1.61287197106,1.92535732912,2.88154216225,2.00493849589,0.97142943391,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.83045488035,28.8069334315,1.61350166375,1.92597609108,2.88069334315,2.01188431868,0.971739261038,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.83235523512,28.7983250308,1.61412907539,1.92660383589,2.87983250308,2.01882752116,0.972053584535,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.83428265688,28.7895971212,1.61475417504,1.92724052176,2.87895971212,2.02576806865,0.972372383395,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.83623701747,28.7807504113,1.61537693197,1.92788610634,2.87807504113,2.03270592678,0.972695636351,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.83821818717,28.7717856177,1.61599731568,1.92854054678,2.87717856177,2.03964106151,0.973023321882,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.84022603472,28.7627034645,1.61661529593,1.92920379973,2.87627034645,2.04657343906,0.973355418208,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.84226042737,28.7535046833,1.61723084269,1.92987582132,2.87535046833,2.05350302601,0.973691903304,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.84432123087,28.7441900131,1.61784392618,1.93055656722,2.87441900131,2.06042978922,0.974032754894,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.84640830946,28.7347602001,1.61845451685,1.93124599258,2.87347602001,2.06735369588,0.974377950456,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.84852152597,28.7252159977,1.61906258541,1.93194405209,2.87252159977,2.07427471349,0.974727467231,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.85066074175,28.7155581662,1.6196681028,1.93265069995,2.87155581662,2.08119280987,0.975081282216,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.85282581677,28.7057874726,1.62027104021,1.93336588989,2.87057874726,2.08810795318,0.975439372178,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.85501660955,28.6959046909,1.62087136909,1.9340895752,2.86959046909,2.09502011188,0.975801713647,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.85723297727,28.6859106016,1.62146906111,1.93482170868,2.86859106016,2.10192925478,0.976168282928,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.85947477572,28.6758059915,1.62206408822,1.9355622427,2.86758059915,2.108835351,0.976539056098,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.86174185936,28.6655916537,1.62265642261,1.93631112919,2.86655916537,2.11573837,0.976914009011,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.86403408132,28.6552683876,1.62324603673,1.93706831962,2.86552683876,2.12263828158,0.977293117304,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.86635129342,28.6448369986,1.62383290328,1.93783376506,2.86448369986,2.12953505586,0.977676356396,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.86869334621,28.6342982979,1.62441699523,1.93860741614,2.86342982979,2.13642866332,0.978063701493,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.87106008896,28.6236531027,1.62499828578,1.93938922305,2.86236531027,2.14331907475,0.978455127593,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.8734513697,28.6129022354,1.62557674843,1.94017913561,2.86129022354,2.15020626131,0.978850609486,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.87586703521,28.6020465244,1.62615235691,1.94097710319,2.86020465244,2.15709019448,0.979250121759,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.87830693111,28.591086803,1.62672508524,1.94178307481,2.8591086803,2.16397084609,0.9796536388,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.88077090178,28.5800239101,1.62729490767,1.94259699906,2.85800239101,2.17084818832,0.980061134801,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.88325879047,28.5688586893,1.62786179874,1.94341882415,2.85688586893,2.17772219369,0.980472583759,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.88577043926,28.5575919895,1.62842573326,1.94424849792,2.85575919895,2.18459283508,0.980887959482,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.88830568912,28.5462246642,1.6289866863,1.94508596785,2.85462246642,2.1914600857,0.981307235592,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.8908643799,28.5347575716,1.62954463318,1.94593118102,2.85347575716,2.19832391913,0.981730385527,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.89344635037,28.5231915745,1.63009954952,1.95268342986,2.85231915745,2.20518430928,0.9851604998,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.89605143821,28.5115275401,1.6306514112,1.95354657709,2.85115275401,2.21204123044,0.985592624077,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.89867948008,28.4997663398,1.63120019436,1.9544173297,2.84997663398,2.21889465723,0.986028552926,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.9013303116,28.4879088492,1.63174587543,1.95529563324,2.84879088492,2.22574456464,0.986468259003,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.90400376738,28.4759559479,1.63228843109,1.9561814329,2.84759559479,2.23259092801,0.986911714795,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.90669968103,28.4639085194,1.63282783832,1.95707467356,2.84639085194,2.23943372301,0.987358892626,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.90941788523,28.4517674508,1.63336407436,1.95797529977,2.84517674508,2.24627292572,0.987809764661,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.91215821166,28.439533633,1.63389711671,1.95888325578,2.8439533633,2.25310851253,0.988264302906,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.91492049111,28.4272079602,1.63442694318,1.95979848551,2.84272079602,2.25994046021,0.988722479213,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.91770455345,28.41479133,1.63495353182,1.96072093259,2.841479133,2.26676874589,0.989184265285,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.92051022766,28.4022846433,1.63547686099,1.96165054036,2.84022846433,2.27359334704,0.989649632677,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.92333734184,28.389688804,1.6359969093,1.96258725186,2.8389688804,2.28041424151,0.990118552799,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.92618572326,28.3770047189,1.63651365565,1.96353100987,2.83770047189,2.2872314075,0.990590996923,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.92905519835,28.3642332978,1.63702707921,1.96448175687,2.83642332978,2.29404482356,0.99106693618,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.93194559274,28.351375453,1.63753715944,1.96543943509,2.8351375453,2.30085446862,0.991546341571,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.93485673126,28.3384320994,1.63804387606,1.9664039865,2.83384320994,2.30766032196,0.992029183964,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.93778843796,28.3254041545,1.63854720909,1.96737535278,2.83254041545,2.31446236321,0.992515434101,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.94074053617,28.312292538,1.6390471388,1.96835347541,2.8312292538,2.32126057238,0.993005062597,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.94371284847,28.2990981718,1.63954364576,1.9693382956,2.82990981718,2.32805492982,0.993498039949,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.94670519672,28.2858219798,1.64003671081,1.97032975433,2.82858219798,2.33484541625,0.993994336536,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.94971740211,28.2724648879,1.64052631508,1.97132779235,2.82724648879,2.34163201275,0.994493922621,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.95274928514,28.259027824,1.64101243996,1.97233235019,2.8259027824,2.34841470075,0.994996768358,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.95580066566,28.2455117174,1.64149506713,1.97334336816,2.82455117174,2.35519346205,0.995502843792,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.95887136289,28.2319174991,1.64197417854,1.97436078637,2.82319174991,2.3619682788,0.996012118862,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.96196119543,28.2182461017,1.64244975642,1.9753845447,2.82182461017,2.3687391335,0.996524563409,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.9650699813,28.2044984589,1.64292178329,1.97641458286,2.82044984589,2.37550600903,0.997040147171,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.96819753791,28.1906755059,1.64339024194,1.97745084035,2.81906755059,2.38226888862,0.997558839795,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.97134368215,28.1767781787,1.64385511542,1.97849325651,2.81767781787,2.38902775583,0.998080610835,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.97450823035,28.1628074146,1.64431638707,1.97954177048,2.81628074146,2.39578259461,0.998605429753,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.97769099832,28.1487641516,1.64477404052,1.98059632123,2.81487641516,2.40253338924,0.999133265929,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.98089180137,28.1346493284,1.64522805966,1.98165684756,2.81346493284,2.40928012437,0.99966408866,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.98411045433,28.1204638846,1.64567842865,1.98272328813,2.81204638846,2.41602278499,1.00019786716,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.98734677155,28.1062087602,1.64612513194,1.98379558143,2.81062087602,2.42276135646,1.00073457057,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.99060056697,28.0918848955,1.64656815425,1.9848736658,2.80918848955,2.42949582447,1.00127416796,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.99387165406,28.0774932314,1.64700748056,1.98595747944,2.80774932314,2.43622617507,1.00181662832,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.9971598459,28.0630347089,1.64744309615,1.98704696042,2.80630347089,2.44295239467,1.00236192059,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.00046495517,28.048510269,1.64787498655,1.98814204667,2.8048510269,2.44967446999,1.00291001362,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.0037867942,28.0339208529,1.64830313758,1.98924267602,2.80339208529,2.45639238815,1.00346087621,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.00712517492,28.0192674015,1.6487275353,1.99034878615,2.80192674015,2.46310613658,1.00401447713,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.01047990896,28.0045508558,1.64914816608,1.99146031464,2.80045508558,2.46981570306,1.00457078504,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.01385080761,27.9897721562,1.64956501654,1.99257719898,2.79897721562,2.47652107572,1.0051297686,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.01723768186,27.9749322428,1.64997807356,1.99369937653,2.79749322428,2.48322224302,1.00569139638,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.0206403424,27.9600320553,1.65038732431,1.99482678458,2.79600320553,2.48991919378,1.00625563693,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.02405859968,27.9450725326,1.65079275621,1.99595936032,2.79450725326,2.49661191714,1.00682245874,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.02749226386,27.9300546132,1.65119435695,1.99709704084,2.79300546132,2.50330040259,1.00739183026,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.0309411449,27.9149792345,1.6515921145,1.99823976319,2.79149792345,2.50998463995,1.00796371992,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.03440505252,27.8998473333,1.65198601708,1.99938746431,2.78998473333,2.51666461937,1.0085380961,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.03788379624,27.8846598452,1.65237605317,2.0005400811,2.78846598452,2.52334033135,1.00911492714,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.04137718539,27.8694177049,1.65276221152,2.00169755038,2.78694177049,2.53001176671,1.00969418136,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.04488502913,27.8541218458,1.65314448115,2.00285980892,2.78541218458,2.53667891659,1.01027582705,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.04840713649,27.8387732002,1.65352285133,2.00402679344,2.78387732002,2.54334177247,1.01085983248,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.05194331634,27.8233726989,1.65389731159,2.00519844061,2.78233726989,2.55000032617,1.0114461659,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.05549337742,27.8079212716,1.65426785172,2.00637468708,2.78079212716,2.5566545698,1.01203479552,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.05905712839,27.7924198462,1.65463446176,2.00755546943,2.77924198462,2.56330449582,1.01262568956,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.06263437779,27.776869349,1.65499713203,2.00874072424,2.7776869349,2.56995009701,1.01321881621,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.06622493412,27.7612707049,1.65535585309,2.00993038804,2.77612707049,2.57659136646,1.01381414366,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.06982860578,27.7456248368,1.65571061574,2.01112439737,2.77456248368,2.58322829757,1.01441164007,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.07344520116,27.729932666,1.65606141105,2.01232268873,2.7729932666,2.58986088407,1.01501127362,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.0770745286,27.7141951116,1.65640823035,2.01352519863,2.77141951116,2.59648912001,1.01561301247,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.08071639644,27.6984130911,1.65675106519,2.01473186355,2.76984130911,2.60311299974,1.01621682479,0.995448335092,3.14929682233,1.0,617.134765528,1.49949145603
151,1.12522977173,6.084370613,27.6825875197,1.65708990741,2.01594261999,2.76825875197,2.60973251791,1.01682267872,0.995551470246,3.14923630219,1.0,617.135187052,1.40575919904
152,1.13217976496,6.08803698664,27.6667193105,1.65742474905,2.01715740445,2.76667193105,2.6163476695,1.01743054245,0.995653691371,3.14917454721,1.0,617.13560947,1.34820601596
153,1.13912137863,6.09171532573,27.6508093744,1.65775558244,2.01837615343,2.76508093744,2.62295844977,1.01804038415,0.995754983336,3.14911157299,1.0,617.136032755,1.30244513554
154,1.14605460086,6.09540543868,27.6348586201,1.65808240014,2.01959880347,2.76348586201,2.62956485431,1.01865217199,0.995855331273,3.14904739526,1.0,617.136456881,1.26316763968
155,1.15297942035,6.09910713397,27.6188679539,1.65840519494,2.0208252911,2.76188679539,2.636166879,1.01926587416,0.995954720581,3.14898202993,1.0,617.136881823,1.22813613195
156,1.1598958263,6.10282022016,27.6028382797,1.65872395989,2.02205555289,2.76028382797,2.64276452001,1.01988145888,0.996053136926,3.148915493,1.0,617.137307554,1.19615704138
157,1.16680380849,6.10654450586,27.586770499,1.65903868827,2.02328952543,2.7586770499,2.64935777381,1.02049889435,0.996150566238,3.14884780066,1.0,617.137734049,1.16650483735
158,1.1737033572,6.11027979981,27.5706655106,1.6593493736,2.02452714534,2.75706655106,2.65594663719,1.02111814882,0.99624699472,3.1487789692,1.0,617.138161282,1.13869968464
159,1.18059446328,6.11402591084,27.5545242109,1.65965600966,2.0257683493,2.75545242109,2.6625311072,1.02173919055,0.996342408842,3.14870901504,1.0,617.138589227,1.11240483258
160,1.18747711806,6.11778264793,27.5383474935,1.65995859045,2.027013074,2.75383474935,2.6691111812,1.0223619878,0.996436795344,3.14863795475,1.0,617.13901786,1.08737327073
161,1.19435131343,6.12154982019,27.5221362493,1.66025711019,2.0282612562,2.75221362493,2.67568685683,1.02298650888,0.996530141236,3.148565805,1.0,617.139447155,1.06341750394
162,1.20121704179,6.12532723685,27.5058913663,1.66055156336,2.02951283269,2.75058913663,2.68225813202,1.02361272212,0.996622433801,3.14849258256,1.0,617.139877087,1.04039126869
