,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,5.849350744,28.8805973441,1.5792217849,1.93221796796,2.88805973441,1.65514991216,0.97496279364,0.981967758427,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.84974740414,28.8788164121,1.57992180185,1.93234899683,2.88788164121,1.6621769354,0.975028412352,0.981991274461,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.85017566598,28.8768937421,1.58062131441,1.93249046471,2.88768937421,1.66920337345,0.975099258799,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.85063549935,28.8748295034,1.58132028405,1.93264236162,2.88748295034,1.67622918165,0.97517532797,0.982043862223,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.85112687185,28.8726238779,1.58201867231,1.93280467686,2.88726238779,1.68325431543,0.975256614486,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.85164974887,28.8702770597,1.58271644078,1.93297739899,2.88702770597,1.69027873029,0.975343112603,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.8522040936,28.8677892553,1.58341355113,1.93316051587,2.88677892553,1.69730238183,0.975434816211,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.85278986704,28.8651606834,1.5841099651,1.93335401461,2.88651606834,1.70432522575,0.975531718837,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.85340702801,28.8623915749,1.58480564449,1.93355788159,2.88623915749,1.71134721784,0.975633813642,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.85405553312,28.8594821728,1.58550055122,1.9337721025,2.88594821728,1.718368314,0.975741093426,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.85473533683,28.8564327323,1.58619464725,1.93399666229,2.88564327323,1.72538847026,0.97585355063,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.85544639142,28.8532435206,1.58688789466,1.93423154518,2.88532435206,1.73240764274,0.975971177331,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.85618864701,28.8499148168,1.58758025561,1.93447673472,2.88499148168,1.73942578771,0.976093965251,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.85696205157,28.846446912,1.58827169235,1.9347322137,2.8846446912,1.74644286155,0.976221905754,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.85776655093,28.8428401093,1.58896216726,1.93499796424,2.88428401093,1.75345882078,0.976354989845,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.85860208878,28.8390947235,1.5896516428,1.93527396773,2.88390947235,1.76047362205,0.976493208179,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.85946860667,28.8352110809,1.59034008154,1.93556020487,2.88352110809,1.76748722217,0.976636551055,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.86036604404,28.8311895199,1.59102744616,1.93585665566,2.88311895199,1.77449957809,0.976785008421,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.86129433824,28.8270303903,1.59171369949,1.93616329939,2.88270303903,1.78151064692,0.976938569875,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.8622534245,28.8227340533,1.59239880444,1.93648011467,2.88227340533,1.78852038592,0.977097224669,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.86324323597,28.8183008818,1.59308272406,1.93680707942,2.88183008818,1.79552875252,0.977260961704,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.86426370371,28.8137312599,1.59376542154,1.93714417087,2.88137312599,1.80253570432,0.977429769541,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.86531475674,28.809025583,1.59444686018,1.93749136556,2.8809025583,1.80954119911,0.977603636394,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.86639632198,28.8041842578,1.59512700343,1.93784863936,2.88041842578,1.81654519482,0.977782550139,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.86750832435,28.7992077021,1.59580581488,1.93821596747,2.87992077021,1.8235476496,0.977966498309,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.86865068672,28.7940963448,1.59648325826,1.93859332441,2.87940963448,1.83054852177,0.978155468103,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.86982332992,28.7888506256,1.59715929744,1.93898068403,2.87888506256,1.83754776987,0.978349446383,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.8710261728,28.7834709952,1.59783389646,1.93937801951,2.87834709952,1.8445453526,0.978548419677,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.8722591322,28.7779579151,1.59850701949,1.9397853034,2.87779579151,1.85154122889,0.978752374185,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.87352212296,28.7723118573,1.59917863087,1.94020250756,2.87723118573,1.85853535787,0.978961295773,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.87481505799,28.7665333047,1.5998486951,1.94062960321,2.87665333047,1.86552769888,0.979175169983,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.8761378482,28.7606227503,1.60051717685,1.94106656094,2.87606227503,1.87251821149,0.979393982032,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.87749040258,28.7545806978,1.60118404095,1.94151335067,2.87545806978,1.87950685547,0.979617716814,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.87887262818,28.748407661,1.60184925239,1.94196994171,2.8748407661,1.88649359083,0.979846358904,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.88028443014,28.742104164,1.60251277636,1.94243630272,2.8742104164,1.89347837781,0.980079892556,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.8817257117,28.7356707411,1.60317457821,1.94291240173,2.87356707411,1.90046117687,0.980318301712,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.88319637419,28.7291079362,1.60383462348,1.94339820616,2.87291079362,1.90744194873,0.980561569999,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.88469631711,28.7224163034,1.60449287787,1.9438936828,2.87224163034,1.91442065434,0.980809680734,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.88622543805,28.7155964065,1.60514930731,1.94439879783,2.87155964065,1.92139725488,0.981062616925,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.88778363281,28.7086488188,1.60580387787,1.94491351681,2.87086488188,1.92837171182,0.981320361276,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.88937079533,28.7015741234,1.60645655586,1.94543780473,2.87015741234,1.93534398685,0.981582896188,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.89098681774,28.6943729125,1.60710730776,1.94597162595,2.86943729125,1.94231404193,0.981850203759,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.89263159039,28.6870457879,1.60775610024,1.94651494424,2.86870457879,1.94928183928,0.982122265793,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.89430500185,28.6795933604,1.60840290019,1.9470677228,2.86795933604,1.9562473414,0.982399063795,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.8960069389,28.6720162499,1.60904767471,1.94762992423,2.86720162499,1.96321051103,0.982680578983,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.89773728661,28.6643150855,1.60969039109,1.94820151056,2.86643150855,1.97017131121,0.982966792279,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.89949592831,28.6564905047,1.61033101683,1.94878244325,2.86564905047,1.97712970524,0.983257684324,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.90128274559,28.6485431542,1.61096951965,1.9493726832,2.86485431542,1.98408565671,0.983553235472,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.90309761839,28.6404736889,1.6116058675,1.94997219073,2.86404736889,1.99103912949,0.983853425796,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.90494042494,28.6322827723,1.61224002851,1.95058092563,2.86322827723,1.99799008774,0.984158235091,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.90681104182,28.6239710764,1.61287197106,1.95119884712,2.86239710764,2.00493849589,0.984467642878,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.90870934396,28.6155392812,1.61350166375,1.95182591389,2.86155392812,2.01188431868,0.984781628405,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.91063520467,28.606988075,1.61412907539,1.9524620841,2.8606988075,2.01882752116,0.98510017065,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.91258849566,28.5983181539,1.61475417504,1.95310731535,2.85983181539,2.02576806865,0.985423248324,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.91456908704,28.5895302219,1.61537693197,1.95376156476,2.85895302219,2.03270592678,0.985750839876,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.91657684735,28.5806249906,1.61599731568,1.95442478888,2.85806249906,2.03964106151,0.986082923494,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.91861164358,28.5716031796,1.61661529593,1.9550969438,2.85716031796,2.04657343906,0.98641947711,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.92067334119,28.5624655153,1.61723084269,1.95577798505,2.85624655153,2.05350302601,0.986760478399,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.92276180411,28.5532127321,1.61784392618,1.95646786769,2.85532127321,2.06042978922,0.987105904787,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.9248768948,28.5438455711,1.61845451685,1.9571665463,2.85438455711,2.06735369588,0.987455733452,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.92701847421,28.5343647806,1.61906258541,1.95787397493,2.85343647806,2.07427471349,0.987809941326,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.92918640185,28.524771116,1.6196681028,1.95859010719,2.8524771116,2.08119280987,0.988168505101,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.93138053579,28.5150653392,1.62027104021,1.95931489618,2.85150653392,2.08810795318,0.988531401229,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.93360073268,28.5052482191,1.62087136909,1.96004829455,2.85052482191,2.09502011188,0.988898605928,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.93584684776,28.4953205308,1.62146906111,1.96079025449,2.84953205308,2.10192925478,0.989270095182,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.9381187349,28.4852830559,1.62206408822,1.96154072771,2.84852830559,2.108835351,0.989645844748,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.9404162466,28.4751365825,1.62265642261,1.96229966551,2.84751365825,2.11573837,0.990025830157,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.94273923401,28.4648819045,1.62324603673,1.96306701871,2.84648819045,2.12263828158,0.990410026718,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.94508754698,28.454519822,1.62383290328,1.96384273771,2.8454519822,2.12953505586,0.99079840952,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.94746103404,28.4440511408,1.62441699523,1.96462677248,2.84440511408,2.13642866332,0.991190953437,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.94985954244,28.4334766725,1.62499828578,1.96541907255,2.84334766725,2.14331907475,0.99158763313,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.95228291816,28.4227972344,1.62557674843,1.96621958705,2.84227972344,2.15020626131,0.991988423052,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.95473100596,28.412013649,1.62615235691,1.9670282647,2.8412013649,2.15709019448,0.992393297448,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.95720364933,28.4011267444,1.62672508524,1.9678450538,2.84011267444,2.16397084609,0.992802230364,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.95970069062,28.3901373537,1.62729490767,1.96866990228,2.83901373536,2.17084818832,0.993215195643,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.96222197094,28.379046315,1.62786179874,1.96950275764,2.8379046315,2.17772219369,0.993632166935,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.96476733026,28.3678544714,1.62842573326,1.97034356702,2.83678544714,2.18459283508,0.994053117695,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.96733660742,28.356562671,1.6289866863,1.9711922772,2.8356562671,2.1914600857,0.994478021193,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.96992964012,28.3451717661,1.62954463318,1.97204883454,2.83451717661,2.19832391913,0.994906850508,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.97254626494,28.3336826139,1.63009954952,1.97889170987,2.83336826139,2.20518430928,0.998383002655,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.97518631743,28.3220960757,1.6306514112,1.97976644197,2.83220960757,2.21204123044,0.998820926764,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.97784963202,28.3104130172,1.63120019436,1.98064888154,2.83104130172,2.21889465723,0.999262706508,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.98053604213,28.2986343081,1.63174587543,1.98153897338,2.82986343081,2.22574456464,0.999708314176,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.98324538016,28.2867608223,1.63228843109,1.98243666196,2.82867608223,2.23259092801,1.00015772189,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.98597747749,28.2747934372,1.63282783832,1.9833418914,2.82747934372,2.23943372301,1.00061090159,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.98873216453,28.2627330342,1.63336407436,1.98425460553,2.82627330342,2.24627292572,1.00106782509,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.99150927074,28.2505804983,1.63389711671,1.98517474782,2.82505804983,2.25310851253,1.00152846399,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.9943086246,28.2383367176,1.63442694318,1.98610226147,2.82383367176,2.25994046021,1.00199278979,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.99713005372,28.2260025839,1.63495353182,1.98703708933,2.82260025839,2.26676874589,1.00246077381,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.99997338477,28.213578992,1.63547686099,1.98797917399,2.8213578992,2.27359334704,1.00293238721,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.00283844355,28.2010668399,1.6359969093,1.98892845774,2.82010668399,2.28041424151,1.00340760103,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.00572505502,28.1884670283,1.63651365565,1.98988488256,2.81884670283,2.2872314075,1.00388638614,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.00863304327,28.1757804608,1.63702707921,1.99084839018,2.81757804608,2.29404482356,1.0043687133,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,6.01156223159,28.1630080439,1.63753715944,1.99181892204,2.81630080439,2.30085446862,1.00485455311,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.01451244246,28.1501506864,1.63804387606,1.99279641934,2.81501506864,2.30766032196,1.00534387606,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.01748349758,28.1372092996,1.63854720909,1.99378082298,2.81372092996,2.31446236321,1.00583665249,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.02047521789,28.1241847971,1.6390471388,1.99477207366,2.81241847971,2.32126057238,1.00633285262,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.02348742359,28.1110780946,1.63954364576,1.99577011178,2.81110780946,2.32805492982,1.00683244655,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.02651993416,28.09789011,1.64003671081,1.99677487755,2.809789011,2.33484541625,1.00733540427,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.02957256839,28.0846217631,1.64052631508,1.99778631091,2.80846217631,2.34163201275,1.00784169563,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.03264514436,28.0712739754,1.64101243996,1.9988043516,2.80712739754,2.34841470075,1.0083512904,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.03573747952,28.0578476702,1.64149506713,1.99982893912,2.80578476702,2.35519346205,1.00886415821,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.03884939064,28.0443437724,1.64197417854,2.00086001278,2.80443437724,2.3619682788,1.00938026861,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.04198069391,28.0307632081,1.64244975642,2.00189751166,2.80307632081,2.3687391335,1.00989959102,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.04513120489,28.0171069051,1.64292178329,2.00294137466,2.80171069051,2.37550600903,1.01042209478,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.04830073855,28.0033757922,1.64339024194,2.00399154046,2.80033757922,2.38226888862,1.01094774913,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.05148910931,27.9895707993,1.64385511542,2.00504794759,2.79895707993,2.38902775583,1.01147652321,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.05469613104,27.9756928574,1.64431638707,2.00611053437,2.79756928574,2.39578259461,1.01200838607,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.05792161708,27.9617428982,1.64477404052,2.00717923896,2.79617428982,2.40253338924,1.01254330669,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.06116538026,27.9477218544,1.64522805966,2.00825399933,2.79477218544,2.40928012437,1.01308125395,0.992136942006,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.06442723293,27.9336306591,1.64567842865,2.00933475332,2.79336306591,2.41602278499,1.01362219666,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.06770698695,27.9194702462,1.64612513194,2.01042143858,2.79194702462,2.42276135646,1.01416610353,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.07100445375,27.9052415497,1.64656815425,2.01151399265,2.79052415497,2.42949582447,1.01471294321,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.0743194443,27.8909455043,1.64700748056,2.01261235288,2.78909455043,2.43622617507,1.0152626843,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.07765176918,27.8765830446,1.64744309615,2.01371645652,2.78765830446,2.44295239467,1.0158152953,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.08100123856,27.8621551055,1.64787498655,2.01482624067,2.78621551055,2.44967446999,1.01637074466,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.08436766222,27.8476626219,1.64830313758,2.0159416423,2.78476626219,2.45639238815,1.01692900075,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.0877508496,27.8331065286,1.6487275353,2.01706259828,2.78331065286,2.46310613658,1.01749003192,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.09115060979,27.81848776,1.64914816608,2.01818904535,2.781848776,2.46981570306,1.01805380642,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.09456675154,27.8038072505,1.64956501654,2.01932092014,2.78038072505,2.47652107572,1.01862029247,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.09799908331,27.789065934,1.64997807356,2.0204581592,2.7789065934,2.48322224302,1.01918945823,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.10144741325,27.7742647438,1.65038732431,2.02160069895,2.77742647438,2.48991919378,1.01976127183,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.10491154926,27.7594046126,1.65079275621,2.02274847574,2.77594046126,2.49661191714,1.02033570134,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.10839129897,27.7444864727,1.65119435695,2.02390142585,2.77444864727,2.50330040259,1.02091271479,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.11188646976,27.7295112554,1.6515921145,2.02505948544,2.77295112554,2.50998463995,1.02149228016,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.11539686882,27.7144798909,1.65198601708,2.02622259063,2.77144798909,2.51666461937,1.02207436543,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.1189223031,27.699393309,1.65237605317,2.02739067747,2.7699393309,2.52334033135,1.0226589385,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.12246257938,27.6842524379,1.65276221152,2.02856368192,2.76842524379,2.53001176671,1.02324596729,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.12601750426,27.669058205,1.65314448115,2.02974153991,2.7669058205,2.53667891659,1.02383541964,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.1295868842,27.6538115362,1.65352285133,2.03092418732,2.76538115362,2.54334177247,1.0244272634,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.13317052549,27.6385133564,1.65389731159,2.03211155996,2.76385133564,2.55000032617,1.02502146639,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.13676823434,27.6231645888,1.65426785172,2.03330359362,2.76231645888,2.5566545698,1.02561799641,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.14037981681,27.6077661553,1.65463446176,2.03450022405,2.76077661553,2.56330449582,1.02621682123,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.14400507889,27.5923189761,1.65499713203,2.03570138696,2.75923189761,2.56995009701,1.02681790864,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.14764382649,27.5768239699,1.65535585309,2.03690701805,2.75768239699,2.57659136646,1.02742122637,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.15129586545,27.5612820534,1.65571061574,2.03811705298,2.75612820534,2.58322829757,1.02802674219,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.1549610016,27.5456941419,1.65606141105,2.03933142742,2.75456941419,2.58986088407,1.02863442383,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.15863904069,27.5300611483,1.65640823035,2.04055007701,2.75300611483,2.59648912001,1.02924423902,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.16232978849,27.5143839841,1.65675106519,2.04177293739,2.75143839841,2.60311299974,1.02985615551,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.16603305076,27.4986635582,1.65708990741,2.04299994421,2.74986635582,2.60973251791,1.03047014102,0.995551470246,3.14923630219,1.0,617.144550893,1.45236139323
152,1.13217976496,6.16974863327,27.4829007779,1.65742474905,2.04423103311,2.74829007779,2.6163476695,1.0310861633,0.995653691371,3.14917454721,1.0,617.14496771,1.37991528789
153,1.13912137863,6.17347634182,27.4670965479,1.65775558244,2.04546613975,2.74670965479,2.62295844977,1.03170419009,0.995754983336,3.14911157299,1.0,617.145385382,1.3278929845
154,1.14605460086,6.17721598226,27.4512517709,1.65808240014,2.04670519979,2.74512517709,2.62956485431,1.03232418914,0.995855331273,3.14904739526,1.0,617.145803885,1.28491760908
155,1.15297942035,6.18096736051,27.4353673472,1.65840519494,2.04794814894,2.74353673472,2.636166879,1.03294612823,0.995954720582,3.14898202993,1.0,617.146223192,1.24736190551
156,1.1598958263,6.18473028252,27.4194441746,1.65872395989,2.0491949229,2.74194441746,2.64276452001,1.03356997512,0.996053136926,3.148915493,1.0,617.146643279,1.21351208759
157,1.16680380849,6.18850455437,27.4034831487,1.65903868827,2.05044545742,2.74034831487,2.64935777381,1.03419569762,0.996150566238,3.14884780066,1.0,617.147064119,1.18239742818
158,1.1737033572,6.19228998221,27.3874851624,1.6593493736,2.05169968826,2.73874851624,2.65594663719,1.03482326352,0.996246994721,3.1487789692,1.0,617.147485687,1.15340523581
159,1.18059446328,6.19608637233,27.371451106,1.65965600966,2.05295755126,2.7371451106,2.6625311072,1.03545264066,0.996342408842,3.14870901504,1.0,617.147907959,1.12611963216
160,1.18747711806,6.19989353112,27.3553818672,1.65995859045,2.05421898225,2.73553818672,2.6691111812,1.03608379689,0.996436795344,3.14863795475,1.0,617.148330908,1.10024312353
161,1.19435131343,6.20371126513,27.3392783309,1.66025711019,2.05548391714,2.73392783309,2.67568685683,1.03671670009,0.996530141236,3.148565805,1.0,617.148754511,1.07555427285
162,1.20121704179,6.20753938105,27.3231413795,1.66055156336,2.05675229188,2.73231413795,2.68225813202,1.03735131816,0.996622433801,3.14849258256,1.0,617.149178743,1.05188303246
