,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
89,0.678854118407,5.66109179902,29.1134554713,1.6289866863,1.87003032847,2.91134554713,2.1914600857,0.943441226991,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.6635517568,29.1017605206,1.62954463318,1.87084292714,2.91017605206,2.19832391913,0.943848048708,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.66603409596,29.0899647002,1.63009954952,1.87733462485,2.90899647002,2.20518430928,0.947145804089,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.66853866047,29.0780688943,1.6306514112,1.87816446554,2.90780688943,2.21204123044,0.947561253852,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.67106529326,29.0660739918,1.63120019436,1.87900161815,2.90660739918,2.21889465723,0.947980361379,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.67361383632,29.0539808857,1.63174587543,1.87984603032,2.90539808857,2.22574456464,0.94840310038,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.67618413062,29.041790473,1.63228843109,1.88069764935,2.9041790473,2.23259092801,0.948829444404,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.67877601622,29.0295036548,1.63282783832,1.88155642225,2.90295036548,2.23943372301,0.949259366845,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.68138933222,29.0171213358,1.63336407436,1.88242229572,2.90171213358,2.24627292572,0.94969284094,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.68402391682,29.0046444246,1.63389711671,1.88329521615,2.90046444246,2.25310851253,0.950129839776,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.68667960733,28.9920738332,1.63442694318,1.88417512962,2.89920738332,2.25994046021,0.950570336291,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.68935624019,28.979410477,1.63495353182,1.88506198195,2.8979410477,2.26676874589,0.95101430328,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.69205365097,28.9666552749,1.63547686099,1.88595571865,2.89666552749,2.27359334704,0.951461713395,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.69477167441,28.9538091486,1.6359969093,1.88685628498,2.89538091486,2.28041424151,0.95191253915,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.69751014445,28.9408730231,1.63651365565,1.8877636259,2.89408730231,2.2872314075,0.952366752924,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.70026889421,28.927847826,1.63702707921,1.88867768613,2.8927847826,2.29404482356,0.952824326965,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.70304775605,28.914734488,1.63753715944,1.88959841012,2.8914734488,2.30085446862,0.953285233391,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.70584656155,28.9015339422,1.63804387606,1.89052574208,2.89015339422,2.30766032196,0.953749444194,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.70866514158,28.8882471241,1.63854720909,1.89145962595,2.88882471241,2.31446236321,0.954216931244,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.71150332625,28.8748749718,1.6390471388,1.89240000546,2.88748749718,2.32126057238,0.954687666292,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.71436094501,28.8614184255,1.63954364576,1.89334682408,2.88614184255,2.32805492982,0.955161620973,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.71723782658,28.8478784275,1.64003671081,1.89430002509,2.88478784275,2.33484541625,0.955638766809,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.72013379906,28.8342559222,1.64052631508,1.8952595515,2.88342559222,2.34163201275,0.95611907521,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.72304868987,28.8205518556,1.64101243996,1.89622534616,2.88205518556,2.34841470075,0.956602517482,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.72598232582,28.8067671757,1.64149506713,1.89719735166,2.88067671757,2.35519346205,0.957089064824,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.7289345331,28.7929028321,1.64197417854,1.89817551043,2.87929028321,2.3619682788,0.957578688339,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.73190513731,28.7789597757,1.64244975642,1.89915976468,2.87789597757,2.3687391335,0.958071359027,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.73489396348,28.764938959,1.64292178329,1.90015005643,2.8764938959,2.37550600903,0.958567047799,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.73790083609,28.7508413355,1.64339024194,1.90114632754,2.87508413355,2.38226888862,0.959065725469,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.74092557908,28.73666786,1.64385511542,1.90214851966,2.873666786,2.38902775583,0.959567362766,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.74396801587,28.7224194883,1.64431638707,1.90315657429,2.87224194883,2.39578259461,0.960071930333,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.74702796938,28.7080971771,1.64477404052,1.90417043276,2.87080971771,2.40253338924,0.96057939873,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.75010526204,28.6937018839,1.64522805966,1.90519003623,2.86937018839,2.40928012437,0.961089738438,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.75319971583,28.6792345667,1.64567842865,1.90621532573,2.86792345667,2.41602278499,0.961602919861,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.75631115228,28.6646961843,1.64612513194,1.90724624211,2.86646961843,2.42276135646,0.96211891333,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.75943939247,28.6500876957,1.64656815425,1.9082827261,2.86500876957,2.42949582447,0.962637689106,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.7625842571,28.6354100605,1.64700748056,1.90932471828,2.86354100605,2.43622617507,0.96315921738,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.76574556646,28.6206642384,1.64744309615,1.91037215912,2.86206642384,2.44295239467,0.96368346828,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.76892314045,28.605851189,1.64787498655,1.91142498894,2.8605851189,2.44967446999,0.964210411873,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.77211679863,28.5909718724,1.64830313758,1.91248314796,2.85909718724,2.45639238815,0.964740018165,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.77532636022,28.5760272481,1.6487275353,1.91354657627,2.85760272481,2.46310613658,0.965272257107,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.77855164409,28.5610182756,1.64914816608,1.91461521387,2.85610182756,2.46981570306,0.965807098595,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.78179246882,28.5459459143,1.64956501654,1.91568900064,2.85459459143,2.47652107572,0.966344512478,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.78504865269,28.5308111228,1.64997807356,1.91676787638,2.85308111228,2.48322224302,0.966884468553,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.78832001371,28.5156148595,1.65038732431,1.91785178078,2.85156148595,2.48991919378,0.967426936574,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.79160636963,28.5003580821,1.65079275621,1.91894065346,2.85003580821,2.49661191714,0.967971886254,0.993687213883,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.79490753794,28.4850417475,1.65119435695,1.92003443395,2.84850417475,2.50330040259,0.968519287264,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.79822333593,28.4696668119,1.6515921145,1.92113306172,2.84696668119,2.50998463995,0.969069109239,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.80155358066,28.4542342306,1.65198601708,1.92223647614,2.84542342306,2.51666461937,0.969621321782,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.80489808901,28.4387449579,1.65237605317,1.92334461654,2.84387449579,2.52334033135,0.970175894461,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.80825667766,28.423199947,1.65276221152,1.92445742219,2.8423199947,2.53001176671,0.970732796817,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.81162916315,28.4076001499,1.65314448115,1.9255748323,2.84076001499,2.53667891659,0.971291998366,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.81501536185,28.3919465174,1.65352285133,1.92669678602,2.83919465174,2.54334177247,0.971853468597,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.81841509002,28.3762399989,1.65389731159,1.92782322248,2.83762399989,2.55000032617,0.972417176981,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.82182816379,28.3604815423,1.65426785172,1.92895408076,2.83604815423,2.5566545698,0.972983092969,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.82525439918,28.3446720941,1.65463446176,1.93008929989,2.83446720941,2.56330449582,0.973551185996,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.82869361215,28.3288125991,1.65499713203,1.9312288189,2.83288125991,2.56995009701,0.974121425484,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.83214561855,28.3129040005,1.65535585309,1.93237257678,2.83129040005,2.57659136645,0.974693780844,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.83561023421,28.2969472395,1.65571061574,1.9335205125,2.82969472395,2.58322829757,0.975268221478,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.83908727489,28.2809432557,1.65606141105,1.93467256502,2.82809432557,2.58986088407,0.975844716782,0.995239384536,3.14941409657,1.0,617.105496322,1.5433531048
149,1.11130469677,5.84257655635,28.2648929866,1.65640823035,1.93582867329,2.82648929866,2.59648912001,0.976423236148,0.995344301303,3.14935609222,1.0,617.105932844,1.42142799848
150,1.11827141134,5.84607789429,28.2487973678,1.65675106519,1.93698877625,2.82487973678,2.60311299974,0.977003748966,0.995448335092,3.14929682233,1.0,617.10637035,1.36098360722
151,1.12522977173,5.84959110446,28.2326573327,1.65708990741,1.93815281285,2.82326573327,2.60973251791,0.977586224629,0.995551470246,3.14923630219,1.0,617.106808812,1.31411574876
152,1.13217976496,5.8531160026,28.2164738125,1.65742474905,1.93932072204,2.82164738125,2.6163476695,0.978170632532,0.995653691371,3.14917454721,1.0,617.107248204,1.2743138107
153,1.13912137863,5.85665240446,28.2002477363,1.65775558244,1.94049244278,2.82002477363,2.62295844977,0.978756942075,0.995754983335,3.14911157299,1.0,617.107688499,1.23902436227
154,1.14605460086,5.86020012588,28.1839800309,1.65808240014,1.94166791404,2.81839800309,2.62956485431,0.979345122666,0.995855331273,3.14904739526,1.0,617.108129668,1.20693156983
155,1.15297942035,5.8637589827,28.1676716204,1.65840519494,1.94284707481,2.81676716204,2.636166879,0.979935143724,0.995954720581,3.14898202993,1.0,617.108571685,1.17725211364
156,1.1598958263,5.86732879086,28.1513234269,1.65872395989,1.9440298641,2.81513234269,2.64276452001,0.98052697468,0.996053136925,3.148915493,1.0,617.109014524,1.14947519393
157,1.16680380849,5.87090936639,28.1349363696,1.65903868827,1.94521622096,2.81349363696,2.64935777381,0.98112058498,0.996150566238,3.14884780066,1.0,617.109458157,1.12324596997
158,1.1737033572,5.87450052538,28.1185113654,1.6593493736,1.94640608445,2.81185113654,2.65594663719,0.981715944085,0.99624699472,3.1487789692,1.0,617.109902557,1.0983061719
159,1.18059446328,5.87810208406,28.1020493282,1.65965600966,1.94759939368,2.81020493282,2.6625311072,0.982313021476,0.996342408842,3.14870901504,1.0,617.110347699,1.0744609498
160,1.18747711806,5.88171385877,28.0855511696,1.65995859045,1.9487960878,2.80855511696,2.6691111812,0.982911786655,0.996436795343,3.14863795475,1.0,617.110793556,1.0515590501
161,1.19435131343,5.88533566597,28.0690177981,1.66025711019,1.949996106,2.80690177981,2.67568685683,0.983512209147,0.996530141235,3.148565805,1.0,617.111240102,1.02948030494
162,1.20121704179,5.88896732228,28.0524501195,1.66055156336,1.95119938752,2.80524501195,2.68225813202,0.984114258503,0.9966224338,3.14849258256,1.0,617.11168731,1.00812738611
