,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,5.69823206831,29.2325876628,1.59308272406,1.8822988859,2.92325876628,1.79552875252,0.949757587627,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.6992238167,29.2279523488,1.59376542154,1.88262649047,2.92279523488,1.80253570432,0.94992164465,0.982839949003,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.70024528959,29.2231790239,1.59444686018,1.88296391395,2.92231790239,1.80954119911,0.950090618311,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.70129641599,29.2182681007,1.59512700343,1.88331113288,2.92182681007,1.81654519482,0.950264496828,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.70237712292,29.213220003,1.59580581488,1.88366812316,2.9213220003,1.8235476496,0.950443268084,0.983026479322,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.70348733541,29.2080351657,1.59648325826,1.88403486001,2.92080351657,1.83054852177,0.95062691964,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.70462697653,29.202714035,1.59715929744,1.88441131804,2.9202714035,1.83754776987,0.950815438726,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.70579596741,29.197257068,1.59783389646,1.88479747119,2.9197257068,1.8445453526,0.95100881225,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.70699422722,29.1916647328,1.59850701949,1.88519329275,2.91916647328,1.85154122889,0.951207026799,0.983297525381,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.70822167323,29.1859375083,1.59917863087,1.88559875539,2.91859375083,1.85853535787,0.951410068638,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.70947822076,29.1800758842,1.5998486951,1.88601383115,2.91800758842,1.86552769888,0.951617923717,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.71076378326,29.1740803607,1.60051717685,1.88643849144,2.91740803607,1.87251821149,0.951830577667,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.71207827226,29.1679514487,1.60118404095,1.88687270702,2.91679514487,1.87950685547,0.952048015809,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.71342159743,29.1616896695,1.60184925239,1.88731644807,2.91616896695,1.88649359083,0.952270223149,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.71479366659,29.1552955546,1.60251277636,1.88776968413,2.91552955546,1.89347837781,0.952497184388,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.71619438569,29.1487696459,1.60317457821,1.88823238413,2.91487696459,1.90046117687,0.952728883917,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.71762365885,29.1421124953,1.60383462348,1.88870451641,2.91421124953,1.90744194873,0.952965305825,0.983912196159,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.71908138838,29.1353246648,1.60449287787,1.88918604868,2.91353246648,1.91442065434,0.953206433898,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.72056747478,29.1284067262,1.60514930731,1.88967694809,2.91284067262,1.92139725488,0.953452251624,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.72208181675,29.1213592613,1.60580387787,1.89017718118,2.91213592613,1.92837171182,0.953702742192,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.72362431124,29.1141828612,1.60645655586,1.89068671389,2.91141828612,1.93534398685,0.953957888498,0.984253481515,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.7251948534,29.106878127,1.60710730776,1.8912055116,2.9106878127,1.94231404193,0.954217673145,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.72679333668,29.0994456689,1.60775610024,1.89173353911,2.90994456689,1.94928183928,0.954482078448,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.72841965277,29.0918861067,1.60840290019,1.89227076064,2.90918861067,1.9562473414,0.954751086434,0.984523264227,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.73007369166,29.084200069,1.60904767471,1.89281713986,2.9084200069,1.96321051103,0.955024678848,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.73175534163,29.076388194,1.60969039109,1.89337263985,2.9076388194,1.97017131121,0.95530283715,0.984709386783,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.73346448929,29.0684511285,1.61033101683,1.89393722316,2.90684511285,1.97712970524,0.955585542525,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.7352010196,29.0603895282,1.61096951965,1.89451085179,2.90603895282,1.98408565671,0.95587277588,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.73696481584,29.0522040577,1.6116058675,1.89509348718,2.90522040577,1.99103912949,0.95616451785,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.73875575968,29.04389539,1.61224002851,1.89568509026,2.904389539,1.99799008774,0.956460748798,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.74057373118,29.0354642066,1.61287197106,1.89628562138,2.90354642066,2.00493849589,0.956761448821,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.74241860878,29.0269111975,1.61350166375,1.89689504041,2.90269111975,2.01188431868,0.957066597751,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.74429026937,29.0182370606,1.61412907539,1.89751330667,2.90182370606,2.01882752116,0.957376175157,0.985397551436,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.74618858825,29.0094425022,1.61475417504,1.89814037897,2.90094425022,2.02576806865,0.95769016035,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.7481134392,29.0005282365,1.61537693197,1.89877621562,2.90005282365,2.03270592678,0.958008532387,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.75006469446,28.9914949852,1.61599731568,1.89942077442,2.89914949852,2.03964106151,0.958331270067,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.75204222475,28.9823434782,1.61661529593,1.90007401265,2.89823434782,2.04657343906,0.958658351944,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.75404589933,28.9730744525,1.61723084269,1.90073588714,2.89730744525,2.05350302601,0.958989756323,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.75607558596,28.9636886529,1.61784392618,1.90140635419,2.89636886529,2.06042978922,0.959325461264,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.75813115096,28.9541868312,1.61845451685,1.90208536966,2.89541868312,2.06735369588,0.959665444586,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.7602124592,28.9445697466,1.61906258541,1.9027728889,2.89445697466,2.07427471349,0.960009683873,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.76231937415,28.9348381652,1.6196681028,1.90346886681,2.89348381652,2.08119280987,0.960358156471,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.76445175786,28.9249928599,1.62027104021,1.90417325782,2.89249928599,2.08810795318,0.960710839494,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.76660947103,28.9150346105,1.62087136909,1.90488601592,2.89150346105,2.09502011188,0.961067709831,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.76879237296,28.9049642036,1.62146906111,1.90560709464,2.89049642036,2.10192925478,0.961428744142,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.77100032164,28.8947824318,1.62206408822,1.90633644706,2.88947824318,2.108835351,0.961793918866,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.77323317371,28.8844900945,1.62265642261,1.90707402582,2.88844900945,2.11573837,0.962163210222,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.77549078454,28.8740879971,1.62324603673,1.90781978315,2.88740879971,2.12263828158,0.962536594213,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.77777300817,28.8635769511,1.62383290328,1.90857367084,2.88635769511,2.12953505586,0.962914046631,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.78007969741,28.852957774,1.62441699523,1.90933564025,2.8852957774,2.13642866332,0.963295543057,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.7824107038,28.842231289,1.62499828578,1.91010564237,2.8842231289,2.14331907475,0.963681058864,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.78476587767,28.8313983252,1.62557674843,1.91088362773,2.88313983252,2.15020626131,0.964070569224,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.78714506813,28.8204597169,1.62615235691,1.9116695465,2.88204597169,2.15709019448,0.964464049108,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.7895481231,28.809416304,1.62672508524,1.91246334844,2.8809416304,2.16397084609,0.964861473291,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.79197488933,28.7982689318,1.62729490767,1.91326498293,2.87982689318,2.17084818832,0.965262816354,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.79442521244,28.7870184503,1.62786179874,1.91407439897,2.87870184503,2.17772219369,0.965668052686,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.79689893689,28.7756657148,1.62842573326,1.91489154519,2.87756657148,2.18459283508,0.966077156492,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.79939590604,28.7642115854,1.6289866863,1.91571636983,2.87642115854,2.1914600857,0.966490101792,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.80191596217,28.7526569269,1.62954463318,1.91654882081,2.87526569269,2.19832391913,0.966906862424,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.80445894647,28.7410026087,1.63009954952,1.92319911486,2.87410026087,2.20518430928,0.970285184087,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.80702469909,28.7292495044,1.6306514112,1.92404922909,2.87292495044,2.21204123044,0.970710783554,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.80961305915,28.7173984923,1.63120019436,1.92490683388,2.87173984923,2.21889465723,0.971140130147,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.81222386475,28.7054504547,1.63174587543,1.92577187557,2.87054504547,2.22574456464,0.971573196933,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.814856953,28.6934062777,1.63228843109,1.9266443002,2.86934062777,2.23259092801,0.972009956816,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.81751216002,28.6812668516,1.63282783832,1.92752405348,2.86812668516,2.23943372301,0.972450382538,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.82018932101,28.6690330705,1.63336407436,1.9284110808,2.86690330705,2.24627292572,0.972894446683,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.8228882702,28.6567058318,1.63389711671,1.92930532723,2.86567058318,2.25310851253,0.973342121681,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.82560884094,28.6442860367,1.63442694318,1.93020673755,2.86442860367,2.25994046021,0.973793379809,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.82835086565,28.6317745897,1.63495353182,1.93111525625,2.86317745897,2.26676874589,0.974248193196,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.83111417591,28.6191723985,1.63547686099,1.93203082752,2.86191723985,2.27359334704,0.974706533827,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.83389860241,28.6064803738,1.6359969093,1.93295339526,2.86064803738,2.28041424151,0.975168373545,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.83670397503,28.5936994295,1.63651365565,1.9338829031,2.85936994295,2.2872314075,0.975633684054,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.83953012282,28.5808304823,1.63702707921,1.93481929441,2.85808304823,2.29404482356,0.976102436922,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.84237687403,28.5678744514,1.63753715944,1.93576251228,2.85678744514,2.30085446862,0.976574603588,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.84524405615,28.5548322588,1.63804387606,1.93671249955,2.85548322588,2.30766032196,0.977050155358,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.8481314959,28.5417048289,1.63854720909,1.9376691988,2.85417048289,2.31446236321,0.977529063418,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.85103901925,28.5284930884,1.6390471388,1.93863255239,2.85284930884,2.32126057238,0.978011298825,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.85396645146,28.5151979663,1.63954364576,1.9396025024,2.85151979663,2.32805492982,0.978496832524,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.8569136171,28.5018203936,1.64003671081,1.94057899072,2.85018203936,2.33484541625,0.978985635338,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.85988034005,28.4883613033,1.64052631508,1.94156195898,2.84883613033,2.34163201275,0.979477677982,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.86286644351,28.4748216301,1.64101243996,1.94255134861,2.84748216301,2.34841470075,0.979972931058,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.86587175007,28.4612023108,1.64149506713,1.94354710084,2.84612023108,2.35519346205,0.980471365065,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.86889608167,28.4475042833,1.64197417854,1.94454915665,2.84475042833,2.3619682788,0.980972950397,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.87193925964,28.4337284873,1.64244975642,1.94555745686,2.84337284873,2.3687391335,0.981477657346,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.87500110476,28.4198758637,1.64292178329,1.94657194208,2.84198758637,2.37550600903,0.981985456112,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.8780814372,28.4059473547,1.64339024194,1.94759255273,2.84059473547,2.38226888862,0.982496316798,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.88118007661,28.3919439037,1.64385511542,1.94861922905,2.83919439037,2.38902775583,0.983010209416,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.88429684208,28.377866455,1.64431638707,1.9496519111,2.8377866455,2.39578259461,0.983527103893,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.88743155221,28.3637159537,1.64477404052,1.95069053878,2.83637159537,2.40253338924,0.984046970069,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.89058402511,28.3494933458,1.64522805966,1.95173505183,2.83494933458,2.40928012437,0.984569777703,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.89375407839,28.335199578,1.64567842865,1.9527853898,2.8335199578,2.41602278499,0.985095496478,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.89694152923,28.3208355974,1.64612513194,1.95384149213,2.83208355974,2.42276135646,0.985624095999,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.90014619434,28.3064023517,1.64656815425,1.95490329809,2.83064023517,2.42949582447,0.9861555458,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.90336789003,28.2919007889,1.64700748056,1.95597074681,2.82919007889,2.43622617507,0.986689815345,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.9066064322,28.277331857,1.64744309615,1.9570437773,2.8277331857,2.44295239467,0.987226874031,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.90986163637,28.2626965045,1.64787498655,1.95812232843,2.82626965045,2.44967446999,0.987766691194,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.91313331767,28.2479956795,1.64830313758,1.95920633895,2.82479956795,2.45639238815,0.988309236108,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.91642129091,28.2332303304,1.6487275353,1.9602957475,2.82332303304,2.46310613658,0.988854477989,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.91972537053,28.218401405,1.64914816608,1.9613904926,2.8218401405,2.46981570306,0.989402385998,0.993219264518,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.92304537069,28.2035098511,1.64956501654,1.96249051268,2.82035098511,2.47652107572,0.989952929247,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.92638110523,28.188556616,1.64997807356,1.96359574604,2.8188556616,2.48322224302,0.990506076795,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.9297323877,28.1735426465,1.65038732431,1.96470613092,2.81735426465,2.48991919378,0.991061797659,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.9330990314,28.1584688888,1.65079275621,1.96582160546,2.81584688888,2.49661191714,0.991620060809,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.93648084937,28.1433362883,1.65119435695,1.96694210771,2.81433362883,2.50330040259,0.992180835177,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.93987765443,28.1281457899,1.6515921145,1.96806757566,2.81281457899,2.50998463995,0.992744089656,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.94328925918,28.1128983372,1.65198601708,1.9691979472,2.81128983372,2.51666461937,0.993309793106,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.94671547602,28.0975948732,1.65237605317,1.97033316018,2.80975948732,2.52334033135,0.993877914352,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.95015611714,28.0822363397,1.65276221152,1.97147315239,2.80822363397,2.53001176671,0.99444842219,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.95361099462,28.0668236772,1.65314448115,1.97261786154,2.80668236772,2.53667891659,0.995021285391,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.95707992033,28.051357825,1.65352285133,1.97376722532,2.8051357825,2.54334177247,0.995596472701,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.96056270604,28.0358397213,1.65389731159,1.97492118134,2.80358397213,2.55000032617,0.996173952842,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.96405916339,28.0202703025,1.65426785172,1.97607966721,2.80202703025,2.5566545698,0.996753694521,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.96756910392,28.0046505039,1.65463446176,1.97724262048,2.80046505039,2.56330449582,0.997335666426,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.97109233906,27.9889812588,1.65499713203,1.97840997867,2.79889812588,2.56995009701,0.997919837231,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.9746286802,27.9732634991,1.65535585309,1.97958167929,2.79732634991,2.57659136646,0.9985061756,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.97817793864,27.9574981548,1.65571061574,1.98075765981,2.79574981548,2.58322829757,0.999094650187,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.98173992566,27.9416861542,1.65606141105,1.98193785772,2.79416861542,2.58986088407,0.999685229641,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.9853144525,27.9258284235,1.65640823035,1.98312221045,2.79258284235,2.59648912001,1.00027788261,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,5.98890133038,27.9099258871,1.65675106519,1.98431065547,2.79099258871,2.60311299974,1.00087257773,0.995448335092,3.14929682233,1.0,617.123919505,1.42867062532
151,1.12522977173,5.99250037053,27.8939794672,1.65708990741,1.98550313024,2.78939794672,2.60973251791,1.00146928364,0.995551470246,3.14923630219,1.0,617.124347499,1.36527152279
152,1.13217976496,5.99611138419,27.8779900839,1.65742474905,1.9866995722,2.78779900839,2.6163476695,1.00206796901,0.995653691371,3.14917454721,1.0,617.1247764,1.31695312326
153,1.13912137863,5.99973418262,27.8619586551,1.65775558244,1.98789991883,2.78619586551,2.62295844977,1.00266860247,0.995754983336,3.14911157299,1.0,617.125206182,1.27619849425
154,1.14605460086,6.00336857715,27.8458860964,1.65808240014,1.98910410761,2.78458860964,2.62956485431,1.00327115269,0.995855331273,3.14904739526,1.0,617.125636818,1.24019781517
155,1.15297942035,6.00701437913,27.829773321,1.65840519494,1.99031207603,2.7829773321,2.636166879,1.00387558834,0.995954720581,3.14898202993,1.0,617.126068282,1.20753435544
156,1.1598958263,6.0106714,27.8136212398,1.65872395989,1.99152376162,2.78136212398,2.64276452001,1.00448187811,0.996053136926,3.148915493,1.0,617.126500547,1.17737548966
157,1.16680380849,6.01433945128,27.797430761,1.65903868827,1.99273910194,2.7797430761,2.64935777381,1.00508999069,0.996150566238,3.14884780066,1.0,617.126933588,1.14918288592
158,1.1737033572,6.0180183446,27.7812027905,1.6593493736,1.99395803456,2.77812027905,2.65594663719,1.0056998948,0.99624699472,3.1487789692,1.0,617.127367378,1.12258486015
159,1.18059446328,6.02170789167,27.7649382313,1.65965600966,1.9951804971,2.77649382313,2.6625311072,1.00631155917,0.996342408842,3.14870901504,1.0,617.127801892,1.0973121277
160,1.18747711806,6.02540790435,27.748637984,1.65995859045,1.99640642723,2.7748637984,2.6691111812,1.00692495257,0.996436795343,3.14863795475,1.0,617.128237104,1.07316225887
161,1.19435131343,6.02911819462,27.7323029462,1.66025711019,1.99763576265,2.77323029462,2.67568685683,1.00754004377,0.996530141236,3.148565805,1.0,617.128672988,1.04997856986
162,1.20121704179,6.03283857463,27.7159340127,1.66055156336,1.99886844111,2.77159340127,2.68225813202,1.00815680158,0.9966224338,3.14849258256,1.0,617.129109519,1.02763687351
