,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,5.28796125341,30.3515448151,1.59102744616,1.74677399209,3.03515448151,1.77449957809,0.881378610128,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.2887988775,30.3471663621,1.59171369949,1.74705068473,3.03471663621,1.78151064692,0.881517172637,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.28966428606,30.3426434663,1.59239880444,1.74733655543,3.03426434663,1.78852038592,0.881660330999,0.982723801889,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.29055741879,30.3379765203,1.59308272406,1.74763158425,3.03379765203,1.79552875252,0.8818080752,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.29147821347,30.3331659285,1.59376542154,1.74793575067,3.03331659285,1.80253570432,0.881960394917,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.29242660605,30.3282121071,1.59444686018,1.7482490335,3.03282121071,1.80954119911,0.882117279518,0.982900499148,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.2934025306,30.3231154843,1.59512700343,1.74857141098,3.03231154843,1.81654519482,0.882278718059,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.29440591937,30.3178764999,1.59580581488,1.74890286072,3.03178764999,1.8235476496,0.882444699295,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.29543670275,30.3124956053,1.59648325826,1.74924335974,3.03124956053,1.83054852177,0.882615211672,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.29649480932,30.3069732636,1.59715929744,1.74959288443,3.03069732636,1.83754776987,0.882790243338,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.29758016585,30.3013099491,1.59783389646,1.74995141061,3.03013099491,1.8445453526,0.882969782135,0.983227418231,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.29869269729,30.2955061477,1.59850701949,1.75031891349,3.02955061477,1.85154122889,0.883153815611,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.29983232683,30.2895623564,1.59917863087,1.75069536769,3.02895623564,1.85853535787,0.883342331013,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.30099897585,30.2834790832,1.5998486951,1.75108074725,3.02834790832,1.86552769888,0.883535315296,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.30219256399,30.2772568476,1.60051717685,1.75147502561,3.02772568476,1.87251821149,0.88373275512,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.30341300911,30.2708961794,1.60118404095,1.75187817565,3.02708961794,1.87950685547,0.883934636854,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.30466022735,30.2643976199,1.60184925239,1.75229016966,3.02643976199,1.88649359083,0.884140946579,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.30593413311,30.2577617206,1.60251277636,1.75271097938,3.02577617206,1.89347837781,0.88435167009,0.983749812291,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.30723463908,30.2509890439,1.60317457821,1.75314057594,3.02509890439,1.90046117687,0.884566792894,0.983830299674,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.30856165624,30.2440801626,1.60383462348,1.75357892996,3.02440801626,1.90744194873,0.884786300219,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.30991509388,30.2370356599,1.60449287787,1.75402601146,3.02370356599,1.91442065434,0.885010177012,0.983995482374,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.31129485963,30.2298561293,1.60514930731,1.75448178994,3.02298561293,1.92139725488,0.885238407939,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.31270085943,30.2225421745,1.60580387787,1.75494623432,3.02225421745,1.92837171182,0.885470977395,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.3141329976,30.2150944091,1.60645655586,1.75541931299,3.02150944091,1.93534398685,0.885707869499,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.3155911768,30.2075134567,1.60710730776,1.75590099381,3.02075134567,1.94231404193,0.885949068098,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.3170752981,30.1997999507,1.60775610024,1.75639124409,3.01997999507,1.94928183928,0.886194556772,0.98443206193,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.31858526094,30.1919545343,1.60840290019,1.75689003061,3.01919545343,1.9562473414,0.886444318836,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.32012096317,30.1839778601,1.60904767471,1.75739731963,3.01839778601,1.96321051103,0.886698337337,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.32168230107,30.1758705901,1.60969039109,1.7579130769,3.01758705901,1.97017131121,0.886956595066,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.32326916938,30.1676333957,1.61033101683,1.75843726763,3.01676333957,1.97712970524,0.887219074551,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.32488146126,30.1592669574,1.61096951965,1.75896985654,3.01592669574,1.98408565671,0.887485758066,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.32651906836,30.1507719649,1.6116058675,1.75951080784,3.01507719649,1.99103912949,0.887756627631,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.32818188081,30.1421491167,1.61224002851,1.76006008522,3.01421491167,1.99799008774,0.888031665015,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.32986978724,30.1333991201,1.61287197106,1.76061765191,3.01333991201,2.00493849589,0.888310851738,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.33158267482,30.1245226911,1.61350166375,1.76118347063,3.01245226911,2.01188431868,0.888594169075,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.33332042921,30.115520554,1.61412907539,1.76175750361,3.0115520554,2.01882752116,0.888881598057,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.33508293466,30.1063934419,1.61475417504,1.76233971262,3.01063934419,2.02576806865,0.889173119475,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.33687007396,30.0971420958,1.61537693197,1.76293005893,3.00971420958,2.03270592678,0.889468713884,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.33868172849,30.087767265,1.61599731568,1.76352850338,3.0087767265,2.03964106151,0.889768361601,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.34051777824,30.0782697067,1.61661529593,1.7641350063,3.00782697067,2.04657343906,0.890072042713,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.34237810181,30.0686501859,1.61723084269,1.76474952759,3.00686501859,2.05350302601,0.890379737077,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.34426257642,30.0589094756,1.61784392618,1.76537202672,3.00589094756,2.06042978922,0.890691424324,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.34617107796,30.049048356,1.61845451685,1.76600246266,3.0049048356,2.06735369588,0.89100708386,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.34810348096,30.039067615,1.61906258541,1.76664079398,3.0039067615,2.07427471349,0.891326694871,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.35005965866,30.0289680476,1.6196681028,1.76728697881,3.00289680476,2.08119280987,0.891650236324,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.35203948299,30.018750456,1.62027104021,1.76794097483,3.0018750456,2.08810795318,0.891977686973,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.35404282459,30.0084156496,1.62087136909,1.76860273933,3.00084156496,2.09502011188,0.892309025358,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.35606955286,29.9979644445,1.62146906111,1.76927222914,2.99979644445,2.10192925478,0.892644229809,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.35811953593,29.9873976634,1.62206408822,1.76994940073,2.99873976634,2.108835351,0.89298327845,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.36019264071,29.976716136,1.62265642261,1.77063421011,2.9976716136,2.11573837,0.893326149204,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.36228873289,29.965920698,1.62324603673,1.77132661294,2.9965920698,2.12263828158,0.893672819789,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.36440767698,29.9550121917,1.62383290328,1.77202656444,2.99550121917,2.12953505586,0.894023267729,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.36654933631,29.9439914655,1.62441699523,1.77273401947,2.99439914655,2.13642866332,0.894377470352,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.36871357304,29.9328593737,1.62499828578,1.77344893251,2.99328593737,2.14331907475,0.894735404793,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.37090024821,29.9216167767,1.62557674843,1.77417125764,2.99216167767,2.15020626131,0.895097048002,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.37310922173,29.9102645404,1.62615235691,1.77490094859,2.99102645404,2.15709019448,0.895462376738,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.37534035239,29.8988035366,1.62672508524,1.77563795872,2.98988035366,2.16397084609,0.895831367582,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.37759349792,29.8872346422,1.62729490767,1.77638224103,2.98872346422,2.17084818832,0.896203996933,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.37986851497,29.8755587397,1.62786179874,1.77713374816,2.98755587397,2.17772219369,0.896580241013,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.38216525913,29.8637767167,1.62842573326,1.77789243241,2.98637767167,2.18459283508,0.896960075873,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.38448358497,29.8518894656,1.6289866863,1.77865824576,2.98518894656,2.1914600857,0.89734347739,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.38682334606,29.8398978841,1.62954463318,1.77943113981,2.98398978841,2.19832391913,0.897730421275,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.38918439494,29.8278028743,1.63009954952,1.78560564483,2.98278028743,2.20518430928,0.900867044094,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.39156658321,29.8156053431,1.6306514112,1.78639493844,2.98156053431,2.21204123044,0.901262194448,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.39396976149,29.8033062018,1.63120019436,1.7871911867,2.98033062018,2.21889465723,0.901660823843,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.39639377946,29.790906366,1.63174587543,1.7879943398,2.9790906366,2.22574456464,0.902062907273,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.39883848588,29.7784067556,1.63228843109,1.78880434764,2.97784067556,2.23259092801,0.902468419582,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.40130372862,29.7658082943,1.63282783832,1.7896211598,2.97658082943,2.23943372301,0.90287733546,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.40378935464,29.7531119101,1.63336407436,1.79044472557,2.97531119101,2.24627292572,0.903289629454,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.40629521006,29.7403185343,1.63389711671,1.79127499399,2.97403185343,2.25310851253,0.903705275966,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.40882114012,29.7274291023,1.63442694318,1.79211191376,2.97274291023,2.25994046021,0.904124249255,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.41136698926,29.7144445527,1.63495353182,1.79295543334,2.97144445527,2.26676874589,0.904546523447,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.41393260108,29.7013658274,1.63547686099,1.79380550092,2.97013658274,2.27359334704,0.904972072529,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.41651781841,29.6881938719,1.6359969093,1.79466206442,2.96881938719,2.28041424151,0.905400870359,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.41912248329,29.6749296343,1.63651365565,1.7955250715,2.96749296343,2.2872314075,0.905832890665,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.42174643699,29.6615740661,1.63702707921,1.79639446958,2.96615740661,2.29404482356,0.906268107051,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.42438952007,29.6481281212,1.63753715944,1.79727020581,2.96481281212,2.30085446862,0.906706492997,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.42705157235,29.6345927566,1.63804387606,1.79815222714,2.96345927566,2.30766032196,0.907148021864,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.42973243293,29.6209689315,1.63854720909,1.79904048024,2.96209689315,2.31446236321,0.907592666897,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.43243194026,29.6072576078,1.6390471388,1.7999349116,2.96072576078,2.32126057238,0.908040401226,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.43514993209,29.5934597495,1.63954364576,1.80083546745,2.95934597495,2.32805492982,0.908491197873,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.43788624554,29.5795763229,1.64003671081,1.80174209383,2.95795763229,2.33484541625,0.90894502975,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.44064071709,29.5656082961,1.64052631508,1.80265473656,2.95656082961,2.34163201275,0.909401869666,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.44341318259,29.5515566395,1.64101243996,1.80357334124,2.95515566395,2.34841470075,0.909861690328,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.44620347732,29.5374223249,1.64149506713,1.80449785331,2.95374223249,2.35519346205,0.910324464343,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.44901143596,29.5232063259,1.64197417854,1.80542821798,2.95232063259,2.3619682788,0.910790164223,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.45183689263,29.5089096177,1.64244975642,1.8063643803,2.95089096177,2.3687391335,0.91125876239,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.45467968092,29.4945331768,1.64292178329,1.80730628513,2.94945331768,2.37550600903,0.911730231171,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.45753963388,29.480077981,1.64339024194,1.80825387715,2.9480077981,2.38226888862,0.91220454281,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.46041658404,29.4655450093,1.64385511542,1.80920710088,2.94655450093,2.38902775583,0.912681669464,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.46331036346,29.4509352418,1.64431638707,1.81016590067,2.94509352418,2.39578259461,0.913161583212,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.46622080371,29.4362496594,1.64477404052,1.81113022071,2.94362496594,2.40253338924,0.913644256052,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.4691477359,29.4214892437,1.64522805966,1.81210000505,2.94214892437,2.40928012437,0.914129659906,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.47209099071,29.4066549774,1.64567842865,1.81307519758,2.94066549774,2.41602278499,0.914617766626,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.47505039837,29.3917478432,1.64612513194,1.81405574207,2.93917478432,2.42276135646,0.915108547992,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.47802578873,29.3767688248,1.64656815425,1.81504158212,2.93767688248,2.42949582447,0.915601975717,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.48101699124,29.361718906,1.64700748056,1.81603266123,2.9361718906,2.43622617507,0.91609802145,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.48402383496,29.3465990706,1.64744309615,1.81702892276,2.93465990706,2.44295239467,0.916596656779,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.48704614861,29.3314103029,1.64787498655,1.81803030996,2.93314103029,2.44967446999,0.917097853231,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.49008376056,29.3161535871,1.64830313758,1.81903676597,2.93161535871,2.45639238815,0.917601582279,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.49313649884,29.3008299072,1.6487275353,1.82004823381,2.93008299072,2.46310613658,0.918107815343,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.4962041912,29.285440247,1.64914816608,1.82106465641,2.9285440247,2.46981570306,0.91861652379,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.49928666507,29.2699855902,1.64956501654,1.82208597658,2.92699855902,2.47652107572,0.91912767894,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.50238374762,29.2544669197,1.64997807356,1.82311213706,2.92544669197,2.48322224302,0.919641252067,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.50549526574,29.2388852182,1.65038732431,1.8241430805,2.92388852182,2.48991919378,0.920157214405,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.50862104608,29.2232414677,1.65079275621,1.82517874947,2.92232414677,2.49661191714,0.920675537143,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.51176091508,29.2075366494,1.65119435695,1.82621908644,2.92075366494,2.50330040259,0.921196191437,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.51491469892,29.1917717438,1.6515921145,1.82726403384,2.91917717438,2.50998463995,0.921719148405,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.51808222362,29.1759477304,1.65198601708,1.82831353401,2.91759477304,2.51666461937,0.922244379134,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.52126331499,29.1600655876,1.65237605317,1.82936752925,2.91600655876,2.52334033135,0.92277185468,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.52445779869,29.1441262929,1.65276221152,1.83042596179,2.91441262929,2.53001176671,0.923301546072,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.52766550021,29.1281308223,1.65314448115,1.8314887738,2.91281308223,2.53667891659,0.923833424315,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.53088624489,29.1120801509,1.65352285133,1.83255590743,2.91120801509,2.54334177247,0.92436746039,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.53411985798,29.0959752521,1.65389731159,1.83362730476,2.90959752521,2.55000032617,0.924903625258,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.53736616458,29.0798170979,1.65426785172,1.83470290785,2.90798170979,2.5566545698,0.925441889864,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.54062498971,29.0636066587,1.65463446176,1.83578265872,2.90636066587,2.56330449582,0.925982225137,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.54389615832,29.0473449033,1.65499713203,1.83686649937,2.90473449033,2.56995009701,0.926524601991,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.54717949526,29.0310327988,1.65535585309,1.83795437176,2.90310327988,2.57659136646,0.927068991334,0.995026965993,3.14952624842,1.0,617.06673206,1.4794467177
147,1.09734625972,5.55047482535,29.0146713103,1.65571061574,1.83904621787,2.90146713103,2.58322829757,0.927615364061,0.995133600707,3.14947082028,1.0,617.067188878,1.39977772358
148,1.10432964153,5.55378197336,28.9982614013,1.65606141105,1.84014197962,2.89982614013,2.58986088407,0.928163691063,0.995239384536,3.14941409657,1.0,617.067646788,1.34652301909
149,1.11130469677,5.55710076404,28.9818040331,1.65640823035,1.84124159896,2.89818040331,2.59648912001,0.92871394323,0.995344301302,3.14935609222,1.0,617.068105763,1.30340427359
150,1.11827141134,5.56043102212,28.9653001648,1.65675106519,1.8423450178,2.89653001648,2.60311299974,0.929266091447,0.995448335091,3.14929682234,1.0,617.068565772,1.26608720403
151,1.12522977173,5.56377257233,28.9487507536,1.65708990741,1.84345217808,2.89487507536,2.60973251791,0.929820106601,0.995551470245,3.14923630219,1.0,617.069026788,1.23264510337
152,1.13217976496,5.56712523941,28.9321567545,1.65742474905,1.84456302173,2.89321567545,2.6163476695,0.930375959584,0.99565369137,3.14917454721,1.0,617.06948878,1.20202182142
153,1.13912137863,5.57048884814,28.9155191199,1.65775558244,1.84567749069,2.89155191199,2.62295844977,0.930933621289,0.995754983335,3.14911157299,1.0,617.069951721,1.17356447866
154,1.14605460086,5.57386322333,28.8988388002,1.65808240014,1.84679552691,2.88988388002,2.62956485431,0.931493062622,0.995855331272,3.14904739527,1.0,617.070415582,1.14683629377
155,1.15297942035,5.57724818984,28.8821167431,1.65840519494,1.84791707237,2.88821167431,2.636166879,0.932054254493,0.995954720581,3.14898202993,1.0,617.070880335,1.12152815007
156,1.1598958263,5.58064357259,28.8653538938,1.65872395989,1.84904206906,2.88653538938,2.64276452001,0.932617167829,0.996053136925,3.148915493,1.0,617.071345951,1.0974118532
157,1.16680380849,5.5840491966,28.848551195,1.65903868827,1.850170459,2.8848551195,2.64935777381,0.933181773567,0.996150566238,3.14884780066,1.0,617.071812403,1.07431331678
158,1.1737033572,5.58746488696,28.8317095868,1.6593493736,1.85130218423,2.88317095868,2.65594663719,0.933748042662,0.99624699472,3.1487789692,1.0,617.072279661,1.05209618477
159,1.18059446328,5.59089046886,28.8148300064,1.65965600966,1.85243718684,2.88148300064,2.6625311072,0.934315946085,0.996342408841,3.14870901505,1.0,617.072747699,1.03065131894
160,1.18747711806,5.59432576761,28.7979133883,1.65995859045,1.85357540895,2.87979133883,2.6691111812,0.934885454828,0.996436795343,3.14863795476,1.0,617.073216489,1.00988977295
161,1.19435131343,5.59777060866,28.7809606642,1.66025711019,1.85471679272,2.87809606642,2.67568685683,0.935456539907,0.996530141235,3.148565805,1.0,617.073686003,0.989737936473
162,1.20121704179,5.60122481758,28.7639727628,1.66055156336,1.85586128036,2.87639727628,2.68225813202,0.936029172358,0.9966224338,3.14849258256,1.0,617.074156213,0.970134082919
