,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,5.25805060099,30.4396651137,1.59034008154,1.73689359639,3.04396651137,1.76748722217,0.876394217686,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.25885592507,30.4354197843,1.59102744616,1.73715961936,3.04354197843,1.77449957809,0.876527437334,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.25968893881,30.4310292316,1.59171369949,1.73743478907,3.04310292316,1.78151064692,0.876665237185,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.26054958411,30.4264938371,1.59239880444,1.73771908631,3.04264938371,1.78852038592,0.876807607592,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.26143780097,30.4218139942,1.59308272406,1.73801249128,3.04218139942,1.79552875252,0.876954538598,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.26235352753,30.4169901086,1.59376542154,1.73831498354,3.04169901086,1.80253570432,0.877106019937,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.26329670008,30.4120225975,1.59444686018,1.73862654204,3.04120225975,1.80954119911,0.877262041032,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.26426725307,30.4069118905,1.59512700343,1.73894714513,3.04069118905,1.81654519482,0.877422591004,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.26526511911,30.4016584284,1.59580581488,1.73927677055,3.04016584284,1.8235476496,0.877587658667,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.26629022899,30.396262664,1.59648325826,1.73961539543,3.0396262664,1.83054852177,0.877757232532,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.26734251166,30.3907250615,1.59715929744,1.73996299631,3.03907250615,1.83754776987,0.87793130081,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.26842189431,30.3850460968,1.59783389646,1.74031954914,3.03850460968,1.8445453526,0.878109851413,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.2695283023,30.3792262569,1.59850701949,1.74068502926,3.03792262569,1.85154122889,0.878292871955,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.27066165923,30.3732660401,1.59917863087,1.74105941143,3.03732660401,1.85853535787,0.878480349754,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.27182188693,30.3671659562,1.5998486951,1.74144266983,3.03671659562,1.86552769888,0.878672271837,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.27300890547,30.3609265257,1.60051717685,1.74183477805,3.03609265257,1.87251821149,0.878868624938,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.27422263317,30.3545482802,1.60118404095,1.74223570913,3.03545482802,1.87950685547,0.8790693955,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.27546298663,30.3480317622,1.60184925239,1.74264543549,3.03480317622,1.88649359083,0.879274569681,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.27672988072,30.3413775249,1.60251277636,1.74306392904,3.03413775249,1.89347837781,0.879484133354,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.27802322861,30.3345861323,1.60317457821,1.74349116107,3.03345861323,1.90046117687,0.879698072107,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.27934294177,30.3276581586,1.60383462348,1.74392710235,3.03276581586,1.90744194873,0.879916371247,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.28068892999,30.3205941888,1.60449287787,1.74437172309,3.03205941888,1.91442065434,0.880139015805,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.2820611014,30.313394818,1.60514930731,1.74482499293,3.0313394818,1.92139725488,0.880365990533,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.28345936248,30.3060606514,1.60580387787,1.74528688097,3.03060606514,1.92837171182,0.88059727991,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.28488361805,30.2985923044,1.60645655586,1.74575735578,3.02985923044,1.93534398685,0.880832868142,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.28633377133,30.2909904024,1.60710730776,1.7462363854,3.02909904024,1.94231404193,0.881072739166,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.28780972392,30.2832555806,1.60775610024,1.7467239373,3.02832555806,1.94928183928,0.881316876653,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.2893113758,30.2753884838,1.60840290019,1.74721997846,3.02753884838,1.9562473414,0.881565264007,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.29083862542,30.2673897664,1.60904767471,1.74772447533,3.02673897664,1.96321051103,0.881817884372,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.2923913696,30.2592600923,1.60969039109,1.74823739383,3.02592600923,1.97017131121,0.882074720631,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.29396950367,30.2510001349,1.61033101683,1.74875869938,3.02510001349,1.97712970524,0.88233575541,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.29557292138,30.2426105764,1.61096951965,1.74928835688,3.02426105764,1.98408565671,0.882600971079,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.29720151497,30.2340921084,1.6116058675,1.74982633074,3.02340921084,1.99103912949,0.882870349758,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.29885517517,30.2254454314,1.61224002851,1.75037258486,3.02254454314,1.99799008774,0.883143873316,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.30053379125,30.2166712547,1.61287197106,1.75092708266,3.02166712547,2.00493849589,0.883421523375,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.30223725096,30.207770296,1.61350166375,1.75148978707,3.0207770296,2.01188431868,0.883703281312,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.30396544063,30.198743282,1.61412907539,1.75206066054,3.0198743282,2.01882752116,0.883989128264,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.30571824511,30.1895909476,1.61475417504,1.75263966502,3.01895909476,2.02576806865,0.884279045127,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.30749554787,30.1803140358,1.61537693197,1.75322676203,3.01803140358,2.03270592678,0.884573012562,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.30929723092,30.1709132981,1.61599731568,1.75382191259,3.01709132981,2.03964106151,0.884871010996,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.31112317492,30.1613894938,1.61661529593,1.75442507727,3.01613894938,2.04657343906,0.885173020625,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.31297325913,30.15174339,1.61723084269,1.7550362162,3.015174339,2.05350302601,0.885479021417,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.31484736145,30.1419757617,1.61784392618,1.75565528904,3.01419757617,2.06042978922,0.885788993114,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.31674535845,30.1320873914,1.61845451685,1.75628225501,3.01320873914,2.06735369588,0.886102915236,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.31866712537,30.1220790691,1.61906258541,1.75691707291,3.01220790691,2.07427471349,0.886420767085,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.32061253612,30.1119515921,1.6196681028,1.75755970109,3.01119515921,2.08119280987,0.886742527742,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.32258146335,30.1017057647,1.62027104021,1.75821009747,3.01017057647,2.08810795318,0.887068176079,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.32457377842,30.0913423986,1.62087136909,1.75886821957,3.00913423986,2.09502011188,0.887397690752,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.32658935143,30.0808623121,1.62146906111,1.75953402447,3.00808623121,2.10192925478,0.887731050213,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.32862805124,30.0702663303,1.62206408822,1.76020746885,3.00702663303,2.108835351,0.888068232706,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.33068974549,30.0595552849,1.62265642261,1.76088850899,3.00595552849,2.11573837,0.888409216274,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.33277430063,30.0487300143,1.62324603673,1.76157710078,3.00487300143,2.12263828158,0.888753978759,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.33488158189,30.0377913629,1.62383290328,1.76227319969,3.00377913629,2.12953505586,0.889102497808,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.33701145337,30.0267401814,1.62441699523,1.76297676084,3.00267401814,2.13642866332,0.889454750873,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.33916377799,30.0155773267,1.62499828578,1.76368773894,3.00155773267,2.14331907475,0.889810715217,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.34133841754,30.0043036613,1.62557674843,1.76440608835,3.00043036613,2.15020626131,0.890170367914,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.3435352327,29.9929200538,1.62615235691,1.76513176302,2.99929200538,2.15709019448,0.890533685854,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.34575408306,29.981427378,1.62672508524,1.7658647166,2.9981427378,2.16397084609,0.890900645745,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.34799482711,29.9698265136,1.62729490767,1.76660490232,2.99698265136,2.17084818832,0.891271224117,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.35025732229,29.9581183453,1.62786179874,1.7673522731,2.99581183453,2.17772219369,0.891645397322,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.352541425,29.9463037632,1.62842573326,1.7681067815,2.99463037632,2.18459283508,0.892023141543,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.35484699061,29.9343836623,1.6289866863,1.76886837975,2.99343836623,2.1914600857,0.892404432789,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.35717387348,29.9223589427,1.62954463318,1.76963701974,2.99223589427,2.19832391913,0.892789246907,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.35952192698,29.910230509,1.63009954952,1.77577753983,2.9910230509,2.20518430928,0.895908605523,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.3618910035,29.8979992705,1.6306514112,1.77656248911,2.98979992705,2.21204123044,0.89630158094,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.36428095451,29.8856661411,1.63120019436,1.77735435476,2.98856661411,2.21889465723,0.896698016249,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.36669163051,29.873232039,1.63174587543,1.77815308725,2.9873232039,2.22574456464,0.897097886583,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.36912288109,29.8606978865,1.63228843109,1.77895863674,2.98606978865,2.23259092801,0.897501166922,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.37157455495,29.8480646101,1.63282783832,1.7797709531,2.98480646101,2.23943372301,0.897907832097,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.3740464999,29.83533314,1.63336407436,1.78058998592,2.983533314,2.24627292572,0.898317856795,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.3765385629,29.8225044104,1.63389711671,1.78141568447,2.98225044104,2.25310851253,0.898731215557,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.37905059006,29.8095793591,1.63442694318,1.78224799777,2.98095793591,2.25994046021,0.899147882787,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.38158242666,29.7965589273,1.63495353182,1.78308687456,2.97965589273,2.26676874589,0.899567832751,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.38413391717,29.7834440597,1.63547686099,1.78393226331,2.97834440597,2.27359334704,0.899991039579,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.38670490527,29.7702357041,1.6359969093,1.78478411222,2.97702357041,2.28041424151,0.900417477274,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.38929523388,29.7569348114,1.63651365565,1.78564236925,2.97569348114,2.2872314075,0.900847119709,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.39190474515,29.7435423357,1.63702707921,1.78650698209,2.97435423357,2.29404482356,0.901279940632,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.3945332805,29.7300592337,1.63753715944,1.78737789821,2.97300592337,2.30085446862,0.901715913669,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.39718068065,29.7164864648,1.63804387606,1.78825506482,2.97164864648,2.30766032196,0.902155012328,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.39984678558,29.702824991,1.63854720909,1.78913842892,2.9702824991,2.31446236321,0.902597210002,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.40253143462,29.6890757767,1.6390471388,1.79002793726,2.96890757767,2.32126057238,0.903042479969,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.40523446643,29.6752397887,1.63954364576,1.79092353639,2.96752397887,2.32805492982,0.903490795398,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.407955719,29.6613179959,1.64003671081,1.79182517263,2.96613179959,2.33484541625,0.903942129351,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.41069502973,29.6473113692,1.64052631508,1.7927327921,2.96473113692,2.34163201275,0.904396454786,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.41345223538,29.6332208815,1.64101243996,1.79364634072,2.96332208815,2.34841470075,0.904853744561,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.41622717212,29.6190475074,1.64149506713,1.7945657642,2.96190475074,2.35519346205,0.905313971434,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.41901967555,29.6047922233,1.64197417854,1.79549100808,2.96047922233,2.3619682788,0.905777108068,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.4218295807,29.5904560068,1.64244975642,1.79642201769,2.95904560068,2.3687391335,0.906243127036,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.42465672208,29.5760398373,1.64292178329,1.79735873821,2.95760398373,2.37550600903,0.906712000818,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.42750093364,29.5615446954,1.64339024194,1.79830111461,2.95615446954,2.38226888862,0.90718370181,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.43036204886,29.5469715626,1.64385511542,1.79924909173,2.95469715626,2.38902775583,0.907658202325,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.4332399007,29.5323214217,1.64431638707,1.80020261421,2.95323214217,2.39578259461,0.908135474592,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.43613432168,29.5175952564,1.64477404052,1.80116162656,2.95175952564,2.40253338924,0.908615490765,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.43904514382,29.5027940511,1.64522805966,1.80212607314,2.95027940511,2.40928012437,0.909098222921,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.44197219873,29.487918791,1.64567842865,1.80309589814,2.9487918791,2.41602278499,0.909583643065,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.4449153176,29.4729704617,1.64612513194,1.80407104563,2.94729704617,2.42276135646,0.910071723134,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.44787433119,29.4579500496,1.64656815425,1.80505145955,2.94579500496,2.42949582447,0.910562434997,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.4508490699,29.442858541,1.64700748056,1.80603708368,2.9442858541,2.43622617507,0.911055750458,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.45383936373,29.4276969227,1.64744309615,1.80702786172,2.94276969227,2.44295239467,0.91155164126,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.45684504234,29.4124661817,1.64787498655,1.80802373722,2.94124661817,2.44967446999,0.912050079091,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.45986593505,29.3971673047,1.64830313758,1.80902465362,2.93971673047,2.45639238815,0.912551035577,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.46290187084,29.3818012785,1.6487275353,1.81003055426,2.93818012785,2.46310613658,0.913054482297,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.46595267839,29.3663690898,1.64914816608,1.81104138239,2.93663690898,2.46981570306,0.913560390775,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.4690181861,29.3508717248,1.64956501654,1.81205708114,2.93508717248,2.47652107572,0.914068732489,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.47209822208,29.3353101692,1.64997807356,1.81307759356,2.93353101692,2.48322224302,0.914579478873,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.47519261417,29.3196854085,1.65038732431,1.81410286262,2.93196854085,2.48991919378,0.915092601315,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.47830118999,29.3039984273,1.65079275621,1.81513283118,2.93039984273,2.49661191714,0.915608071167,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.48142377691,29.2882502095,1.65119435695,1.81616744206,2.92882502095,2.50330040259,0.916125859742,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.4845602021,29.2724417384,1.6515921145,1.81720663799,2.92724417384,2.50998463995,0.916645938316,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.48771029251,29.2565739961,1.65198601708,1.81825036164,2.92565739961,2.51666461937,0.917168278136,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.49087387492,29.2406479638,1.65237605317,1.81929855562,2.92406479638,2.52334033135,0.917692850418,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.49405077594,29.2246646216,1.65276221152,1.82035116246,2.92246646216,2.53001176671,0.918219626349,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.49724082203,29.2086249484,1.65314448115,1.82140812468,2.92086249484,2.53667891659,0.918748577095,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.5004438395,29.1925299218,1.65352285133,1.82246938472,2.91925299218,2.54334177247,0.919279673796,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.50365965455,29.1763805179,1.65389731159,1.823534885,2.91763805179,2.55000032617,0.919812887573,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.50688809324,29.1601777114,1.65426785172,1.82460456789,2.91601777114,2.5566545698,0.920348189532,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.51012898156,29.1439224755,1.65463446176,1.82567837573,2.91439224755,2.56330449582,0.920885550759,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.51338214541,29.1276157815,1.65499713203,1.82675625084,2.91276157815,2.56995009701,0.921424942331,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.51664741062,29.1112585993,1.65535585309,1.82783813551,2.91112585993,2.57659136646,0.921966335315,0.995026965993,3.14952624842,1.0,617.062439613,1.45319636027
147,1.09734625972,5.51992460297,29.0948518968,1.65571061574,1.82892397202,2.90948518968,2.58322829757,0.922509700766,0.995133600707,3.14947082028,1.0,617.062898963,1.384533239
148,1.10432964153,5.52321354819,29.0783966398,1.65606141105,1.83001370262,2.90783966398,2.58986088407,0.923055009736,0.995239384536,3.14941409657,1.0,617.063359411,1.33477453968
149,1.11130469677,5.526514072,29.0618937924,1.65640823035,1.83110726957,2.90618937924,2.59648912001,0.923602233275,0.995344301302,3.14935609222,1.0,617.063820929,1.29354718922
150,1.11827141134,5.5298260001,29.0453443165,1.65675106519,1.83220461511,2.90453443165,2.60311299974,0.924151342427,0.995448335091,3.14929682234,1.0,617.064283487,1.25746480702
151,1.12522977173,5.53314915817,29.0287491719,1.65708990741,1.8333056815,2.90287491719,2.60973251791,0.924702308241,0.995551470245,3.14923630219,1.0,617.064747057,1.22491301334
152,1.13217976496,5.53648337193,29.0121093161,1.65742474905,1.83441041098,2.90121093161,2.6163476695,0.925255101768,0.99565369137,3.14917454721,1.0,617.06521161,1.1949728566
153,1.13912137863,5.53982846711,28.9954257043,1.65775558244,1.83551874582,2.89954257043,2.62295844977,0.925809694062,0.995754983335,3.14911157299,1.0,617.065677117,1.1670624862
154,1.14605460086,5.54318426949,28.9786992893,1.65808240014,1.83663062829,2.89786992893,2.62956485431,0.926366056188,0.995855331272,3.14904739527,1.0,617.066143548,1.14078608723
155,1.15297942035,5.54655060489,28.9619310216,1.65840519494,1.83774600068,2.89619310216,2.636166879,0.926924159219,0.995954720581,3.14898202993,1.0,617.066610876,1.11586006036
156,1.1598958263,5.54992729921,28.945121849,1.65872395989,1.83886480531,2.8945121849,2.64276452001,0.927483974238,0.996053136925,3.148915493,1.0,617.067079073,1.09207305104
157,1.16680380849,5.55331417841,28.9282727169,1.65903868827,1.8399869845,2.89282727169,2.64935777381,0.928045472344,0.996150566238,3.14884780066,1.0,617.067548109,1.0692625985
158,1.1737033572,5.55671106855,28.9113845677,1.6593493736,1.84111248064,2.89113845677,2.65594663719,0.928608624652,0.99624699472,3.1487789692,1.0,617.068017957,1.04730066834
159,1.18059446328,5.5601177958,28.8944583414,1.65965600966,1.84224123611,2.88944583414,2.6625311072,0.929173402293,0.996342408841,3.14870901505,1.0,617.068488589,1.02608425868
160,1.18747711806,5.56353418642,28.8774949751,1.65995859045,1.84337319336,2.88774949751,2.6691111812,0.929739776418,0.996436795343,3.14863795476,1.0,617.068959976,1.0055290619
161,1.19435131343,5.56696006681,28.860495403,1.66025711019,1.84450829487,2.8860495403,2.67568685683,0.930307718203,0.996530141235,3.148565805,1.0,617.069432092,0.985565049074
162,1.20121704179,5.57039526351,28.8434605563,1.66055156336,1.84564648317,2.88434605563,2.68225813202,0.930877198842,0.9966224338,3.14849258256,1.0,617.069904907,0.966133309262
