,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,4.62710563643,32.3655148465,1.60904767471,1.52847333783,3.23655148465,1.96321051103,0.771194283832,0.984615712996,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.62846358966,32.3568216262,1.60969039109,1.52892191097,3.23568216262,1.97017131121,0.771418900114,0.984709386774,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.62984374762,32.3479890913,1.61033101683,1.529377819,3.23479890913,1.97712970524,0.771647188214,0.984804263836,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.63124601739,32.3390179715,1.61096951965,1.52984103124,3.23390179715,1.98408565671,0.771879132714,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.63267030475,32.3299090063,1.6116058675,1.53031151656,3.23299090063,1.99103912949,0.772114717976,0.98499753982,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.63411651414,32.3206629446,1.61224002851,1.53078924338,3.23206629446,1.99799008774,0.772353928144,0.985095894206,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.63558454869,32.3112805449,1.61287197106,1.53127417972,3.23112805449,2.00493849589,0.772596747145,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.63707431026,32.3017625749,1.61350166375,1.53176629315,3.23017625749,2.01188431868,0.772843158694,0.985295922881,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.63858569941,32.2921098113,1.61412907539,1.53226555083,3.22921098113,2.01882752116,0.773093146292,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.64011861548,32.2823230402,1.61475417504,1.5327719195,3.22823230402,2.02576806865,0.773346693233,0.985500225309,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.64167295651,32.2724030561,1.61537693197,1.53328536548,3.22724030561,2.03270592678,0.773603782605,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.64324861935,32.2623506625,1.61599731568,1.53380585471,3.22623506625,2.03964106151,0.773864397288,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.64484549962,32.2521666713,1.61661529593,1.5343333527,3.22521666713,2.04657343906,0.774128519964,0.985814284889,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.64646349171,32.241851903,1.61723084269,1.53486782456,3.2241851903,2.05350302601,0.774396133114,0.985920905225,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.64810248886,32.231407186,1.61784392618,1.53540923503,3.2231407186,2.06042978922,0.774667219021,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.64976238311,32.2208333573,1.61845451685,1.53595754845,3.22208333573,2.06735369588,0.774941759774,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.65144306535,32.2101312615,1.61906258541,1.53651272877,3.22101312615,2.07427471349,0.775219737271,0.986246232386,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.65314442533,32.1993017512,1.6196681028,1.53707473957,3.21993017512,2.08119280987,0.77550113322,0.986356416093,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.65486635165,32.1883456866,1.62027104021,1.53764354406,3.21883456866,2.08810795318,0.77578592914,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.65660873181,32.1772639355,1.62087136909,1.53821910507,3.21772639355,2.09502011188,0.776074106367,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.65837145222,32.166057373,1.62146906111,1.53880138509,3.2166057373,2.10192925478,0.776365646054,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.66015439819,32.1547268813,1.62206408822,1.53939034622,3.21547268813,2.108835351,0.776660529177,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.66195745396,32.14327335,1.62265642261,1.53998595023,3.214327335,2.11573837,0.776958736531,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.66378050272,32.1316976753,1.62324603673,1.54058815853,3.21316976753,2.12263828158,0.777260248739,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.66562342663,32.1200007604,1.62383290328,1.54119693219,3.21200007604,2.12953505586,0.777565046252,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.66748610683,32.1081835148,1.62441699523,1.54181223196,3.21081835148,2.13642866332,0.777873109351,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.66936842343,32.0962468548,1.62499828578,1.54243401822,3.20962468548,2.14331907475,0.778184418151,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.67127025556,32.0841917028,1.62557674843,1.54306225106,3.20841917028,2.15020626131,0.778498952602,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.67319148139,32.0720189875,1.62615235691,1.54369689022,3.20720189875,2.15709019448,0.778816692493,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.67513197811,32.0597296434,1.62672508524,1.54433789514,3.20597296434,2.16397084609,0.779137617454,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.67709162197,32.047324611,1.62729490767,1.54498522494,3.2047324611,2.17084818832,0.779461706959,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.67907028829,32.0348048365,1.62786179874,1.54563883845,3.20348048365,2.17772219369,0.779788940328,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.68106785149,32.0221712716,1.62842573326,1.54629869416,3.20221712716,2.18459283508,0.78011929673,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.68308418508,32.0094248735,1.6289866863,1.5469647503,3.20094248735,2.1914600857,0.780452755186,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.68511916169,31.9965666044,1.62954463318,1.54763696479,3.19965666044,2.19832391913,0.78078929457,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.68717265308,31.9835974318,1.63009954952,1.55300715979,3.19835974318,2.20518430928,0.783517331249,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.68924453017,31.9705183281,1.6306514112,1.55369363759,3.19705183281,2.21204123044,0.783861008102,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.69133466305,31.9573302704,1.63120019436,1.5543861641,3.19573302704,2.21889465723,0.784207710805,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.69344292098,31.9440342406,1.63174587543,1.555084696,3.19440342406,2.22574456464,0.78455741761,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.69556917242,31.9306312249,1.63228843109,1.55578918973,3.19306312249,2.23259092801,0.784910106638,0.988912895898,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.69771328506,31.9171222141,1.63282783832,1.55649960142,3.19171222141,2.23943372301,0.785265755876,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.69987512579,31.9035082029,1.63336407436,1.55721588699,3.19035082029,2.24627292572,0.785624343186,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.70205456076,31.8897901902,1.63389711671,1.55793800208,3.18897901902,2.25310851253,0.785985846303,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.70425145541,31.8759691787,1.63442694318,1.5586659021,3.18759691787,2.25994046021,0.786350242843,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.7064656744,31.8620461751,1.63495353182,1.55939954223,3.1862046175,2.26676874589,0.786717510299,0.989531743454,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.70869708173,31.8480221893,1.63547686099,1.56013887739,3.18480221893,2.27359334704,0.787087626049,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.7109455407,31.833898235,1.6359969093,1.5608838623,3.1833898235,2.28041424151,0.787460567354,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.71321091391,31.8196753291,1.63651365565,1.56163445142,3.18196753291,2.2872314075,0.787836311366,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.71549306334,31.8053544916,1.63702707921,1.56239059903,3.18053544916,2.29404482356,0.788214835126,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.71779185028,31.7909367455,1.63753715944,1.56315225917,3.17909367455,2.30085446862,0.788596115569,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.72010713544,31.7764231169,1.63804387606,1.56391938568,3.17764231169,2.30766032196,0.788980129528,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.72243877887,31.7618146344,1.63854720909,1.5646919322,3.17618146344,2.31446236321,0.78936685373,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.72478664007,31.7471123293,1.6390471388,1.56546985218,3.17471123293,2.32126057238,0.789756264808,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.72715057792,31.7323172354,1.63954364576,1.56625309885,3.17323172354,2.32805492982,0.790148339297,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.72953045076,31.7174303887,1.64003671081,1.56704162529,3.17174303887,2.33484541625,0.790543053637,0.990777776923,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.73192611637,31.7024528275,1.64052631508,1.56783538437,3.17024528275,2.34163201275,0.79094038418,0.990902270664,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.73433743198,31.687385592,1.64101243996,1.56863432878,3.1687385592,2.34841470075,0.791340307187,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.73676425433,31.6722297245,1.64149506713,1.56943841106,3.16722297245,2.35519346205,0.791742798835,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.73920643964,31.6569862689,1.64197417854,1.57024758357,3.16569862689,2.3619682788,0.792147835216,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.74166384364,31.6416562708,1.64244975642,1.57106179851,3.16416562708,2.3687391335,0.792555392344,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.74413632158,31.6262407774,1.64292178329,1.57188100791,3.16262407774,2.37550600903,0.792965446151,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.74662372826,31.6107408372,1.64339024194,1.57270516368,3.16107408372,2.38226888862,0.793377972496,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.74912591804,31.5951574998,1.64385511542,1.57353421755,3.15951574998,2.38902775583,0.793792947165,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.75164274485,31.5794918162,1.64431638707,1.57436812113,3.15794918162,2.39578259461,0.794210345871,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.7541740622,31.5637448381,1.64477404052,1.57520682588,3.15637448381,2.40253338924,0.794630144261,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.7567197232,31.5479176183,1.64522805966,1.57605028312,3.15479176183,2.40928012437,0.795052317916,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.75927958057,31.5320112103,1.64567842865,1.57689844408,3.15320112103,2.41602278499,0.795476842353,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.76185348669,31.516026668,1.64612513194,1.57775125982,3.1516026668,2.42276135646,0.795903693028,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.76444129355,31.499965046,1.64656815425,1.57860868131,3.1499965046,2.42949582447,0.796332845339,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.76704285281,31.4838273992,1.64700748056,1.5794706594,3.14838273992,2.43622617507,0.796764274628,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.76965801582,31.4676147828,1.64744309615,1.58033714484,3.14676147828,2.44295239467,0.797197956185,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.77228663359,31.451328252,1.64787498655,1.58120808827,3.1451328252,2.44967446999,0.797633865245,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.77492855686,31.4349688621,1.64830313758,1.58208344022,3.14349688621,2.45639238815,0.798071976998,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.77758363606,31.4185376683,1.6487275353,1.58296315115,3.14185376683,2.46310613658,0.798512266585,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.78025172137,31.4020357256,1.64914816608,1.58384717141,3.14020357256,2.46981570306,0.798954709104,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.78293266271,31.3854640885,1.64956501654,1.58473545127,3.13854640885,2.47652107572,0.799399279611,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.78562630976,31.3688238112,1.64997807356,1.58562794093,3.13688238112,2.48322224302,0.799845953123,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.78833251195,31.3521159474,1.65038732431,1.58652459051,3.13521159474,2.48991919378,0.800294704619,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.79105111853,31.3353415501,1.65079275621,1.58742535005,3.13353415501,2.49661191714,0.800745509043,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.79378197853,31.3185016712,1.65119435695,1.58833016953,3.13185016712,2.50330040259,0.801198341306,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.79652494078,31.3015973623,1.6515921145,1.58923899886,3.13015973623,2.50998463995,0.80165317629,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.79927985397,31.2846296736,1.65198601708,1.59015178791,3.12846296736,2.51666461937,0.802109988848,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.80204656659,31.2675996542,1.65237605317,1.59106848649,3.12675996542,2.52334033135,0.802568753806,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.80482492701,31.2505083522,1.65276221152,1.59198904435,3.12505083522,2.53001176671,0.803029445968,0.994258110507,3.14987675316,1.0,616.946922078,1.48012889932
140,1.04823074415,4.80761478346,31.2333568144,1.65314448115,1.5929134112,3.12333568144,2.53667891659,0.803492040114,0.994370227121,3.14983079677,1.0,616.94743767,1.40588274987
141,1.05527197021,4.81041598403,31.216146086,1.65352285133,1.59384153672,3.1216146086,2.54334177247,0.803956511006,0.994481613182,3.14978344547,1.0,616.947954755,1.35559827212
142,1.06230498416,4.81322837673,31.198877211,1.65389731159,1.59477337053,3.1198877211,2.55000032617,0.804422833389,0.99459225075,3.14973471286,1.0,616.948473301,1.31474575804
143,1.06932976792,4.81605180944,31.1815512315,1.65426785172,1.59570886225,3.11815512315,2.5566545698,0.804890981992,0.994702122135,3.14968461275,1.0,616.948993272,1.27933151969
144,1.07634630399,4.81888612999,31.1641691882,1.65463446176,1.59664796145,3.11641691882,2.56330449582,0.805360931529,0.99481120989,3.14963315914,1.0,616.949514635,1.24756281691
145,1.08335457545,4.8217311861,31.1467321198,1.65499713203,1.59759061768,3.11467321198,2.56995009701,0.805832656706,0.994919496823,3.14958036624,1.0,616.950037357,1.2184519162
146,1.09035456595,4.82458682547,31.1292410633,1.65535585309,1.59853678047,3.11292410633,2.57659136646,0.806306132217,0.995026965991,3.14952624842,1.0,616.950561402,1.19138629642
147,1.09734625972,4.82745289572,31.1116970538,1.65571061574,1.59948639935,3.11116970538,2.58322829757,0.806781332752,0.995133600706,3.14947082028,1.0,616.951086738,1.16595529247
148,1.10432964153,4.83032924446,31.0941011241,1.65606141105,1.6004394238,3.10941011241,2.58986088407,0.807258232992,0.995239384534,3.14941409657,1.0,616.95161333,1.14186781874
149,1.11130469677,4.83321571925,31.0764543049,1.65640823035,1.60139580334,3.10764543049,2.59648912001,0.807736807618,0.995344301301,3.14935609222,1.0,616.952141146,1.11890874165
150,1.11827141134,4.83611216767,31.0587576251,1.65675106519,1.60235548745,3.10587576251,2.60311299974,0.808217031309,0.995448335089,3.14929682234,1.0,616.952670152,1.09691379231
151,1.12522977173,4.83901843727,31.0410121107,1.65708990741,1.60331842562,3.10410121107,2.60973251791,0.808698878745,0.995551470244,3.14923630219,1.0,616.953200314,1.07575421476
152,1.13217976496,4.84193437562,31.0232187858,1.65742474905,1.60428456736,3.10232187858,2.6163476695,0.809182324607,0.995653691369,3.14917454721,1.0,616.9537316,1.05532689743
153,1.13912137863,4.84485983033,31.0053786717,1.65775558244,1.60525386216,3.10053786717,2.62295844977,0.809667343583,0.995754983333,3.14911157299,1.0,616.954263977,1.03554776928
154,1.14605460086,4.84779464902,30.9874927874,1.65808240014,1.60622625955,3.09874927874,2.62956485431,0.810153910366,0.995855331271,3.14904739527,1.0,616.954797412,1.01634723118
155,1.15297942035,4.85073867938,30.9695621491,1.65840519494,1.60720170905,3.09695621491,2.636166879,0.810641999658,0.995954720579,3.14898202993,1.0,616.955331873,0.997666904854
156,1.1598958263,4.85369176913,30.9515877705,1.65872395989,1.6081801602,3.09515877705,2.64276452001,0.811131586171,0.996053136923,3.148915493,1.0,616.955867326,0.979457263139
157,1.16680380849,4.85665376607,30.9335706622,1.65903868827,1.6091615626,3.09335706622,2.64935777381,0.811622644628,0.996150566236,3.14884780066,1.0,616.956403739,0.961675866186
158,1.1737033572,4.85962451809,30.9155118324,1.6593493736,1.61014586582,3.09155118324,2.65594663719,0.812115149768,0.996246994718,3.1487789692,1.0,616.956941081,0.944286024468
159,1.18059446328,4.86260387315,30.8974122859,1.65965600966,1.6111330195,3.08974122859,2.6625311072,0.812609076343,0.99634240884,3.14870901505,1.0,616.957479319,0.92725576888
160,1.18747711806,4.86559167932,30.8792730248,1.65995859045,1.61212297329,3.08792730248,2.6691111812,0.813104399126,0.996436795341,3.14863795476,1.0,616.958018421,0.910557045949
161,1.19435131343,4.86858778478,30.8610950482,1.66025711019,1.6131156769,3.08610950482,2.67568685683,0.813601092905,0.996530141234,3.148565805,1.0,616.958558356,0.894165080846
162,1.20121704179,4.87159203781,30.8428793518,1.66055156336,1.61411108006,3.08428793518,2.68225813202,0.81409913249,0.996622433799,3.14849258256,1.0,616.959099092,0.878057867349
