,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,4.92941440641,31.4602622437,1.5792217849,1.62833509368,3.14602622437,1.65514991216,0.821628904319,0.98196775842,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.92974868319,31.4583222358,1.57992180185,1.62844551544,3.14583222358,1.6621769354,0.821684203076,0.981991274453,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.93010959164,31.4562278296,1.58062131441,1.62856473445,3.14562278296,1.66920337345,0.821743907394,0.982016644474,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.93049710631,31.4539792095,1.58132028405,1.6286927423,3.14539792095,1.67622918165,0.82180801305,0.982043862215,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.93091119991,31.4515765737,1.58201867231,1.62882952997,3.14515765737,1.68325431543,0.821876515511,0.982072920957,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.93135184326,31.4490201337,1.58271644078,1.62897508783,3.14490201337,1.69027873029,0.821949409937,0.982103813529,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.93181900535,31.4463101143,1.58341355113,1.62912940564,3.14463101143,1.69730238183,0.822026691179,0.982136532317,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.9323126533,31.4434467538,1.5841099651,1.62929247253,3.14434467538,1.70432522575,0.82210835378,0.982171069258,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.93283275242,31.4404303038,1.58480564449,1.62946427705,3.14404303038,1.71134721784,0.822194391979,0.982207415849,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.93337926614,31.4372610289,1.58550055122,1.6296448071,3.14372610289,1.718368314,0.822284799708,0.98224556315,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.93395215608,31.4339392071,1.58619464725,1.62983405003,3.14339392071,1.72538847026,0.822379570595,0.982285501786,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.93455138203,31.4304651294,1.58688789466,1.63003199253,3.14304651294,1.73240764274,0.822478697965,0.982327221948,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.93517690195,31.4268391,1.58758025561,1.63023862073,3.14268391,1.73942578771,0.822582174841,0.982370713401,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.93582867199,31.423061436,1.58827169235,1.63045392015,3.1423061436,1.74644286155,0.822689993945,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.93650664651,31.4191324675,1.58896216726,1.63067787569,3.14191324675,1.75345882078,0.822802147698,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.93721077804,31.4150525373,1.5896516428,1.63091047169,3.14150525373,1.76047362205,0.822918628223,0.982511706812,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.93794101733,31.4108220011,1.59034008154,1.63115169188,3.14108220011,1.76748722217,0.823039427345,0.982562172651,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.93869731336,31.4064412273,1.59102744616,1.6314015194,3.14064412273,1.77449957809,0.823164536594,0.982614352322,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.93947961331,31.401910597,1.59171369949,1.6316599368,3.1401910597,1.78151064692,0.823293947204,0.982668233106,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.94028786261,31.3972305038,1.59239880444,1.63192692606,3.13972305038,1.78852038592,0.823427650115,0.982723801885,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.94112200491,31.3924013537,1.59308272406,1.63220246856,3.13924013537,1.79552875252,0.823565635977,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.94198198213,31.3874235652,1.59376542154,1.63248654512,3.13874235652,1.80253570432,0.823707895147,0.982839948997,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.94286773444,31.3822975691,1.59444686018,1.63277913597,3.13822975691,1.80954119911,0.823854417694,0.982900499144,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.94377920027,31.3770238084,1.59512700343,1.63308022078,3.13770238084,1.81654519482,0.8240051934,0.98296268093,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.94471631632,31.3716027382,1.59580581488,1.63338977864,3.13716027382,1.8235476496,0.824160211761,0.983026479316,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.94567901761,31.3660348256,1.59648325826,1.63370778807,3.13660348256,1.83054852177,0.824319461986,0.983091878898,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.94666723743,31.3603205497,1.59715929744,1.63403422705,3.13603205497,1.83754776987,0.824482933005,0.98315886391,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.94768090737,31.3544604014,1.59783389646,1.63436907297,3.13544604014,1.8445453526,0.824650613466,0.983227418228,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.94871995735,31.3484548834,1.59850701949,1.6347123027,3.13484548834,1.85154122889,0.824822491735,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.94978431563,31.34230451,1.59917863087,1.63506389252,3.134230451,1.85853535787,0.824998555906,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.95087390879,31.336009807,1.5998486951,1.63542381819,3.1336009807,1.86552769888,0.825178793792,0.983442330536,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.95198866176,31.3295713117,1.60051717685,1.6357920549,3.13295713117,1.87251821149,0.825363192936,0.983516993896,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.95312849784,31.3229895726,1.60118404095,1.63616857733,3.13229895726,1.87950685547,0.825551740607,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.95429333871,31.3162651495,1.60184925239,1.6365533596,3.13162651495,1.88649359083,0.825744423805,0.983670753071,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.95548310441,31.3093986134,1.60251277636,1.6369463753,3.13093986134,1.89347837781,0.825941229262,0.983749812288,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.95669771341,31.3023905459,1.60317457821,1.63734759749,3.13023905459,1.90046117687,0.826142143446,0.983830299671,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.95793708257,31.29524154,1.60383462348,1.63775699872,3.129524154,1.90744194873,0.826347152557,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.95920112717,31.287952199,1.60449287787,1.63817455099,3.1287952199,1.91442065434,0.826556242537,0.983995482371,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.96048976093,31.2805231371,1.60514930731,1.6386002258,3.12805231371,1.92139725488,0.826769399067,0.984080138671,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.96180289601,31.2729549789,1.60580387787,1.63903399415,3.12729549789,1.92837171182,0.82698660757,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.96314044305,31.2652483594,1.60645655586,1.6394758265,3.12652483594,1.93534398685,0.827207853214,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.96450231115,31.2574039239,1.60710730776,1.63992569284,3.12574039239,1.94231404193,0.827433120915,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.96588840789,31.2494223278,1.60775610024,1.64038356264,3.12494223278,1.94928183928,0.827662395336,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.96729863936,31.2413042366,1.60840290019,1.64084940486,3.12413042366,1.9562473414,0.827895660894,0.984523264221,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.96873291017,31.2330503255,1.60904767471,1.64132318802,3.12330503255,1.96321051103,0.828132901757,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.97019112345,31.2246612797,1.60969039109,1.64180488009,3.12246612797,1.97017131121,0.828374101851,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.97167318088,31.2161377939,1.61033101683,1.64229444861,3.12161377939,1.97712970524,0.828619244859,0.984804263839,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.97317898268,31.2074805723,1.61096951965,1.64279186061,3.12074805723,1.98408565671,0.828868314225,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.97470842766,31.1986903284,1.6116058675,1.64329708268,3.11986903284,1.99103912949,0.829121293158,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.9762614132,31.189767785,1.61224002851,1.64381008091,3.1189767785,1.99799008774,0.829378164629,0.985095894209,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.9778378353,31.180713674,1.61287197106,1.64433082094,3.1180713674,2.00493849589,0.829638911381,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.97943758856,31.1715287363,1.61350166375,1.64485926796,3.11715287363,2.01188431868,0.829903515924,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.98106056621,31.1622137216,1.61412907539,1.64539538671,3.11622137216,2.01882752116,0.830171960542,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.98270666014,31.1527693881,1.61475417504,1.64593914146,3.11527693881,2.02576806865,0.830444227296,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.98437576089,31.1431965028,1.61537693197,1.64649049606,3.11431965028,2.03270592678,0.830720298024,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.98606775766,31.1334958409,1.61599731568,1.64704941391,3.11334958409,2.03964106151,0.831000154344,0.985708615615,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.98778253838,31.1236681861,1.61661529593,1.64761585799,3.11236681861,2.04657343906,0.831283777657,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.98951998965,31.1137143299,1.61723084269,1.64818979084,3.11137143299,2.05350302601,0.831571149152,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.99127999681,31.103635072,1.61784392618,1.64877117459,3.1103635072,2.06042978922,0.831862249804,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.99306244395,31.09343122,1.61845451685,1.64935997094,3.109343122,2.06735369588,0.83215706038,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.99486721389,31.0831035889,1.61906258541,1.6499561412,3.10831035889,2.07427471349,0.83245556144,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.99669418824,31.0726530016,1.6196681028,1.65055964623,3.10726530016,2.08119280987,0.832757733342,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.99854324738,31.0620802881,1.62027104021,1.65117044655,3.10620802881,2.08810795318,0.833063556241,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.00041427051,31.0513862858,1.62087136909,1.65178850224,3.10513862858,2.09502011188,0.833373010095,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.00230713564,31.0405718392,1.62146906111,1.652413773,3.10405718392,2.10192925478,0.833686074665,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.00422171961,31.0296377997,1.62206408822,1.65304621816,3.10296377997,2.108835351,0.834002729523,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.00615789813,31.0185850258,1.62265642261,1.65368579665,3.10185850258,2.11573837,0.834322954046,0.986919291584,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.00811554576,31.0074143822,1.62324603673,1.65433246704,3.10074143822,2.12263828158,0.834646727426,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.01009453596,30.9961267405,1.62383290328,1.65498618752,3.09961267405,2.12953505586,0.83497402867,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.01209474108,30.9847229786,1.62441699523,1.65564691594,3.09847229786,2.13642866332,0.835304836605,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.01411603239,30.9732039806,1.62499828578,1.65631460977,3.09732039806,2.14331907475,0.835639129876,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.01615828011,30.9615706366,1.62557674843,1.65698922613,3.09615706366,2.15020626131,0.835976886954,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.01822135339,30.9498238427,1.62615235691,1.65767072181,3.09498238427,2.15709019448,0.836318086135,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.02030512036,30.9379645009,1.62672508524,1.65835905324,3.09379645009,2.16397084609,0.836662705545,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.02240944814,30.9259935188,1.62729490767,1.65905417653,3.09259935188,2.17084818832,0.837010723143,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.02453420285,30.9139118093,1.62786179874,1.65975604746,3.09139118093,2.17772219369,0.837362116722,0.987974840702,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.02667924962,30.901720291,1.62842573326,1.66046462147,3.0901720291,2.18459283508,0.837716863913,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.02884445263,30.8894198874,1.6289866863,1.66117985369,3.08894198874,2.1914600857,0.838074942188,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.03102967511,30.8770115272,1.62954463318,1.66190169896,3.08770115272,2.19832391913,0.838436328861,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.03323477935,30.864496144,1.63009954952,1.66766838481,3.0864496144,2.20518430928,0.841365781243,0.988422669216,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.03545962674,30.8518746762,1.6306514112,1.66840554646,3.08518746762,2.21204123044,0.841734832357,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.03770407777,30.8391480667,1.63120019436,1.66914920341,3.08391480667,2.21889465723,0.842107132725,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.03996799206,30.826317263,1.63174587543,1.66989930914,3.08263172629,2.22574456464,0.842482658993,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.04225122835,30.8133832168,1.63228843109,1.67065581686,3.08133832168,2.23259092801,0.842861387666,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.04455364456,30.8003468842,1.63282783832,1.67141867949,3.08003468842,2.23943372301,0.843243295107,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.04687509776,30.7872092252,1.63336407436,1.67218784967,3.07872092252,2.24627292572,0.843628357543,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.04921544422,30.7739712037,1.63389711671,1.67296327978,3.07739712037,2.25310851253,0.844016551066,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.05157453942,30.7606337874,1.63442694318,1.67374492193,3.07606337874,2.25994046021,0.844407851638,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.05395223806,30.7471979476,1.63495353182,1.67453272799,3.07471979476,2.26676874589,0.84480223509,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.05634839409,30.733664659,1.63547686099,1.67532664956,3.0733664659,2.27359334704,0.845199677131,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.0587628607,30.7200348997,1.6359969093,1.67612663799,3.07200348997,2.28041424151,0.845600153342,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.06119549037,30.7063096512,1.63651365565,1.67693264442,3.07063096512,2.2872314075,0.846003639189,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.06364613486,30.6924898976,1.63702707921,1.67774461972,3.06924898976,2.29404482356,0.846410110018,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.06611464525,30.6785766263,1.63753715944,1.67856251456,3.06785766263,2.30085446862,0.846819541062,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.06860087194,30.6645708274,1.63804387606,1.67938627936,3.06645708274,2.30766032196,0.84723190744,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.07110466468,30.6504734935,1.63854720909,1.68021586434,3.06504734935,2.31446236321,0.847647184164,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.07362587256,30.6362856199,1.6390471388,1.6810512195,3.06362856199,2.32126057238,0.848065346141,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.07616434406,30.6220082041,1.63954364576,1.68189229464,3.06220082041,2.32805492982,0.848486368172,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.07871992706,30.6076422459,1.64003671081,1.68273903936,3.06076422459,2.33484541625,0.848910224961,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.08129246884,30.5931887473,1.64052631508,1.68359140305,3.05931887473,2.34163201275,0.84933689111,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.08388181609,30.5786487121,1.64101243996,1.68444933492,3.05786487121,2.34841470075,0.84976634113,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.08648781496,30.5640231462,1.64149506713,1.685312784,3.05640231462,2.35519346205,0.850198549437,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.08911031106,30.5493130568,1.64197417854,1.68618169912,3.05493130568,2.3619682788,0.850633490361,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.09174914948,30.5345194531,1.64244975642,1.68705602897,3.05345194531,2.3687391335,0.851071138141,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.09440417477,30.5196433455,1.64292178329,1.68793572204,3.05196433455,2.37550600903,0.851511466935,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.09707523103,30.5046857458,1.64339024194,1.68882072666,3.05046857458,2.38226888862,0.85195445082,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.09976216185,30.4896476671,1.64385511542,1.68971099102,3.04896476671,2.38902775583,0.852400063791,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.10246481036,30.4745301234,1.64431638707,1.69060646316,3.04745301234,2.39578259461,0.852848279771,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.10518301928,30.4593341298,1.64477404052,1.69150709094,3.04593341298,2.40253338924,0.853299072609,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.10791663087,30.444060702,1.64522805966,1.6924128221,3.0444060702,2.40928012437,0.85375241608,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.11066548698,30.4287108568,1.64567842865,1.69332360426,3.04287108568,2.41602278499,0.854208283896,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.11342942907,30.4132856113,1.64612513194,1.69423938487,3.04132856113,2.42276135646,0.8546666497,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.11620829822,30.397785983,1.64656815425,1.69516011128,3.0397785983,2.42949582447,0.855127487075,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.11900193514,30.3822129901,1.64700748056,1.69608573072,3.03822129901,2.43622617507,0.855590769541,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.12181018018,30.3665676507,1.64744309615,1.69701619029,3.03665676507,2.44295239467,0.856056470562,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.12463287339,30.3508509832,1.64787498655,1.69795143699,3.03508509832,2.44967446999,0.856524563548,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.12746985445,30.3350640059,1.64830313758,1.69889141771,3.03350640059,2.45639238815,0.856995021855,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.13032096278,30.3192077371,1.6487275353,1.69983607922,3.03192077371,2.46310613658,0.85746781879,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.13318603749,30.3032831949,1.64914816608,1.70078536824,3.03032831949,2.46981570306,0.857942927611,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.1360649174,30.2872913969,1.64956501654,1.70173923135,3.02872913969,2.47652107572,0.858420321534,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.1389574411,30.2712333604,1.64997807356,1.70269761508,3.02712333604,2.48322224302,0.858899973729,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.14186344692,30.2551101023,1.65038732431,1.70366046586,3.02551101023,2.48991919378,0.85938185733,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.14478277296,30.2389226386,1.65079275621,1.70462773004,3.02389226386,2.49661191714,0.85986594543,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.14771525711,30.2226719846,1.65119435695,1.70559935392,3.02226719846,2.50330040259,0.860352211089,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.15066073705,30.2063591549,1.6515921145,1.70657528371,3.02063591549,2.50998463995,0.860840627333,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.15361905027,30.189985163,1.65198601708,1.70755546557,3.0189985163,2.51666461937,0.861331167158,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.15659003411,30.1735510215,1.65237605317,1.7085398456,3.01735510215,2.52334033135,0.861823803533,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.15957352573,30.1570577416,1.65276221152,1.70952836985,3.01570577416,2.53001176671,0.862318509399,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.16256936214,30.1405063335,1.65314448115,1.71052098431,3.01405063335,2.53667891659,0.862815257678,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.16557738023,30.123897806,1.65352285133,1.71151763495,3.0123897806,2.54334177247,0.863314021266,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.16859741678,30.1072331663,1.65389731159,1.71251826769,3.01072331663,2.55000032617,0.863814773043,0.994592250751,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.17162930845,30.0905134202,1.65426785172,1.71352282839,3.00905134202,2.5566545698,0.864317485872,0.994702122136,3.14968461275,1.0,617.010421116,1.44787317109
144,1.07634630399,5.17467289182,30.073739572,1.65463446176,1.71453126292,3.0073739572,2.56330449582,0.864822132603,0.994811209891,3.14963315914,1.0,617.010906584,1.38341999344
145,1.08335457545,5.17772800339,30.0569126241,1.65499713203,1.7155435171,3.00569126241,2.56995009701,0.865328686072,0.994919496824,3.14958036623,1.0,617.011393317,1.33573712968
146,1.09035456595,5.18079447959,30.0400335771,1.65535585309,1.71655953674,3.00400335771,2.57659136646,0.865837119106,0.995026965992,3.14952624842,1.0,617.011881283,1.29595247759
147,1.09734625972,5.18387215681,30.0231034298,1.65571061574,1.71757926763,3.00231034298,2.58322829757,0.866347404524,0.995133600706,3.14947082028,1.0,617.01237045,1.26100756751
148,1.10432964153,5.18696087138,30.006123179,1.65606141105,1.71860265555,3.0006123179,2.58986088407,0.86685951514,0.995239384535,3.14941409657,1.0,617.012860788,1.22941256217
149,1.11130469677,5.19006045964,29.9890938194,1.65640823035,1.71962964625,2.99890938194,2.59648912001,0.867373423765,0.995344301302,3.14935609222,1.0,617.013352265,1.20030908782
150,1.11827141134,5.19317075789,29.9720163437,1.65675106519,1.72066018551,2.99720163437,2.60311299974,0.867889103208,0.99544833509,3.14929682234,1.0,617.01384485,1.17314937728
151,1.12522977173,5.19629160244,29.9548917423,1.65708990741,1.72169421909,2.99548917423,2.60973251791,0.86840652628,0.995551470244,3.14923630219,1.0,617.014338512,1.14755874318
152,1.13217976496,5.1994228296,29.9377210031,1.65742474905,1.72273169275,2.99377210031,2.6163476695,0.868925665793,0.99565369137,3.14917454721,1.0,617.01483322,1.1232676232
153,1.13912137863,5.20256427573,29.920505112,1.65775558244,1.72377255228,2.9920505112,2.62295844977,0.869446494565,0.995754983334,3.14911157299,1.0,617.015328944,1.10007448837
154,1.14605460086,5.2057157772,29.9032450521,1.65808240014,1.72481674346,2.99032450521,2.62956485431,0.869968985422,0.995855331272,3.14904739527,1.0,617.015825653,1.07782404112
155,1.15297942035,5.20887717045,29.8859418042,1.65840519494,1.72586421209,2.98859418042,2.636166879,0.870493111197,0.99595472058,3.14898202993,1.0,617.016323317,1.05639364249
156,1.1598958263,5.21204829196,29.8685963463,1.65872395989,1.72691490401,2.98685963463,2.64276452001,0.871018844735,0.996053136924,3.148915493,1.0,617.016821906,1.03568446462
157,1.16680380849,5.21522897831,29.851209654,1.65903868827,1.72796876505,2.9851209654,2.64935777381,0.871546158894,0.996150566237,3.14884780066,1.0,617.017321389,1.01561550186
158,1.1737033572,5.21841906612,29.8337826999,1.6593493736,1.72902574109,2.98337826999,2.65594663719,0.872075026546,0.996246994719,3.1487789692,1.0,617.017821736,0.996119387304
159,1.18059446328,5.22161839216,29.8163164538,1.65965600966,1.73008577805,2.98163164538,2.6625311072,0.872605420582,0.996342408841,3.14870901505,1.0,617.018322918,0.977139391231
160,1.18747711806,5.22482679327,29.7988118828,1.65995859045,1.73114882186,2.97988118828,2.6691111812,0.873137313909,0.996436795342,3.14863795476,1.0,617.018824905,0.958627217587
161,1.19435131343,5.22804410641,29.7812699508,1.66025711019,1.7322148185,2.97812699508,2.67568685683,0.873670679455,0.996530141234,3.148565805,1.0,617.019327667,0.940541353688
162,1.20121704179,5.23127016868,29.763691619,1.66055156336,1.73328371401,2.9763691619,2.68225813202,0.874205490172,0.996622433799,3.14849258256,1.0,617.019831174,0.922845812433
