,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,5.05995406502,31.0400912078,1.58619464725,1.67145630223,3.10400912078,1.72538847026,0.843381273126,0.982285501787,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.06056859384,31.0366606582,1.58688789466,1.67165929974,3.10366606582,1.73240764274,0.843482931983,0.982327221949,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.06121008811,31.0330800607,1.58758025561,1.67187120475,3.10330800607,1.73942578771,0.843589051424,0.982370713402,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.06187850288,31.0293497285,1.58827169235,1.67209200242,3.10293497285,1.74644286155,0.843699623982,0.982415965486,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.06257379132,31.0254699876,1.58896216726,1.67232167728,3.10254699876,1.75345882078,0.843814641886,0.982462967122,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.06329590477,31.0214411764,1.5896516428,1.67256021326,3.10214411764,1.76047362205,0.843934097059,0.982511706814,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.06404479271,31.0172636462,1.59034008154,1.67280759366,3.10172636462,1.76748722217,0.844057981116,0.982562172653,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.06482040282,31.0129377608,1.59102744616,1.6730638012,3.10129377608,1.77449957809,0.84418628537,0.982614352324,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.06562268093,31.0084638966,1.59171369949,1.673328818,3.10084638966,1.78151064692,0.844319000833,0.982668233107,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.06645157108,31.003842442,1.59239880444,1.67360262555,3.1003842442,1.78852038592,0.844456118212,0.982723801887,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.06730701548,30.9990737982,1.59308272406,1.67388520478,3.09990737982,1.79552875252,0.844597627919,0.98278104515,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.06818895456,30.9941583784,1.59376542154,1.67417653601,3.09941583784,1.80253570432,0.844743520064,0.982839948998,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.06909732696,30.9890966079,1.59444686018,1.67447659897,3.09890966079,1.80954119911,0.844893784464,0.982900499146,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.07003206955,30.9838889242,1.59512700343,1.6747853728,3.09838889242,1.81654519482,0.845048410638,0.982962680931,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.07099311742,30.9785357766,1.59580581488,1.67510283606,3.09785357766,1.8235476496,0.845207387815,0.983026479317,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.07198040391,30.9730376266,1.59648325826,1.67542896673,3.09730376266,1.83054852177,0.845370704928,0.983091878899,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.07299386061,30.9673949471,1.59715929744,1.67576374221,3.09673949471,1.83754776987,0.845538350625,0.983158863911,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.07403341737,30.9616082229,1.59783389646,1.67610713934,3.09616082229,1.8445453526,0.845710313263,0.983227418229,3.14638595566,0.0,0.0,0.0
40,0.308455594787,5.07509900233,30.9556779503,1.59850701949,1.67645913437,3.09556779503,1.85154122889,0.845886580913,0.983297525376,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.0761905419,30.9496046373,1.59917863087,1.676819703,3.09496046373,1.85853535787,0.846067141361,0.983369168532,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.07730796078,30.9433888031,1.5998486951,1.67718882035,3.09433888031,1.86552769888,0.846251982113,0.983442330537,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.07845118201,30.9370309782,1.60051717685,1.67756646099,3.09370309782,1.87251821149,0.846441090391,0.983516993897,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.07962012691,30.9305317043,1.60118404095,1.67795259895,3.09305317043,1.87950685547,0.84663445314,0.983593140789,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.08081471516,30.9238915341,1.60184925239,1.67834720768,3.09238915341,1.88649359083,0.846832057029,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.08203486478,30.9171110314,1.60251277636,1.67875026011,3.09171110314,1.89347837781,0.84703388845,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.08328049213,30.9101907707,1.60317457821,1.6791617286,3.09101907707,1.90046117687,0.847239933524,0.983830299672,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.08455151195,30.9031313375,1.60383462348,1.679581585,3.09031313375,1.90744194873,0.847450178102,0.983912196154,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.08584783737,30.8959333274,1.60449287787,1.6800098006,3.08959333274,1.91442065434,0.847664607764,0.983995482372,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.0871693799,30.8885973471,1.60514930731,1.68044634618,3.08885973471,1.92139725488,0.847883207826,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.08851604947,30.8811240133,1.60580387787,1.68089119199,3.08811240133,1.92837171182,0.84810596334,0.984166145122,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.08988775442,30.873513953,1.60645655586,1.68134430773,3.0873513953,1.93534398685,0.848332859095,0.98425348151,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.09128440152,30.8657678035,1.60710730776,1.68180566264,3.08657678035,1.94231404193,0.84856387962,0.984342127359,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.09270589602,30.8578862119,1.60775610024,1.68227522538,3.08578862119,1.94928183928,0.848799009188,0.984432061928,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.0941521416,30.8498698354,1.60840290019,1.68275296416,3.08498698354,1.9562473414,0.849038231817,0.984523264222,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.09562304042,30.8417193408,1.60904767471,1.68323884666,3.08417193408,1.96321051103,0.849281531272,0.984615713,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.09711849315,30.8334354046,1.60969039109,1.68373284005,3.08334354046,1.97017131121,0.849528891067,0.984709386778,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.09863839895,30.8250187129,1.61033101683,1.68423491103,3.08250187129,1.97712970524,0.84978029447,0.98480426384,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.1001826555,30.8164699609,1.61096951965,1.68474502581,3.08164699609,1.98408565671,0.850035724501,0.984900322243,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.10175115902,30.8077898534,1.6116058675,1.6852631501,3.08077898534,1.99103912949,0.85029516394,0.984997539824,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.10334380428,30.798979104,1.61224002851,1.68578924913,3.0798979104,1.99799008774,0.850558595324,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.10496048461,30.7900384355,1.61287197106,1.68632328768,3.07900384355,2.00493849589,0.850826000954,0.985195362823,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.10660109193,30.7809685795,1.61350166375,1.68686523004,3.07809685795,2.01188431868,0.851097362895,0.985295922885,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.10826551674,30.7717702761,1.61412907539,1.68741504003,3.07717702761,2.01882752116,0.851372662978,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.10995364816,30.7624442744,1.61475417504,1.68797268104,3.07624442744,2.02576806865,0.851651882805,0.985500225313,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.11166537394,30.7529913314,1.61537693197,1.68853811599,3.07529913314,2.03270592678,0.851935003751,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.11340058046,30.7434122129,1.61599731568,1.68911130733,3.07434122129,2.03964106151,0.852222006964,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.11515915277,30.7337076926,1.61661529593,1.6896922171,3.07337076926,2.04657343906,0.852512873372,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.1169409746,30.7238785521,1.61723084269,1.69028080689,3.07238785521,2.05350302601,0.852807583681,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.11874592834,30.7139255812,1.61784392618,1.69087703786,3.07139255812,2.06042978922,0.853106118381,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.12057389512,30.7038495771,1.61845451685,1.69148087073,3.07038495771,2.06735369588,0.853408457748,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.12242475478,30.693651345,1.61906258541,1.69209226581,3.0693651345,2.07427471349,0.853714581846,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.12429838589,30.6833316971,1.6196681028,1.692711183,3.06833316971,2.08119280987,0.85402447053,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.12619466579,30.6728914532,1.62027104021,1.69333758176,3.06728914532,2.08810795318,0.85433810345,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.12811347059,30.6623314402,1.62087136909,1.69397142119,3.06623314402,2.09502011188,0.854655460051,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.13005467519,30.651652492,1.62146906111,1.69461265994,3.0651652492,2.10192925478,0.854976519578,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.13201815328,30.6408554494,1.62206408822,1.69526125631,3.06408554494,2.108835351,0.85530126108,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.13400377739,30.6299411599,1.62265642261,1.69591716818,3.06299411599,2.11573837,0.855629663408,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.13601141889,30.6189104776,1.62324603673,1.69658035306,3.06189104776,2.12263828158,0.855961705224,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.13804094799,30.6077642632,1.62383290328,1.69725076808,3.06077642632,2.12953505586,0.856297364997,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.1400922338,30.5965033834,1.62441699523,1.69792836999,3.05965033834,2.13642866332,0.856636621014,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.14216514429,30.5851287114,1.62499828578,1.6986131152,3.05851287114,2.14331907475,0.856979451374,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.14425954637,30.573641126,1.62557674843,1.69930495973,3.0573641126,2.15020626131,0.857325833999,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.14637530585,30.5620415123,1.62615235691,1.70000385926,3.05620415123,2.15709019448,0.85767574663,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.14851228748,30.5503307608,1.62672508524,1.70070976911,3.05503307608,2.16397084609,0.858029166836,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.15067035501,30.5385097677,1.62729490767,1.70142264427,3.05385097677,2.17084818832,0.858386072012,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.15284937112,30.5265794347,1.62786179874,1.70214243938,3.05265794347,2.17772219369,0.858746439383,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.1550491975,30.5145406686,1.62842573326,1.70286910875,3.05145406686,2.18459283508,0.85911024601,0.988094858111,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.15726969487,30.5023943815,1.6289866863,1.70360260638,3.05023943815,2.1914600857,0.859477468788,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.15951072295,30.4901414905,1.62954463318,1.70434288593,3.04901414905,2.19832391913,0.859848084455,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.16177214054,30.4777829174,1.63009954952,1.71025683982,3.04777829174,2.20518430928,0.862852348383,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.16405380547,30.4653195888,1.6306514112,1.7110128269,3.04653195888,2.21204123044,0.863230824223,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.16635557467,30.4527524359,1.63120019436,1.71177547515,3.04527524359,2.21889465723,0.863612632295,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.16867730418,30.4400823943,1.63174587543,1.71254473688,3.04400823943,2.22574456464,0.86399774865,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.17101884913,30.4273104039,1.63228843109,1.71332056409,3.04273104039,2.23259092801,0.864386149191,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.1733800638,30.4144374085,1.63282783832,1.71410290849,3.04144374085,2.23943372301,0.864777809679,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.17576080163,30.4014643564,1.63336407436,1.71489172152,3.04014643564,2.24627292572,0.865172705733,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.17816091522,30.3883921992,1.63389711671,1.71568695435,3.03883921992,2.25310851253,0.865570812836,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.18058025634,30.3752218925,1.63442694318,1.71648855787,3.03752218925,2.25994046021,0.865972106333,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.18301867599,30.3619543955,1.63495353182,1.7172964827,3.03619543955,2.26676874589,0.866376561441,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.18547602439,30.3485906707,1.63547686099,1.71811067922,3.03485906707,2.27359334704,0.866784153247,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.18795215098,30.335131684,1.6359969093,1.71893109754,3.0335131684,2.28041424151,0.867194856709,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.19044690448,30.3215784044,1.63651365565,1.71975768753,3.03215784044,2.2872314075,0.867608646667,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.19296013285,30.3079318039,1.63702707921,1.72059039884,3.03079318039,2.29404482356,0.868025497836,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.19549168338,30.2941928574,1.63753715944,1.72142918084,3.02941928574,2.30085446862,0.868445384816,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.19804140264,30.2803625425,1.63804387606,1.72227398272,3.02803625425,2.30766032196,0.868868282093,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.20060913655,30.2664418396,1.63854720909,1.72312475341,3.02664418396,2.31446236321,0.86929416404,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.20319473034,30.2524317313,1.6390471388,1.72398144165,3.02524317313,2.32126057238,0.869723004922,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.20579802863,30.2383332028,1.63954364576,1.72484399594,3.02383332028,2.32805492982,0.870154778898,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.2084188754,30.2241472413,1.64003671081,1.72571236459,3.02241472413,2.33484541625,0.870589460024,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.21105711404,30.2098748362,1.64052631508,1.72658649571,3.02098748362,2.34163201275,0.871027022255,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.21371258732,30.1955169787,1.64101243996,1.7274663372,3.01955169787,2.34841470075,0.871467439451,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.21638513748,30.1810746621,1.64149506713,1.72835183681,3.01810746621,2.35519346205,0.871910685375,0.991150885173,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.21907460616,30.1665488812,1.64197417854,1.72924294205,3.01665488812,2.3619682788,0.8723567337,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.22178083451,30.1519406322,1.64244975642,1.73013960029,3.01519406322,2.3687391335,0.872805558009,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.22450366311,30.1372509132,1.64292178329,1.73104175871,3.01372509132,2.37550600903,0.873257131798,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.22724293206,30.1224807231,1.64339024194,1.73194936434,3.01224807231,2.38226888862,0.873711428483,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.22999848097,30.1076310622,1.64385511542,1.73286236403,3.01076310622,2.38902775583,0.874168421395,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.23277014898,30.0927029321,1.64431638707,1.73378070448,3.00927029321,2.39578259461,0.874628083792,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.23555777477,30.077697335,1.64477404052,1.73470433224,3.0077697335,2.40253338924,0.875090388852,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.23836119658,30.0626152739,1.64522805966,1.73563319372,3.00626152739,2.40928012437,0.875555309684,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.24118025221,30.0474577529,1.64567842865,1.73656723518,3.00474577529,2.41602278499,0.876022819326,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.24401477909,30.0322257762,1.64612513194,1.73750640275,3.00322257762,2.42276135646,0.87649289075,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.24686461424,30.0169203488,1.64656815425,1.73845064242,3.00169203488,2.42949582447,0.876965496862,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.24972959429,30.0015424759,1.64700748056,1.73939990007,3.00015424759,2.43622617507,0.877440610508,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.25260955552,29.986093163,1.64744309615,1.74035412146,2.9986093163,2.44295239467,0.877918204473,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.25550433389,29.9705734157,1.64787498655,1.74131325223,2.99705734157,2.44967446999,0.878398251489,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.25841376499,29.9549842396,1.64830313758,1.74227723791,2.99549842396,2.45639238815,0.87888072423,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.26133768414,29.9393266401,1.6487275353,1.74324602394,2.99393266401,2.46310613658,0.879365595323,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.26427592633,29.9236016227,1.64914816608,1.74421955563,2.99236016227,2.46981570306,0.879852837342,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.26722832628,29.9078101921,1.64956501654,1.74519777824,2.99078101921,2.47652107572,0.880342422819,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.27019471845,29.891953353,1.64997807356,1.74618063691,2.9891953353,2.48322224302,0.88083432424,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.27317493705,29.8760321094,1.65038732431,1.7471680767,2.98760321094,2.48991919378,0.881328514052,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.27616881603,29.8600474647,1.65079275621,1.74816004261,2.98600474647,2.49661191714,0.88182496466,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.27917618915,29.8440004215,1.65119435695,1.74915647955,2.98440004215,2.50330040259,0.882323648437,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.28219688995,29.8278919815,1.6515921145,1.75015733237,2.98278919815,2.50998463995,0.88282453772,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.28523075176,29.8117231458,1.65198601708,1.75116254584,2.98117231458,2.51666461937,0.883327604816,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.28827760776,29.7954949139,1.65237605317,1.7521720647,2.97954949139,2.52334033135,0.883832822002,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.29133729096,29.7792082848,1.65276221152,1.75318583361,2.97792082848,2.53001176671,0.884340161531,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.29440963422,29.7628642557,1.65314448115,1.75420379719,2.97628642557,2.53667891659,0.88484959563,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.29749447025,29.7464638228,1.65352285133,1.75522590002,2.97464638228,2.54334177247,0.885361096505,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.30059163166,29.7300079808,1.65389731159,1.75625208663,2.97300079808,2.55000032617,0.885874636343,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.30370095094,29.7134977229,1.65426785172,1.75728230153,2.97134977229,2.5566545698,0.886390187314,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.30682226051,29.6969340408,1.65463446176,1.75831648918,2.96969340408,2.56330449582,0.886907721574,0.994811209892,3.14963315914,1.0,617.031611332,1.47004864133
145,1.08335457545,5.30995539267,29.6803179242,1.65499713203,1.75935459403,2.96803179242,2.56995009701,0.887427211265,0.994919496824,3.14958036623,1.0,617.032085929,1.39625889476
146,1.09035456595,5.31310017969,29.6636503613,1.65535585309,1.7603965605,2.96636503613,2.57659136646,0.887948628521,0.995026965992,3.14952624842,1.0,617.032561728,1.34513818611
147,1.09734625972,5.31625645378,29.6469323384,1.65571061574,1.761442333,2.96469323384,2.58322829757,0.888471945468,0.995133600707,3.14947082028,1.0,617.033038698,1.30335438168
148,1.10432964153,5.31942404709,29.6301648397,1.65606141105,1.76249185591,2.96301648397,2.58986088407,0.888997134223,0.995239384535,3.14941409657,1.0,617.033516809,1.26702936052
149,1.11130469677,5.32260279178,29.6133488476,1.65640823035,1.76354507362,2.96133488476,2.59648912001,0.889524166905,0.995344301302,3.14935609222,1.0,617.033996031,1.23438973651
150,1.11827141134,5.32579251997,29.5964853422,1.65675106519,1.7646019305,2.95964853422,2.60311299974,0.890053015628,0.995448335091,3.14929682234,1.0,617.034476334,1.2044487528
151,1.12522977173,5.32899306379,29.5795753015,1.65708990741,1.76566237095,2.95795753015,2.60973251791,0.890583652507,0.995551470245,3.14923630219,1.0,617.034957687,1.17659065755
152,1.13217976496,5.33220425537,29.5626197012,1.65742474905,1.76672633933,2.95626197012,2.6163476695,0.891116049662,0.99565369137,3.14917454721,1.0,617.03544006,1.15040081822
153,1.13912137863,5.33542592688,29.5456195146,1.65775558244,1.76779378004,2.95456195146,2.62295844977,0.891650179215,0.995754983335,3.14911157299,1.0,617.035923423,1.12558438704
154,1.14605460086,5.33865791053,29.5285757127,1.65808240014,1.76886463748,2.95285757127,2.62956485431,0.892186013299,0.995855331272,3.14904739527,1.0,617.036407748,1.10192290444
155,1.15297942035,5.34190003856,29.5114892639,1.65840519494,1.76993885608,2.95114892639,2.636166879,0.892723524054,0.99595472058,3.14898202993,1.0,617.036893003,1.07924922728
156,1.1598958263,5.3451521433,29.494361134,1.65872395989,1.77101638028,2.9494361134,2.64276452001,0.89326268363,0.996053136924,3.148915493,1.0,617.037379159,1.05743213046
157,1.16680380849,5.34841405714,29.4771922863,1.65903868827,1.77209715453,2.94771922863,2.64935777381,0.893803464192,0.996150566237,3.14884780066,1.0,617.037866188,1.03636637891
158,1.1737033572,5.35168561254,29.4599836812,1.6593493736,1.77318112334,2.94599836812,2.65594663719,0.894345837921,0.996246994719,3.1487789692,1.0,617.03835406,1.0159660679
159,1.18059446328,5.35496664208,29.4427362765,1.65965600966,1.77426823122,2.94427362765,2.6625311072,0.894889777014,0.996342408841,3.14870901505,1.0,617.038842745,0.996160006214
160,1.18747711806,5.35825697845,29.4254510271,1.65995859045,1.77535842275,2.94254510271,2.6691111812,0.895435253685,0.996436795342,3.14863795476,1.0,617.039332215,0.976888425119
161,1.19435131343,5.36155645444,29.4081288848,1.66025711019,1.77645164253,2.94081288848,2.67568685683,0.895982240174,0.996530141235,3.148565805,1.0,617.039822441,0.958100575862
162,1.20121704179,5.36486490301,29.3907707986,1.66055156336,1.77754783519,2.93907707986,2.68225813202,0.896530708739,0.9966224338,3.14849258256,1.0,617.040313394,0.939752939099
