,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,6.12473418292,28.2158445747,1.58480564449,2.0231854703,2.82158445747,1.71134721784,1.02085806424,0.982207415859,3.14415608488,0.0,0.0,0.0
21,0.162276211629,6.12541274865,28.2130003462,1.58550055122,2.02340962115,2.82130003462,1.718368314,1.02097031684,0.98224556316,3.14428014303,0.0,0.0,0.0
22,0.169990463919,6.12612406378,28.2100192162,1.58619464725,2.02364459011,2.82100192162,1.72538847026,1.02108798685,0.982285501795,3.14440360515,0.0,0.0,0.0
23,0.177702883813,6.1268680784,28.2069014461,1.58688789466,2.0238903607,2.82069014461,1.73240764274,1.02121106599,0.982327221957,3.14452644424,0.0,0.0,0.0
24,0.18541338973,6.12764474029,28.2036473087,1.58758025561,2.02414691568,2.82036473087,1.73942578771,1.02133954558,0.98237071341,3.14464863353,0.0,0.0,0.0
25,0.193121900315,6.12845399503,28.2002570885,1.58827169235,2.02441423707,2.82002570885,1.74644286155,1.0214734166,0.982415965494,3.14477014642,0.0,0.0,0.0
26,0.20082833445,6.12929578592,28.1967310819,1.58896216726,2.02469230613,2.81967310819,1.75345882078,1.02161266964,0.98246296713,3.14489095653,0.0,0.0,0.0
27,0.208532611257,6.13017005405,28.1930695965,1.5896516428,2.02498110341,2.81930695965,1.76047362205,1.0217572949,0.982511706822,3.1450110377,0.0,0.0,0.0
28,0.216234650117,6.13107673826,28.1892729515,1.59034008154,2.0252806087,2.81892729515,1.76748722217,1.02190728225,0.982562172661,3.14513036397,0.0,0.0,0.0
29,0.223934370667,6.13201577519,28.1853414776,1.59102744616,2.02559080108,2.81853414776,1.77449957809,1.02206262117,0.982614352332,3.14524890964,0.0,0.0,0.0
30,0.231631692821,6.13298709928,28.1812755167,1.59171369949,2.02591165889,2.81812755167,1.78151064692,1.02222330077,0.982668233115,3.14536664922,0.0,0.0,0.0
31,0.239326536769,6.13399064275,28.177075422,1.59239880444,2.02624315974,2.8177075422,1.78852038592,1.0223893098,0.982723801895,3.1454835575,0.0,0.0,0.0
32,0.247018822993,6.13502633565,28.172741558,1.59308272406,2.02658528052,2.8172741558,1.79552875252,1.02256063666,0.982781045158,3.1455996095,0.0,0.0,0.0
33,0.254708472273,6.13609410587,28.1682743003,1.59376542154,2.0269379974,2.81682743003,1.80253570432,1.02273726936,0.982839949006,3.14571478049,0.0,0.0,0.0
34,0.262395405694,6.1371938791,28.1636740354,1.59444686018,2.02730128586,2.81636740354,1.80954119911,1.02291919559,0.982900499154,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.13832557891,28.1589411608,1.59512700343,2.02767512063,2.81589411608,1.81654519482,1.02310640265,0.982962680939,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.13948912672,28.1540760851,1.59580581488,2.02805947576,2.81540760851,1.8235476496,1.0232988775,0.983026479325,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.14068444182,28.1490792273,1.59648325826,2.0284543246,2.81490792273,1.83054852177,1.02349660675,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.1419114414,28.1439510176,1.59715929744,2.02885963977,2.81439510176,1.83754776987,1.02369957664,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.14317004051,28.1386918964,1.59783389646,2.02927539323,2.81386918964,1.8445453526,1.02390777309,0.983227418237,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.14446015215,28.1333023149,1.59850701949,2.02970155624,2.81333023149,1.85154122889,1.02412118164,0.983297525384,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.14578168723,28.1277827346,1.59917863087,2.03013809936,2.81277827346,1.85853535787,1.02433978752,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.1471345546,28.1221336274,1.5998486951,2.03058499248,2.81221336274,1.86552769888,1.0245635756,0.983442330545,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.14851866105,28.1163554755,1.60051717685,2.03104220482,2.81163554755,1.87251821149,1.0247925304,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.14993391135,28.1104487711,1.60118404095,2.03150970492,2.81104487711,1.87950685547,1.02502663612,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.15138020824,28.1044140167,1.60184925239,2.03198746065,2.81044140167,1.88649359083,1.02526587662,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.15285745246,28.0982517245,1.60251277636,2.03247543922,2.80982517245,1.89347837781,1.02551023542,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.15436554277,28.0919624167,1.60317457821,2.03297360719,2.80919624167,1.90046117687,1.02575969573,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.15590437593,28.0855466254,1.60383462348,2.03348193046,2.80855466254,1.90744194873,1.0260142404,0.983912196162,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.15747384677,28.079004892,1.60449287787,2.03400037428,2.8079004892,1.91442065434,1.02627385199,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.15907384816,28.0723377677,1.60514930731,2.03452890326,2.80723377677,1.92139725488,1.02653851271,0.98408013868,3.14751533481,0.0,0.0,0.0
51,0.392582936103,6.16070427103,28.0655458131,1.60580387787,2.03506748139,2.80655458131,1.92837171182,1.02680820447,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.16236500442,28.0586295981,1.60645655586,2.035616072,2.80586295981,1.93534398685,1.02708290885,0.984253481518,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.16405593547,28.0515897016,1.60710730776,2.03617463781,2.80515897016,1.94231404193,1.02736260712,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.16577694945,28.0444267121,1.60775610024,2.03674314093,2.80444267121,1.94928183928,1.02764728024,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.16752792974,28.0371412265,1.60840290019,2.03732154283,2.80371412265,1.9562473414,1.02793690886,0.98452326423,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.16930875789,28.0297338511,1.60904767471,2.03790980438,2.80297338511,1.96321051103,1.02823147332,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.17111931365,28.0222052006,1.60969039109,2.03850788586,2.80222052006,1.97017131121,1.02853095367,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.17295947492,28.0145558984,1.61033101683,2.03911574694,2.80145558984,1.97712970524,1.02883532964,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.17482911782,28.0067865766,1.61096951965,2.0397333467,2.80067865766,1.98408565671,1.02914458068,0.98490032225,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.17672811671,27.9988978756,1.6116058675,2.04036064363,2.79988978756,1.99103912949,1.02945868594,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.17865634419,27.9908904439,1.61224002851,2.04099759565,2.79908904439,1.99799008774,1.02977762428,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.18061367111,27.9827649385,1.61287197106,2.0416441601,2.79827649385,2.00493849589,1.03010137427,0.98519536283,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.1825999666,27.9745220241,1.61350166375,2.04230029374,2.79745220241,2.01188431868,1.03042991419,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.18461509811,27.9661623736,1.61412907539,2.0429659528,2.79661623736,2.01882752116,1.03076322205,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.18665893139,27.9576866676,1.61475417504,2.04364109292,2.79576866676,2.02576806865,1.03110127557,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.18873133054,27.9490955942,1.61537693197,2.04432566922,2.79490955942,2.03270592678,1.03144405221,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.190832158,27.9403898492,1.61599731568,2.04501963624,2.79403898492,2.03964106151,1.03179152914,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.19296127459,27.9315701359,1.61661529593,2.04572294803,2.79315701359,2.04657343906,1.03214368326,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.19511853954,27.9226371647,1.61723084269,2.04643555807,2.79226371647,2.05350302601,1.03250049123,0.985920905236,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.19730381047,27.9135916532,1.61784392618,2.04715741935,2.79135916532,2.06042978922,1.03286192941,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.19951694347,27.9044343261,1.61845451685,2.0478884843,2.79044343261,2.06735369588,1.03322797394,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.20175779303,27.895165915,1.61906258541,2.04862870488,2.7895165915,2.07427471349,1.03359860066,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.20402621217,27.8857871583,1.6196681028,2.04937803252,2.78857871583,2.08119280987,1.0339737852,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.20632205237,27.8762988008,1.62027104021,2.05013641817,2.78762988008,2.08810795318,1.03435350291,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.20864516363,27.8667015942,1.62087136909,2.05090381228,2.78667015942,2.09502011188,1.03473772891,0.986579248915,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.21099539449,27.8569962962,1.62146906111,2.05168016482,2.78569962962,2.10192925478,1.03512643807,0.986691848777,3.14953444421,0.0,0.0,0.0
77,0.58930678563,6.21337259204,27.8471836711,1.62206408822,2.05246542527,2.78471836711,2.108835351,1.03551960502,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.21577660194,27.837264489,1.62265642261,2.05325954265,2.7837264489,2.11573837,1.03591720417,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.21820726845,27.8272395262,1.62324603673,2.05406246552,2.78272395262,2.12263828158,1.03631920967,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.22066443444,27.8171095649,1.62383290328,2.05487414198,2.78171095649,2.12953505586,1.03672559545,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.22314794144,27.8068753929,1.62441699523,2.05569451967,2.78068753929,2.13642866332,1.03713633524,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.22565762961,27.7965378035,1.62499828578,2.05652354579,2.77965378035,2.14331907475,1.03755140251,0.987382451068,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.2281933378,27.7860975956,1.62557674843,2.05736116711,2.77860975956,2.15020626131,1.03797077053,0.987499818355,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.23075490355,27.7755555736,1.62615235691,2.05820732997,2.77755555736,2.15709019448,1.03839441236,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.23334216314,27.7649125467,1.62672508524,2.05906198029,2.77649125467,2.16397084609,1.03882230084,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.23595495156,27.7541693295,1.62729490767,2.05992506355,2.77541693295,2.17084818832,1.03925440859,0.987855302711,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.23859310258,27.7433267414,1.62786179874,2.06079652485,2.77433267414,2.17772219369,1.03969070805,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.24125644877,27.7323856066,1.62842573326,2.06167630887,2.77323856066,2.18459283508,1.04013117144,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.24394482146,27.721346754,1.6289866863,2.06256435991,2.7721346754,2.1914600857,1.04057577079,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.24665805085,27.710211017,1.62954463318,2.06346062187,2.7710211017,2.19832391913,1.04102447794,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.24939596596,27.6989792335,1.63009954952,2.07062068989,2.76989792335,2.20518430928,1.04466176265,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.25215839468,27.6876522455,1.6306514112,2.07153596907,2.76876522455,2.21204123044,1.04511998617,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.2549451638,27.6762308994,1.63120019436,2.07245931299,2.76762308994,2.21889465723,1.04558224404,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.257756099,27.6647160455,1.63174587543,2.07339066389,2.76647160455,2.22574456464,1.04604850728,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.2605910249,27.6531085378,1.63228843109,2.07432996367,2.76531085378,2.23259092801,1.04651874671,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.26344976509,27.6414092344,1.63282783832,2.07527715386,2.76414092344,2.23943372301,1.04699293298,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.26633214211,27.6296189968,1.63336407436,2.07623217568,2.76296189968,2.24627292572,1.04747103657,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.2692379775,27.61773869,1.63389711671,2.07719496999,2.761773869,2.25310851253,1.04795302781,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.27216709181,27.6057691825,1.63442694318,2.07816547733,2.76057691825,2.25994046021,1.04843887683,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.27511930465,27.593711346,1.63495353182,2.07914363794,2.7593711346,2.26676874589,1.04892855364,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.27809443465,27.5815660552,1.63547686099,2.08012939172,2.75815660552,2.27359334704,1.04942202808,0.989656069901,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.28109229955,27.569334188,1.6359969093,2.08112267829,2.7569334188,2.28041424151,1.04991926982,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.28411271618,27.557016625,1.63651365565,2.08212343696,2.7557016625,2.2872314075,1.0504202484,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.28715550049,27.5446142497,1.63702707921,2.08313160673,2.75446142497,2.29404482356,1.05092493321,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.29022046756,27.5321279479,1.63753715944,2.08414712635,2.75321279479,2.30085446862,1.05143329351,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.29330743166,27.5195586083,1.63804387606,2.08516993428,2.75195586083,2.30766032196,1.05194529839,0.990279116606,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.29641620622,27.5069071218,1.63854720909,2.08619996869,2.75069071218,2.31446236321,1.05246091683,0.990403836285,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.29954660388,27.4941743814,1.6390471388,2.08723716751,2.74941743814,2.32126057238,1.05298011768,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.3026984365,27.4813612824,1.63954364576,2.08828146841,2.74813612824,2.32805492982,1.05350286965,0.990653190612,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.3058715152,27.4684687221,1.64003671081,2.0893328088,2.74684687221,2.33484541625,1.05402914133,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.30906565036,27.4554975997,1.64052631508,2.09039112586,2.74554975997,2.34163201275,1.05455890118,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.31228065164,27.4424488161,1.64101243996,2.09145635651,2.74424488161,2.34841470075,1.05509211756,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.31551632802,27.4293232738,1.64149506713,2.09252843747,2.74293232738,2.35519346205,1.0556287587,0.991150885177,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.31877248778,27.416121877,1.64197417854,2.09360730522,2.7416121877,2.3619682788,1.05616879272,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.32204893859,27.4028455313,1.64244975642,2.09469289603,2.74028455313,2.3687391335,1.05671218766,0.991398845038,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.32534548745,27.3894951434,1.64292178329,2.09578514595,2.73894951434,2.37550600903,1.05725891141,0.991522521024,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.32866194076,27.3760716214,1.64339024194,2.09688399085,2.73760716214,2.38226888862,1.05780893179,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.33199810435,27.3625758744,1.64385511542,2.09798936637,2.73625758744,2.38902775583,1.05836221651,0.991769149554,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.33535378345,27.3490088126,1.64431638707,2.09910120799,2.73490088126,2.39578259461,1.05891873319,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.33872878275,27.3353713467,1.64477404052,2.100219451,2.73353713467,2.40253338924,1.05947844937,0.992014661328,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.3421229064,27.3216643885,1.64522805966,2.10134403051,2.73216643885,2.40928012437,1.06004133249,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.34553595805,27.3078888504,1.64567842865,2.10247488146,2.73078888504,2.41602278499,1.06060734989,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.34896774086,27.2940456451,1.64612513194,2.10361193863,2.72940456451,2.42276135646,1.06117646886,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.35241805748,27.280135686,1.64656815425,2.10475513663,2.7280135686,2.42949582447,1.0617486566,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.35588671016,27.2661598865,1.64700748056,2.10590440994,2.72661598865,2.43622617507,1.06232388023,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.35937350067,27.2521191606,1.64744309615,2.10705969288,2.72521191606,2.44295239467,1.0629021068,0.992742708492,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.36287823039,27.2380144221,1.64787498655,2.10822091964,2.72380144221,2.44967446999,1.0634833033,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.3664007003,27.2238465849,1.64830313758,2.10938802429,2.72238465849,2.45639238815,1.06406743664,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.36994071098,27.2096165629,1.6487275353,2.11056094074,2.72096165629,2.46310613658,1.06465447368,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.37349806268,27.1953252696,1.64914816608,2.11173960281,2.71953252696,2.46981570306,1.06524438122,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.37707255529,27.1809736185,1.64956501654,2.11292394421,2.71809736185,2.47652107572,1.065837126,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.38066398838,27.1665625225,1.64997807356,2.11411389851,2.71665625225,2.48322224302,1.06643267472,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.38427216122,27.152092894,1.65038732431,2.11530939923,2.7152092894,2.48991919378,1.067030994,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.3878968728,27.137565645,1.65079275621,2.11651037974,2.7137565645,2.49661191714,1.06763205045,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.39153792183,27.1229816866,1.65119435695,2.11771677336,2.71229816866,2.50330040259,1.06823581061,0.993802705753,3.15004636504,0.0,0.0,0.0
136,1.01998410086,6.39519510677,27.1083419294,1.6515921145,2.11892851332,2.71083419294,2.50998463995,1.068842241,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.39886822586,27.0936472829,1.65198601708,2.12014553276,2.70936472829,2.51666461937,1.06945130808,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.40255707711,27.0788986557,1.65237605317,2.12136776475,2.70788986557,2.52334033135,1.07006297829,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.40626145835,27.0640969556,1.65276221152,2.12259514232,2.70640969556,2.53001176671,1.07067721803,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.4099811672,27.049243089,1.65314448115,2.12382759841,2.7049243089,2.53667891659,1.07129399369,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.41371600116,27.0343379612,1.65352285133,2.12506506591,2.70343379612,2.54334177247,1.07191327161,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.41746575754,27.0193824762,1.65389731159,2.12630747769,2.70193824762,2.55000032617,1.07253501811,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.42123023355,27.0043775366,1.65426785172,2.12755476653,2.70043775366,2.5566545698,1.07315919951,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.42500922628,26.9893240437,1.65463446176,2.12880686523,2.69893240437,2.56330449582,1.07378578209,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.42880253272,26.9742228971,1.65499713203,2.1300637065,2.69742228971,2.56995009701,1.07441473213,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.43260994978,26.9590749948,1.65535585309,2.13132522306,2.69590749948,2.57659136646,1.07504601588,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.43643127432,26.9438812331,1.65571061574,2.13259134761,2.69438812331,2.58322829757,1.07567959961,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.44026630313,26.9286425067,1.65606141105,2.13386201281,2.69286425067,2.58986088407,1.07631544955,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.444114833,26.9133597082,1.65640823035,2.13513715134,2.69133597082,2.59648912001,1.07695353194,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.44797666067,26.8980337284,1.65675106519,2.13641669584,2.68980337284,2.60311299974,1.07759381302,0.995448335093,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.45185158289,26.8826654561,1.65708990741,2.13770057898,2.68826654561,2.60973251791,1.07823625905,0.995551470247,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.45573939645,26.8672557781,1.65742474905,2.13898873342,2.68672557781,2.6163476695,1.07888083624,0.995653691372,3.14917454721,0.0,0.0,0.0
153,1.13912137863,6.45963989814,26.8518055789,1.65775558244,2.14028109184,2.68518055789,2.62295844977,1.07952751087,0.995754983336,3.14911157299,1.0,617.176254115,1.45102290662
154,1.14605460086,6.46355288481,26.8363157411,1.65808240014,2.14157758692,2.68363157411,2.62956485431,1.08017624919,0.995855331274,3.14904739526,1.0,617.176654058,1.37736020051
155,1.15297942035,6.46747815336,26.8207871447,1.65840519494,2.14287815138,2.68207871447,2.636166879,1.08082701746,0.995954720582,3.14898202992,1.0,617.17705477,1.32452109558
156,1.1598958263,6.47141550079,26.8052206674,1.65872395989,2.14418271794,2.68052206674,2.64276452001,1.08147978197,0.996053136926,3.148915493,1.0,617.177456227,1.28088596839
157,1.16680380849,6.47536472415,26.7896171848,1.65903868827,2.14549121938,2.67896171848,2.64935777381,1.08213450903,0.996150566239,3.14884780066,1.0,617.177858403,1.24276034235
158,1.1737033572,6.47932562064,26.7739775697,1.6593493736,2.14680358848,2.67739775697,2.65594663719,1.08279116494,0.996246994721,3.14877896919,1.0,617.178261276,1.20840045326
159,1.18059446328,6.48329798754,26.7583026925,1.65965600966,2.1481197581,2.67583026925,2.6625311072,1.08344971605,0.996342408843,3.14870901504,1.0,617.17866482,1.1768191426
160,1.18747711806,6.48728162228,26.742593421,1.65995859045,2.1494396611,2.6742593421,2.6691111812,1.08411012872,0.996436795344,3.14863795475,1.0,617.179069013,1.14739356585
161,1.19435131343,6.49127632244,26.7268506204,1.66025711019,2.15076323042,2.67268506204,2.67568685683,1.08477236933,0.996530141236,3.148565805,1.0,617.17947383,1.11970105354
162,1.20121704179,6.49528188575,26.7110751531,1.66055156336,2.15209039904,2.67110751531,2.68225813202,1.08543640431,0.996622433801,3.14849258256,1.0,617.179879248,1.09343930496
163,1.20807429607,6.49929811012,26.6952678788,1.66084194467,2.15342110001,2.66952678788,2.68882500499,1.08610220009,0.996713660593,3.14841830434,1.0,617.180285243,1.06838333246
