,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,4.75329243043,31.9891651225,1.59783389646,1.57015666318,3.19891651225,1.8445453526,0.792251075316,0.983227418226,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.75429065738,31.9830380355,1.59850701949,1.57048640781,3.19830380355,1.85154122889,0.792416200694,0.983297525373,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.75531319829,31.9767631608,1.59917863087,1.57082418409,3.19767631608,1.85853535787,0.792585347513,0.983369168529,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.75635998264,31.9703410348,1.5998486951,1.57116996871,3.19703410348,1.86552769888,0.792758504068,0.983442330534,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.75743093829,31.9637722058,1.60051717685,1.57152373784,3.19637722058,1.87251821149,0.792935658389,0.983516993894,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.75852599158,31.9570572333,1.60118404095,1.57188546716,3.19570572333,1.87950685547,0.793116798247,0.983593140786,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.75964506724,31.9501966885,1.60184925239,1.57225513179,3.19501966885,1.88649359083,0.793301911152,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.76078808847,31.9431911538,1.60251277636,1.57263270637,3.19431911538,1.89347837781,0.793490984359,0.983749812286,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.76195497693,31.9360412229,1.60317457821,1.57301816502,3.19360412229,1.90046117687,0.793684004863,0.983830299669,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.76314565275,31.9287475004,1.60383462348,1.57341148136,3.19287475004,1.90744194873,0.793880959411,0.983912196151,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.76436003455,31.9213106022,1.60449287787,1.5738126285,3.19213106022,1.91442065434,0.794081834496,0.983995482369,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.76559803942,31.9137311546,1.60514930731,1.57422157906,3.19137311546,1.92139725488,0.79428661636,0.98408013867,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.766859583,31.9060097951,1.60580387787,1.57463830516,3.19060097951,1.92837171182,0.794495291,0.984166145119,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.76814457941,31.8981471714,1.60645655586,1.57506277845,3.18981471714,1.93534398685,0.794707844167,0.984253481507,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.76945294134,31.8901439419,1.60710730776,1.57549497008,3.18901439419,1.94231404193,0.794924261369,0.984342127356,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.77078457999,31.8820007752,1.60775610024,1.57593485072,3.18820007752,1.94928183928,0.795144527872,0.984432061925,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.77213940516,31.8737183504,1.60840290019,1.57638239056,3.18737183504,1.9562473414,0.795368628704,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.77351732518,31.8652973564,1.60904767471,1.57683755934,3.18652973564,1.96321051103,0.795596548657,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.774918247,31.8567384922,1.60969039109,1.57730032631,3.18567384922,1.97017131121,0.795828272287,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.77634207616,31.8480424664,1.61033101683,1.57777066026,3.18480424664,1.97712970524,0.796063783919,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.7777887168,31.8392099976,1.61096951965,1.57824852954,3.18392099976,1.98408565671,0.796303067647,0.98490032224,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.77925807171,31.8302418138,1.6116058675,1.57873390204,3.18302418138,1.99103912949,0.79654610734,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.78075004231,31.8211386524,1.61224002851,1.57922674518,3.18211386524,1.99799008774,0.796792886638,0.985095894208,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.78226452867,31.8119012601,1.61287197106,1.57972702596,3.18119012601,2.00493849589,0.79704338896,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.78380142953,31.8025303928,1.61350166375,1.58023471093,3.18025303928,2.01188431868,0.797297597506,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.78536064233,31.7930268153,1.61412907539,1.5807497662,3.17930268153,2.01882752116,0.797555495256,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.78694206319,31.7833913013,1.61475417504,1.58127215748,3.17833913013,2.02576806865,0.797817064975,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.78854558696,31.7736246331,1.61537693197,1.58180185002,3.17736246331,2.03270592678,0.798082289213,0.985603921203,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.7901711072,31.7637276019,1.61599731568,1.58233880865,3.17637276019,2.03964106151,0.798351150312,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.79181851623,31.753701007,1.61661529593,1.58288299782,3.1753701007,2.04657343906,0.798623630404,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.79348770511,31.743545656,1.61723084269,1.58343438154,3.1743545656,2.05350302601,0.798899711416,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.7951785637,31.7332623649,1.61784392618,1.58399292341,3.17332623649,2.06042978922,0.799179375071,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.79689098062,31.7228519575,1.61845451685,1.58455858666,3.17228519575,2.06735369588,0.799462602891,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.7986248433,31.7123152654,1.61906258541,1.58513133409,3.17123152654,2.07427471349,0.799749376201,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.800380038,31.701653128,1.6196681028,1.58571112814,3.1701653128,2.08119280987,0.800039676129,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.80215644982,31.6908663922,1.62027104021,1.58629793084,3.16908663922,2.08810795318,0.800333483611,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.80395396268,31.6799559125,1.62087136909,1.58689170386,3.16799559125,2.09502011188,0.800630779393,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.8057724594,31.6689225503,1.62146906111,1.58749240848,3.16689225503,2.10192925478,0.80093154403,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.80761182165,31.6577671744,1.62206408822,1.58810000562,3.16577671744,2.108835351,0.801235757896,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.80947193003,31.6464906604,1.62265642261,1.58871445584,3.16464906604,2.11573837,0.80154340118,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.81135266402,31.6350938908,1.62324603673,1.58933571932,3.16350938908,2.12263828158,0.80185445389,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.81325390206,31.6235777547,1.62383290328,1.58996375591,3.16235777547,2.12953505586,0.80216889586,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.81517552151,31.6119431477,1.62441699523,1.59059852509,3.16119431477,2.13642866332,0.802486706746,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.8171173987,31.6001909719,1.62499828578,1.59123998603,3.16001909719,2.14331907475,0.802807866033,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.81907940894,31.5883221355,1.62557674843,1.59188809752,3.15883221355,2.15020626131,0.803132353039,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.82106142653,31.5763375526,1.62615235691,1.59254281804,3.15763375526,2.15709019448,0.803460146911,0.987617766227,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.82306332479,31.5642381436,1.62672508524,1.59320410576,3.15642381436,2.16397084609,0.803791226636,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.82508497604,31.5520248342,1.62729490767,1.59387191848,3.15520248342,2.17084818832,0.804125571038,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.82712625168,31.5396985561,1.62786179874,1.59454621374,3.15396985561,2.17772219369,0.804463158783,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.82918702212,31.5272602463,1.62842573326,1.59522694872,3.15272602463,2.18459283508,0.80480396838,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.83126715689,31.514710847,1.6289866863,1.59591408032,3.1514710847,2.1914600857,0.805147978187,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.83336652458,31.5020513058,1.62954463318,1.59660756515,3.15020513058,2.19832391913,0.805495166409,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.83548499291,31.4892825752,1.63009954952,1.6021476848,3.14892825752,2.20518430928,0.808309524103,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.8376224287,31.4764056124,1.6306514112,1.60285588425,3.14764056124,2.21204123044,0.80866407564,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.83977869793,31.4634213796,1.63120019436,1.6035703238,3.14634213796,2.21889465723,0.809021748771,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.84195366573,31.4503308434,1.63174587543,1.60429095878,3.14503308434,2.22574456464,0.80938252106,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.84414719639,31.4371349749,1.63228843109,1.60501774421,3.14371349749,2.23259092801,0.809746369936,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.84635915341,31.4238347493,1.63282783832,1.60575063488,3.14238347493,2.23943372301,0.810113272689,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.84858939949,31.4104311462,1.63336407436,1.60648958528,3.14104311462,2.24627292572,0.810483206482,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.85083779653,31.396925149,1.63389711671,1.60723454966,3.1396925149,2.25310851253,0.810856148345,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.8531042057,31.3833177449,1.63442694318,1.60798548203,3.13833177449,2.25994046021,0.811232075184,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.8553884874,31.3696099249,1.63495353182,1.60874233613,3.13696099249,2.26676874589,0.811610963781,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.85769050132,31.3558026835,1.63547686099,1.60950506546,3.13558026835,2.27359334704,0.811992790798,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.86001010641,31.3418970186,1.6359969093,1.61027362331,3.13418970186,2.28041424151,0.812377532777,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.86234716096,31.3278939314,1.63651365565,1.61104796271,3.13278939314,2.2872314075,0.812765166147,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.86470152256,31.3137944262,1.63702707921,1.61182803647,3.13137944262,2.29404482356,0.813155667223,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.86707304812,31.2995995102,1.63753715944,1.61261379719,3.12995995102,2.30085446862,0.813549012209,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.86946159394,31.2853101935,1.63804387606,1.61340519725,3.12853101935,2.30766032196,0.813945177204,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.87186701565,31.2709274889,1.63854720909,1.61420218883,3.12709274889,2.31446236321,0.814344138202,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.87428916828,31.2564524118,1.6390471388,1.61500472389,3.12564524118,2.32126057238,0.814745871094,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.87672790627,31.2418859799,1.63954364576,1.61581275419,3.12418859799,2.32805492982,0.815150351672,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.87918308346,31.2272292133,1.64003671081,1.61662623132,3.12272292133,2.33484541625,0.815557555633,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.88165455314,31.2124831342,1.64052631508,1.61744510666,3.12124831342,2.34163201275,0.815967458579,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.88414216803,31.1976487668,1.64101243996,1.61826933141,3.11976487668,2.34841470075,0.81638003602,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.88664578032,31.1827271371,1.64149506713,1.6190988566,3.11827271371,2.35519346205,0.816795263379,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.88916524168,31.1677192731,1.64197417854,1.61993363309,3.11677192731,2.3619682788,0.817213115993,0.991274958661,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.89170040328,31.1526262042,1.64244975642,1.62077361156,3.11526262042,2.3687391335,0.817633569114,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.8942511158,31.1374489613,1.64292178329,1.62161874254,3.11374489613,2.37550600903,0.818056597916,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.89681722945,31.1221885767,1.64339024194,1.62246897639,3.11221885767,2.38226888862,0.818482177492,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.89939859396,31.1068460838,1.64385511542,1.62332426333,3.11068460838,2.38902775583,0.818910282862,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.90199505864,31.0914225175,1.64431638707,1.62418455343,3.10914225175,2.39578259461,0.819340888971,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.90460647238,31.0759189131,1.64477404052,1.62504979662,3.10759189131,2.40253338924,0.819773970696,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.90723268363,31.0603363071,1.64522805966,1.62591994269,3.10603363071,2.40928012437,0.820209502844,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.90987354046,31.0446757368,1.64567842865,1.6267949413,3.10446757368,2.41602278499,0.820647460157,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.91252889057,31.0289382397,1.64612513194,1.62767474198,3.10289382397,2.42276135646,0.821087817316,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.91519858126,31.0131248543,1.64656815425,1.62855929416,3.10131248543,2.42949582447,0.82153054894,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.91788245952,30.9972366191,1.64700748056,1.62944854711,3.09972366191,2.43622617507,0.821975629591,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.92058037198,30.9812745729,1.64744309615,1.63034245004,3.09812745729,2.44295239467,0.822423033775,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.92329216493,30.9652397547,1.64787498655,1.63124095201,3.09652397547,2.44967446999,0.822872735946,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.9260176844,30.9491332034,1.64830313758,1.632144002,3.09491332034,2.45639238815,0.823324710508,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.92875677608,30.932955958,1.6487275353,1.6330515489,3.0932955958,2.46310613658,0.823778931815,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.93150928542,30.9167090571,1.64914816608,1.63396354148,3.09167090571,2.46981570306,0.824235374178,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.93427505758,30.900393539,1.64956501654,1.63487992845,3.0900393539,2.47652107572,0.824694011864,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.93705393748,30.8840104416,1.64997807356,1.63580065843,3.08840104416,2.48322224302,0.825154819097,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.9398457698,30.8675608022,1.65038732431,1.63672567995,3.08675608022,2.48991919378,0.825617770067,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.942650399,30.8510456575,1.65079275621,1.63765494147,3.08510456575,2.49661191714,0.826082838923,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.94546766935,30.8344660434,1.65119435695,1.63858839141,3.08344660434,2.50330040259,0.826549999784,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.9482974249,30.817822995,1.6515921145,1.63952597808,3.0817822995,2.50998463995,0.827019226737,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.95113950953,30.8011175463,1.65198601708,1.64046764977,3.08011175463,2.51666461937,0.827490493838,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.95399376696,30.7843507303,1.65237605317,1.64141335468,3.07843507303,2.52334033135,0.827963775118,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.95686004075,30.7675235789,1.65276221152,1.64236304099,3.07675235789,2.53001176671,0.828439044581,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.95973817432,30.7506371226,1.65314448115,1.64331665682,3.07506371226,2.53667891659,0.828916276213,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,4.96262801098,30.7336923905,1.65352285133,1.64427415025,3.07336923905,2.54334177247,0.829395443975,0.994481613182,3.14978344547,1.0,616.975390252,1.44602207708
142,1.06230498416,4.9655293939,30.7166904104,1.65389731159,1.64523546931,3.07166904104,2.55000032617,0.829876521812,0.994592250751,3.14973471286,1.0,616.975892871,1.38365540339
143,1.06932976792,4.96844216616,30.6996322085,1.65426785172,1.64620056203,3.06996322085,2.5566545698,0.830359483655,0.994702122135,3.14968461275,1.0,616.976396871,1.33709787727
144,1.07634630399,4.97136617078,30.6825188092,1.65463446176,1.64716937637,3.06825188092,2.56330449582,0.830844303418,0.994811209891,3.14963315914,1.0,616.976902221,1.29812705973
145,1.08335457545,4.97430125066,30.6653512353,1.65499713203,1.64814186029,3.06653512353,2.56995009701,0.831330955005,0.994919496824,3.14958036624,1.0,616.977408887,1.26383929538
146,1.09035456595,4.97724724867,30.6481305077,1.65535585309,1.64911796173,3.06481305077,2.57659136646,0.831819412312,0.995026965991,3.14952624842,1.0,616.977916837,1.23280602482
147,1.09734625972,4.98020400762,30.6308576454,1.65571061574,1.65009762861,3.06308576454,2.58322829757,0.832309649225,0.995133600706,3.14947082028,1.0,616.978426037,1.20419951742
148,1.10432964153,4.98317137028,30.6135336653,1.65606141105,1.65108080884,3.06135336653,2.58986088407,0.832801639626,0.995239384534,3.14941409657,1.0,616.978936455,1.17748961228
149,1.11130469677,4.98614917942,30.5961595824,1.65640823035,1.6520674503,3.05961595824,2.59648912001,0.833295357395,0.995344301301,3.14935609222,1.0,616.979448059,1.15231272131
150,1.11827141134,4.98913727776,30.5787364094,1.65675106519,1.6530575009,3.05787364094,2.60311299974,0.833790776409,0.99544833509,3.14929682234,1.0,616.979960817,1.128406761
151,1.12522977173,4.99213550805,30.5612651566,1.65708990741,1.65405090854,3.05612651566,2.60973251791,0.834287870546,0.995551470244,3.14923630219,1.0,616.980474696,1.10557550063
152,1.13217976496,4.99514371304,30.5437468321,1.65742474905,1.6550476211,3.05437468321,2.6163476695,0.834786613687,0.995653691369,3.14917454721,1.0,616.980989664,1.08366754582
153,1.13912137863,4.9981617355,30.5261824417,1.65775558244,1.6560475865,3.05261824417,2.62295844977,0.835286979718,0.995754983334,3.14911157299,1.0,616.981505689,1.06256322473
154,1.14605460086,5.00118941824,30.5085729884,1.65808240014,1.65705075265,3.05085729884,2.62956485431,0.835788942533,0.995855331271,3.14904739527,1.0,616.98202274,1.04216602377
155,1.15297942035,5.00422660412,30.4909194728,1.65840519494,1.6580570675,3.04909194728,2.636166879,0.836292476032,0.99595472058,3.14898202993,1.0,616.982540785,1.0223967816
156,1.1598958263,5.00727313606,30.4732228929,1.65872395989,1.65906647898,3.04732228929,2.64276452001,0.836797554127,0.996053136924,3.148915493,1.0,616.983059792,1.00318962807
157,1.16680380849,5.01032885703,30.4554842438,1.65903868827,1.66007893507,3.04554842438,2.64935777381,0.837304150742,0.996150566236,3.14884780066,1.0,616.98357973,0.984489067307
158,1.1737033572,5.01339361011,30.4377045178,1.6593493736,1.66109438379,3.04377045178,2.65594663719,0.837812239816,0.996246994719,3.1487789692,1.0,616.984100567,0.966247834279
159,1.18059446328,5.01646723844,30.4198847046,1.65965600966,1.66211277316,3.04198847046,2.6625311072,0.838321795303,0.99634240884,3.14870901505,1.0,616.984622274,0.948425288156
160,1.18747711806,5.0195495853,30.4020257905,1.65995859045,1.66313405125,3.04020257905,2.6691111812,0.838832791176,0.996436795342,3.14863795476,1.0,616.985144818,0.930986186896
161,1.19435131343,5.02264049405,30.3841287593,1.66025711019,1.66415816616,3.03841287593,2.67568685683,0.839345201426,0.996530141234,3.148565805,1.0,616.985668169,0.91389973809
162,1.20121704179,5.02573980819,30.3661945913,1.66055156336,1.66518506604,3.03661945913,2.68225813202,0.839859000068,0.996622433799,3.14849258256,1.0,616.986192297,0.89713885361
