,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,4.435854633,33.1634186793,1.57992180185,1.46529733069,3.31634186793,1.6621769354,0.739362574938,0.981991274448,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.43617938331,33.1612107525,1.58062131441,1.46540460557,3.31612107525,1.66920337345,0.739416297692,0.982016644469,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.43652807426,33.1588402533,1.58132028405,1.46551978877,3.31588402533,1.67622918165,0.739473980829,0.982043862209,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.43690068129,33.1563073904,1.58201867231,1.46564287217,3.31563073904,1.68325431543,0.739535620272,0.982072920951,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.43729717814,33.1536123868,1.58271644078,1.4657738471,3.31536123868,1.69027873029,0.739601211664,0.982103813524,3.14378060675,0.0,0.0,0.0
18,0.13912327937,4.43771753691,33.1507554797,1.58341355113,1.46591270436,3.31507554797,1.69730238183,0.739670750372,0.982136532311,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.43816172803,33.14773692,1.5841099651,1.46605943415,3.314773692,1.70432522575,0.739744231486,0.982171069252,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.43862972026,33.144556973,1.58480564449,1.46621402618,3.3144556973,1.71134721784,0.739821649823,0.982207415844,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.43912148071,33.1412159178,1.58550055122,1.46637646957,3.31412159178,1.718368314,0.739902999922,0.982245563145,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.43963697484,33.1377140474,1.58619464725,1.46654675292,3.31377140474,1.72538847026,0.739988276049,0.98228550178,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.44017616646,33.1340516687,1.58688789466,1.46672486427,3.31340516687,1.73240764274,0.7400774722,0.982327221942,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.44073901776,33.1302291021,1.58758025561,1.46691079112,3.31302291021,1.73942578771,0.740170582095,0.982370713395,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.44132548927,33.1262466821,1.58827169235,1.46710452045,3.31262466821,1.74644286155,0.740267599184,0.98241596548,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.44193553992,33.1221047565,1.58896216726,1.46730603868,3.31221047565,1.75345882078,0.74036851665,0.982462967116,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.44256912701,33.1178036869,1.5896516428,1.46751533171,3.31178036869,1.76047362205,0.740473327404,0.982511706807,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.44322620622,33.1133438482,1.59034008154,1.46773238491,3.31133438482,1.76748722217,0.740582024091,0.982562172646,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.44390673163,33.1087256288,1.59102744616,1.46795718309,3.31087256288,1.77449957809,0.740694599087,0.982614352317,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.44461065572,33.1039494303,1.59171369949,1.46818971057,3.31039494303,1.78151064692,0.740811044507,0.982668233101,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.44533792938,33.0990156678,1.59239880444,1.46842995112,3.30990156678,1.78852038592,0.740931352197,0.98272380188,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.44608850192,33.0939247693,1.59308272406,1.46867788799,3.30939247693,1.79552875252,0.741055513745,0.982781045144,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.44686232108,33.0886771759,1.59376542154,1.46893350393,3.30886771759,1.80253570432,0.741183520472,0.982839948991,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.447659333,33.0832733418,1.59444686018,1.46919678114,3.30832733418,1.80954119911,0.741315363445,0.982900499139,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.44847948229,33.077713734,1.59512700343,1.46946770133,3.3077713734,1.81654519482,0.741451033467,0.982962680924,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.44932271201,33.0719988322,1.59580581488,1.46974624568,3.30719988322,1.8235476496,0.741590521087,0.98302647931,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.45018896367,33.0661291289,1.59648325826,1.47003239488,3.30661291289,1.83054852177,0.741733816597,0.983091878893,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.45107817724,33.0601051292,1.59715929744,1.47032612909,3.30601051292,1.83754776987,0.741880910034,0.983158863905,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.45199029118,33.0539273506,1.59783389646,1.47062742799,3.30539273506,1.8445453526,0.742031791183,0.983227418223,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.45292524243,33.047596323,1.59850701949,1.47093627074,3.3047596323,1.85154122889,0.742186449579,0.98329752537,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.45388296643,33.0411125885,1.59917863087,1.47125263603,3.30411125885,1.85853535787,0.742344874504,0.983369168526,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.45486339711,33.0344767016,1.5998486951,1.47157650202,3.30344767015,1.86552769888,0.742507054995,0.983442330531,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.45586646693,33.0276892284,1.60051717685,1.4719078464,3.30276892284,1.87251821149,0.742672979842,0.983516993891,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.45689210687,33.0207507475,1.60118404095,1.47224664638,3.30207507475,1.87950685547,0.74284263759,0.983593140783,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.45794024646,33.0136618488,1.60184925239,1.47259287868,3.30136618488,1.88649359083,0.743016016541,0.983670753066,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.45901081376,33.0064231343,1.60251277636,1.47294651953,3.30064231343,1.89347837781,0.743193104757,0.983749812283,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.46010373539,32.9990352173,1.60317457821,1.47330754469,3.29990352173,1.90046117687,0.743373890061,0.983830299666,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.46121893654,32.9914987226,1.60383462348,1.47367592946,3.29914987226,1.90744194873,0.743558360036,0.983912196148,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.46235634099,32.9838142865,1.60449287787,1.47405164865,3.29838142865,1.91442065434,0.743746502032,0.983995482366,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.4635158711,32.9759825564,1.60514930731,1.47443467661,3.29759825564,1.92139725488,0.743938303164,0.984080138667,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.46469744783,32.9680041907,1.60580387787,1.47482498724,3.29680041907,1.92837171182,0.744133750317,0.984166145116,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.46590099078,32.9598798588,1.60645655586,1.47522255398,3.29598798588,1.93534398685,0.744332830144,0.984253481504,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.46712641813,32.9516102411,1.60710730776,1.4756273498,3.29516102411,1.94231404193,0.744535529072,0.984342127353,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.46837364675,32.9431960285,1.60775610024,1.47603934725,3.29431960285,1.94928183928,0.744741833302,0.984432061922,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.46964259213,32.9346379224,1.60840290019,1.47645851839,3.29346379224,1.9562473414,0.74495172881,0.984523264217,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.47093316844,32.9259366349,1.60904767471,1.47688483489,3.29259366349,1.96321051103,0.745165201352,0.984615712995,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.4722452885,32.917092888,1.60969039109,1.47731826794,3.2917092888,1.97017131121,0.745382236463,0.984709386773,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.47357886384,32.9081074143,1.61033101683,1.47775878833,3.29081074143,1.97712970524,0.745602819462,0.984804263835,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.47493380469,32.898980956,1.61096951965,1.47820636639,3.2898980956,1.98408565671,0.745826935451,0.984900322237,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.47631002,32.8897142654,1.6116058675,1.47866097204,3.28897142654,1.99103912949,0.746054569321,0.984997539819,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.47770741743,32.8803081045,1.61224002851,1.4791225748,3.28803081045,1.99799008774,0.74628570575,0.985095894205,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.47912590338,32.8707632447,1.61287197106,1.47959114373,3.28707632447,2.00493849589,0.746520329208,0.985195362817,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.48056538303,32.8610804673,1.61350166375,1.48006664752,3.28610804673,2.01188431868,0.74675842396,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.48202576031,32.8512605623,1.61412907539,1.48054905443,3.28512605623,2.01882752116,0.746999974063,0.985397551426,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.48350693792,32.8413043293,1.61475417504,1.48103833231,3.28413043293,2.02576806865,0.747244963376,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.48500881737,32.8312125768,1.61537693197,1.48153444865,3.28312125768,2.03270592678,0.747493375556,0.9856039212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.48653129899,32.820986122,1.61599731568,1.48203737051,3.2820986122,2.03964106151,0.747745194063,0.985708615611,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.4880742819,32.8106257909,1.61661529593,1.48254706456,3.28106257909,2.04657343906,0.748000402162,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.48963766408,32.8001324182,1.61723084269,1.48306349711,3.28001324182,2.05350302601,0.748258982925,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.49122134237,32.7895068468,1.61784392618,1.48358663409,3.27895068468,2.06042978922,0.748520919234,0.986028452668,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.49282521244,32.778749928,1.61845451685,1.48411644102,3.2778749928,2.06735369588,0.748786193783,0.986136903128,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.49444916888,32.7678625212,1.61906258541,1.48465288308,3.27678625212,2.07427471349,0.74905478908,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.49609310514,32.7568454936,1.6196681028,1.48519592509,3.27568454936,2.08119280987,0.74932668745,0.986356416092,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.4977569136,32.7456997204,1.62027104021,1.48574553149,3.27456997204,2.08810795318,0.749601871036,0.986467429788,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.49944048555,32.7344260844,1.62087136909,1.48630166637,3.27344260844,2.09502011188,0.749880321805,0.986579248903,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.50114371123,32.7230254757,1.62146906111,1.48686429347,3.27230254757,2.10192925478,0.750162021546,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.50286647982,32.7114987921,1.62206408822,1.48743337619,3.27114987921,2.108835351,0.750446951876,0.986805204609,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.50460867948,32.6998469383,1.62265642261,1.48800887757,3.26998469383,2.11573837,0.750735094238,0.98691929158,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.50637019733,32.6880708262,1.62324603673,1.48859076035,3.26880708262,2.12263828158,0.751026429911,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.50815091951,32.6761713745,1.62383290328,1.4891789869,3.26761713745,2.12953505586,0.751320940004,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.50995073117,32.6641495086,1.62441699523,1.48977351928,3.26641495086,2.13642866332,0.751618605464,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.51176951647,32.6520061606,1.62499828578,1.49037431922,3.26520061606,2.14331907475,0.751919407077,0.987382451057,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.51360715863,32.6397422689,1.62557674843,1.49098134816,3.26397422689,2.15020626131,0.75222332547,0.987499818344,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.51546353991,32.6273587781,1.62615235691,1.49159456721,3.26273587781,2.15709019448,0.752530341114,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.51733854165,32.6148566391,1.62672508524,1.49221393715,3.26148566391,2.16397084609,0.752840434327,0.987736269439,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.51923204429,32.6022368087,1.62729490767,1.4928394185,3.26022368087,2.17084818832,0.753153585275,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.52114392735,32.5895002493,1.62786179874,1.49347097147,3.25895002493,2.17772219369,0.753469773977,0.987974840698,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.52307406949,32.5766479292,1.62842573326,1.49410855596,3.25766479292,2.18459283508,0.753788980304,0.988094858107,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.52502234848,32.5636808221,1.6289866863,1.4947521316,3.25636808221,2.1914600857,0.754111183985,0.988215329591,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.52698864127,32.5505999069,1.62954463318,1.49540165775,3.25505999069,2.19832391913,0.754436364608,0.988336229816,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.52897282392,32.5374061679,1.63009954952,1.50059059978,3.25374061679,2.20518430928,0.757072325537,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.53097477174,32.5241005943,1.6306514112,1.50125390782,3.25241005943,2.21204123044,0.757404402728,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.53299435918,32.5106841802,1.63120019436,1.50192306041,3.25106841802,2.21889465723,0.757739403641,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.53503145992,32.4971579243,1.63174587543,1.50259801571,3.24971579243,2.22574456464,0.758077307264,0.988789859181,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.53708594686,32.4835228301,1.63228843109,1.5032787316,3.24835228301,2.23259092801,0.758418092453,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.53915769214,32.4697799054,1.63282783832,1.50396516573,3.24697799054,2.23943372301,0.758761737941,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.54124656717,32.4559301621,1.63336407436,1.50465727547,3.24559301621,2.24627292572,0.759108222336,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.54335244261,32.4419746165,1.63389711671,1.50535501799,3.24419746165,2.25310851253,0.759457524126,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.54547518843,32.4279142888,1.63442694318,1.50605835018,3.24279142888,2.25994046021,0.75980962168,0.989407569262,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.54761467387,32.4137502028,1.63495353182,1.50676722874,3.24137502028,2.26676874589,0.760164493252,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.54977076752,32.3994833861,1.63547686099,1.50748161012,3.23994833861,2.27359334704,0.760522116983,0.989656069892,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.55194333727,32.3851148699,1.6359969093,1.50820145055,3.23851148699,2.28041424151,0.760882470902,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.55413225039,32.3706456887,1.63651365565,1.50892670605,3.23706456887,2.2872314075,0.761245532932,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.5563373735,32.3560768802,1.63702707921,1.50965733242,3.23560768802,2.29404482356,0.761611280889,0.990029713912,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.55855857258,32.3414094851,1.63753715944,1.51039328527,3.23414094851,2.30085446862,0.761979692487,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.56079571303,32.3266445472,1.63804387606,1.51113452,3.23266445472,2.30766032196,0.762350745339,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.56304865965,32.311783113,1.63854720909,1.5118809918,3.2311783113,2.31446236321,0.76272441696,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.56531727665,32.2968262317,1.6390471388,1.51263265569,3.22968262317,2.32126057238,0.76310068477,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.56760142769,32.2817749548,1.63954364576,1.51338946649,3.22817749548,2.32805492982,0.763479526097,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.56990097588,32.2666303364,1.64003671081,1.51415137886,3.22666303364,2.33484541625,0.763860918175,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.57221578381,32.2513934327,1.64052631508,1.51491834725,3.22513934327,2.34163201275,0.764244838155,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.57454571354,32.2360653021,1.64101243996,1.51569032597,3.22360653021,2.34841470075,0.764631263099,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.57689062662,32.2206470047,1.64149506713,1.51646726914,3.22206470047,2.35519346205,0.765020169988,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.57925038413,32.2051396026,1.64197417854,1.51724913074,3.22051396026,2.3619682788,0.765411535722,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.58162484668,32.1895441595,1.64244975642,1.51803586458,3.21895441595,2.3687391335,0.765805337122,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.5840138744,32.1738617407,1.64292178329,1.51882742431,3.21738617407,2.37550600903,0.766201550935,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.58641732699,32.1580934128,1.64339024194,1.51962376346,3.21580934128,2.38226888862,0.766600153834,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.58883506373,32.1422402437,1.64385511542,1.52042483539,3.21422402437,2.38902775583,0.767001122421,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.59126694347,32.1263033025,1.64431638707,1.52123059335,3.21263033025,2.39578259461,0.767404433231,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.59371282467,32.1102836593,1.64477404052,1.52204099042,3.21102836593,2.40253338924,0.767810062731,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.5961725654,32.0941823849,1.64522805966,1.52285597959,3.20941823849,2.40928012437,0.768217987327,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.59864602336,32.0780005511,1.64567842865,1.52367551371,3.20780005511,2.41602278499,0.768628183362,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.60113305589,32.06173923,1.64612513194,1.52449954551,3.206173923,2.42276135646,0.76904062712,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.60363351999,32.0453994947,1.64656815425,1.52532802761,3.20453994947,2.42949582447,0.769455294831,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.60614727232,32.0289824181,1.64700748056,1.52616091251,3.20289824181,2.43622617507,0.769872162669,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.60867416925,32.0124890738,1.64744309615,1.52699815264,3.20124890738,2.44295239467,0.770291206755,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.61121406683,31.9959205352,1.64787498655,1.52783970028,3.19959205352,2.44967446999,0.770712403164,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.61376682081,31.9792778759,1.64830313758,1.52868550766,3.19792778759,2.45639238815,0.77113572792,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.6163322867,31.9625621695,1.6487275353,1.52953552689,3.19625621695,2.46310613658,0.771561157005,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.61891031972,31.945774489,1.64914816608,1.53038971,3.1945774489,2.46981570306,0.771988666358,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.62150077486,31.9289159074,1.64956501654,1.53124800895,3.19289159074,2.47652107572,0.772418231875,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.62410350686,31.9119874971,1.64997807356,1.53211037561,3.19119874971,2.48322224302,0.772849829417,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.62671837026,31.89499033,1.65038732431,1.53297676178,3.189499033,2.48991919378,0.773283434808,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.62934521937,31.8779254773,1.65079275621,1.53384711919,3.18779254773,2.49661191714,0.773719023837,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.63198390832,31.8607940093,1.65119435695,1.53472139952,3.18607940093,2.50330040259,0.774156572262,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.63463429106,31.8435969955,1.6515921145,1.53559955436,3.18435969955,2.50998463995,0.774596055813,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.63729622137,31.8263355044,1.65198601708,1.53648153527,3.18263355044,2.51666461937,0.775037450192,0.994031758583,3.14996442786,1.0,616.914576895,1.49971669248
138,1.03412373093,4.63996955287,31.8090106035,1.65237605317,1.53736729376,3.18090106035,2.52334033135,0.775480731074,0.994145281519,3.14992130125,1.0,616.915107323,1.4173654541
139,1.04118132464,4.64265413903,31.7916233588,1.65276221152,1.53825678126,3.17916233588,2.53001176671,0.775925874113,0.994258110506,3.14987675316,1.0,616.915639369,1.36545476978
140,1.04823074415,4.64534983321,31.7741748352,1.65314448115,1.5391499492,3.17741748352,2.53667891659,0.776372854942,0.994370227121,3.14983079677,1.0,616.916172997,1.32396679051
141,1.05527197021,4.64805648863,31.7566660963,1.65352285133,1.54004674895,3.17566660963,2.54334177247,0.776821649174,0.994481613181,3.14978344547,1.0,616.916708172,1.28827168781
142,1.06230498416,4.65077395842,31.7390982037,1.65389731159,1.54094713183,3.17390982037,2.55000032617,0.777272232405,0.99459225075,3.14973471286,1.0,616.917244858,1.25638996591
143,1.06932976792,4.65350209561,31.721472218,1.65426785172,1.54185104916,3.1721472218,2.5566545698,0.777724580218,0.994702122134,3.14968461275,1.0,616.917783019,1.22725806114
144,1.07634630399,4.65624075315,31.7037891977,1.65463446176,1.54275845221,3.17037891977,2.56330449582,0.778178668181,0.99481120989,3.14963315914,1.0,616.918322621,1.20022666568
145,1.08335457545,4.65898978392,31.6860501996,1.65499713203,1.54366929223,3.16860501996,2.56995009701,0.778634471853,0.994919496823,3.14958036624,1.0,616.918863629,1.17486510973
146,1.09035456595,4.66174904073,31.6682562785,1.65535585309,1.54458352047,3.16682562785,2.57659136646,0.779091966782,0.995026965991,3.14952624843,1.0,616.919406007,1.15087052567
147,1.09734625972,4.66451837637,31.6504084874,1.65571061574,1.54550108813,3.16504084874,2.58322829757,0.779551128513,0.995133600705,3.14947082028,1.0,616.91994972,1.12802042047
148,1.10432964153,4.66729764358,31.6325078771,1.65606141105,1.54642194643,3.16325078771,2.58986088407,0.780011932581,0.995239384533,3.14941409657,1.0,616.920494734,1.10614571665
149,1.11130469677,4.67008669508,31.6145554963,1.65640823035,1.54734604658,3.16145554963,2.59648912001,0.780474354522,0.9953443013,3.14935609222,1.0,616.921041015,1.08511440366
150,1.11827141134,4.67288538357,31.5965523914,1.65675106519,1.54827333976,3.15965523914,2.60311299974,0.78093836987,0.995448335089,3.14929682234,1.0,616.921588527,1.06482110411
151,1.12522977173,4.67569356176,31.5784996064,1.65708990741,1.54920377718,3.15784996064,2.60973251791,0.781403954158,0.995551470243,3.14923630219,1.0,616.922137236,1.04518013336
152,1.13217976496,4.67851108237,31.5603981829,1.65742474905,1.55013731004,3.15603981829,2.6163476695,0.781871082922,0.995653691368,3.14917454721,1.0,616.922687108,1.0261207217
153,1.13912137863,4.68133779814,31.5422491602,1.65775558244,1.55107388954,3.15422491602,2.62295844977,0.782339731706,0.995754983333,3.14911157299,1.0,616.923238109,1.00758362902
154,1.14605460086,4.68417356185,31.5240535747,1.65808240014,1.5520134669,3.15240535747,2.62956485431,0.782809876055,0.99585533127,3.14904739527,1.0,616.923790205,0.98951868608
155,1.15297942035,4.68701822631,31.5058124602,1.65840519494,1.55295599337,3.15058124602,2.636166879,0.783281491526,0.995954720579,3.14898202993,1.0,616.924343362,0.97188297025
156,1.1598958263,4.6898716444,31.4875268481,1.65872395989,1.55390142018,3.14875268481,2.64276452001,0.783754553684,0.996053136923,3.14891549301,1.0,616.924897546,0.954639426624
157,1.16680380849,4.69273366905,31.4691977664,1.65903868827,1.55484969862,3.14691977664,2.64935777381,0.784229038106,0.996150566236,3.14884780066,1.0,616.925452725,0.937755808415
158,1.1737033572,4.69560415328,31.4508262407,1.6593493736,1.55580077998,3.14508262407,2.65594663719,0.784704920383,0.996246994718,3.1487789692,1.0,616.926008864,0.921203850796
159,1.18059446328,4.69848295018,31.4324132934,1.65965600966,1.55675461559,3.14324132934,2.6625311072,0.78518217612,0.99634240884,3.14870901505,1.0,616.926565931,0.904958618279
160,1.18747711806,4.70136991295,31.4139599438,1.65995859045,1.5577111568,3.14139599438,2.6691111812,0.785660780939,0.996436795341,3.14863795476,1.0,616.927123893,0.888997983107
161,1.19435131343,4.70426489489,31.3954672082,1.66025711019,1.55867035503,3.13954672082,2.67568685683,0.786140710481,0.996530141233,3.148565805,1.0,616.927682716,0.873302203914
162,1.20121704179,4.70716774941,31.3769360998,1.66055156336,1.55963216168,3.13769360998,2.68225813202,0.786621940408,0.996622433798,3.14849258257,1.0,616.928242368,0.857853582063
