,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,4.60496790498,32.5357889282,1.58688789466,1.52116057369,3.25357889282,1.73240764274,0.767544547455,0.982327221944,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.60555164582,32.5320353813,1.58758025561,1.52135340099,3.25320353813,1.73942578771,0.76764111301,0.982370713397,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.60615988351,32.5281248671,1.58827169235,1.52155432035,3.25281248671,1.74644286155,0.767741730771,0.982415965481,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.60679257545,32.5240577275,1.58896216726,1.52176331769,3.25240577275,1.75345882078,0.767846393666,0.982462967117,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.60744967735,32.5198343172,1.5896516428,1.52198037837,3.25198343172,1.76047362205,0.767955094344,0.982511706809,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.60813114325,32.5154550046,1.59034008154,1.52220548723,3.25154550046,1.76748722217,0.768067825176,0.982562172648,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.60883692554,32.5109201709,1.59102744616,1.52243862853,3.25109201709,1.77449957809,0.768184578256,0.982614352319,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.60956697492,32.5062302107,1.59171369949,1.52267978598,3.25062302107,1.78151064692,0.768305345406,0.982668233103,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.61032124046,32.5013855314,1.59239880444,1.52292894276,3.25013855314,1.78852038592,0.76843011817,0.982723801882,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.61109966959,32.4963865532,1.59308272406,1.52318608152,3.24963865532,1.79552875252,0.768558887822,0.982781045146,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.61190220809,32.4912337095,1.59376542154,1.52345118433,3.24912337095,1.80253570432,0.768691645364,0.982839948993,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.61272880014,32.4859274461,1.59444686018,1.52372423275,3.24859274461,1.80954119911,0.768828381528,0.982900499141,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.61357938828,32.4804682216,1.59512700343,1.52400520781,3.24804682216,1.81654519482,0.768969086778,0.982962680926,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.61445391345,32.4748565071,1.59580581488,1.52429409,3.24748565071,1.8235476496,0.769113751312,0.983026479312,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.61535231498,32.4690927862,1.59648325826,1.52459085927,3.24690927862,1.83054852177,0.76926236506,0.983091878895,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.61627453064,32.4631775548,1.59715929744,1.52489549507,3.24631775548,1.83754776987,0.769414917691,0.983158863907,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.61722049658,32.4571113211,1.59783389646,1.52520797632,3.24571113211,1.8445453526,0.769571398611,0.983227418224,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.61819014741,32.4508946054,1.59850701949,1.5255282814,3.24508946054,1.85154122889,0.769731796964,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.61918341616,32.4445279401,1.59917863087,1.52585638819,3.24445279401,1.85853535787,0.769896101638,0.983369168528,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.62020023433,32.4380118696,1.5998486951,1.52619227407,3.24380118696,1.86552769888,0.770064301261,0.983442330533,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.62124053187,32.4313469499,1.60051717685,1.5265359159,3.24313469499,1.87251821149,0.770236384206,0.983516993892,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.6223042372,32.424533749,1.60118404095,1.52688729003,3.2424533749,1.87950685547,0.770412338595,0.983593140785,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.62339127721,32.4175728463,1.60184925239,1.52724637232,3.24175728463,1.88649359083,0.770592152296,0.983670753068,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.62450157731,32.4104648327,1.60251277636,1.52761313812,3.24104648327,1.89347837781,0.770775812926,0.983749812284,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.6256350614,32.4032103107,1.60317457821,1.52798756229,3.24032103107,1.90046117687,0.770963307856,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.62679165188,32.3958098937,1.60383462348,1.52836961921,3.23958098937,1.90744194873,0.771154624209,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.62797126972,32.3882642064,1.60449287787,1.52875928276,3.23882642064,1.91442065434,0.771349748867,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.62917383437,32.3805738847,1.60514930731,1.52915652634,3.23805738847,1.92139725488,0.771548668465,0.984080138668,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.63039926389,32.3727395749,1.60580387787,1.52956132288,3.23727395749,1.92837171182,0.771751369401,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.63164747487,32.3647619347,1.60645655586,1.52997364482,3.23647619347,1.93534398685,0.771957837834,0.984253481506,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.63291838247,32.3566416317,1.60710730776,1.53039346415,3.23566416317,1.94231404193,0.772168059686,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.63421190047,32.3483793447,1.60775610024,1.53082075238,3.23483793447,1.94928183928,0.772382020647,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.63552794121,32.3399757623,1.60840290019,1.53125548055,3.23399757623,1.9562473414,0.772599706171,0.984523264218,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.63686641568,32.3314315837,1.60904767471,1.53169761926,3.23314315837,1.96321051103,0.772821101487,0.984615712996,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.63822723348,32.322747518,1.60969039109,1.53214713866,3.2322747518,1.97017131121,0.773046191592,0.984709386774,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.63961030285,32.3139242845,1.61033101683,1.53260400842,3.23139242845,1.97712970524,0.773274961261,0.984804263836,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.64101553069,32.3049626119,1.61096951965,1.53306819779,3.23049626119,1.98408565671,0.773507395043,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.64244282255,32.2958632391,1.6116058675,1.53353967559,3.22958632391,1.99103912949,0.773743477267,0.98499753982,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.64389208268,32.2866269142,1.61224002851,1.53401841017,3.22866269142,1.99799008774,0.773983192043,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.64536321402,32.2772543948,1.61287197106,1.53450436947,3.22772543948,2.00493849589,0.774226523266,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.64685611821,32.2677464479,1.61350166375,1.534997521,3.22677464479,2.01188431868,0.774473454614,0.985295922881,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.64837069561,32.2581038495,1.61412907539,1.53549783185,3.22581038495,2.01882752116,0.774723969556,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.64990684533,32.2483273845,1.61475417504,1.5360052687,3.22483273845,2.02576806865,0.77497805135,0.985500225309,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.65146446521,32.2384178469,1.61537693197,1.53651979779,3.22384178469,2.03270592678,0.775235683045,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.65304345188,32.2283760392,1.61599731568,1.53704138497,3.22283760392,2.03964106151,0.77549684749,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.65464370072,32.2182027725,1.61661529593,1.5375699957,3.22182027725,2.04657343906,0.775761527327,0.985814284889,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.65626510594,32.2078988663,1.61723084269,1.53810559502,3.22078988663,2.05350302601,0.776029705001,0.985920905225,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.65790756052,32.1974651485,1.61784392618,1.53864814759,3.21974651485,2.06042978922,0.776301362757,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.65957095628,32.1869024547,1.61845451685,1.53919761766,3.21869024547,2.06735369588,0.776576482649,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.66125518388,32.176211629,1.61906258541,1.53975396912,3.2176211629,2.07427471349,0.776855046533,0.986246232386,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.66296013284,32.165393523,1.6196681028,1.54031716547,3.2165393523,2.08119280987,0.77713703608,0.986356416093,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.66468569153,32.154448996,1.62027104021,1.54088716984,3.2154448996,2.08810795318,0.777422432771,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.6664317472,32.1433789148,1.62087136909,1.54146394499,3.21433789148,2.09502011188,0.777711217902,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.66819818603,32.1321841536,1.62146906111,1.54204745331,3.21321841536,2.10192925478,0.778003372586,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.66998489308,32.1208655938,1.62206408822,1.54263765684,3.21208655938,2.108835351,0.778298877758,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.67179175236,32.1094241239,1.62265642261,1.54323451727,3.21094241239,2.11573837,0.778597714174,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.67361864681,32.0978606392,1.62324603673,1.54383799591,3.20978606392,2.12263828158,0.778899862416,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.67546545833,32.086176042,1.62383290328,1.54444805377,3.2086176042,2.12953505586,0.779205302893,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.67733206781,32.0743712408,1.62441699523,1.5450646515,3.20743712408,2.13642866332,0.779514015844,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.67921835511,32.062447151,1.62499828578,1.54568774941,3.2062447151,2.14331907475,0.779825981343,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.68112419912,32.050404694,1.62557674843,1.54631730749,3.2050404694,2.15020626131,0.780141179298,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.68304947773,32.0382447974,1.62615235691,1.54695328541,3.20382447974,2.15709019448,0.780459589454,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.68499406789,32.0259683949,1.62672508524,1.54759564252,3.20259683949,2.16397084609,0.7807811914,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.68695784557,32.0135764259,1.62729490767,1.54824433785,3.20135764259,2.17084818832,0.781105964565,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.68894068585,32.0010698357,1.62786179874,1.54889933013,3.20010698357,2.17772219369,0.781433888225,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.69094246287,31.9884495749,1.62842573326,1.54956057779,3.19884495749,2.18459283508,0.781764941507,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.69296304987,31.9757165996,1.6289866863,1.55022803897,3.19757165996,2.1914600857,0.782099103386,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.69500231921,31.9628718712,1.62954463318,1.55090167148,3.19628718712,2.19832391913,0.782436352692,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.6970601424,31.9499163561,1.63009954952,1.55628319479,3.19499163561,2.20518430928,0.785170144106,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.69913639007,31.9368510256,1.6306514112,1.5569711207,3.19368510256,2.21204123044,0.785514545937,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.70123093204,31.9236768559,1.63120019436,1.55766510808,3.19236768559,2.21889465723,0.785861980003,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.7033436373,31.9103948278,1.63174587543,1.55836511352,3.19103948278,2.22574456464,0.786212424507,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.70547437402,31.8970059265,1.63228843109,1.55907109336,3.18970059265,2.23259092801,0.786565857524,0.988912895898,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.70762300961,31.8835111417,1.63282783832,1.55978300365,3.18835111417,2.23943372301,0.786922256997,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.7097894107,31.869911467,1.63336407436,1.5605008002,3.1869911467,2.24627292572,0.787281600739,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.71197344315,31.8562079004,1.63389711671,1.56122443858,3.18562079004,2.25310851253,0.787643866439,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.71417497209,31.8424014435,1.63442694318,1.5619538741,3.18424014435,2.25994046021,0.788009031666,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.71639386193,31.8284931017,1.63495353182,1.56268906183,3.18284931017,2.26676874589,0.788377073865,0.989531743454,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.71862997637,31.8144838843,1.63547686099,1.5634299566,3.18144838843,2.27359334704,0.788747970365,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.72088317841,31.8003748035,1.6359969093,1.56417651303,3.18003748035,2.28041424151,0.789121698382,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.72315333038,31.7861668754,1.63651365565,1.56492868551,3.17861668754,2.2872314075,0.789498235018,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.72544029395,31.7718611188,1.63702707921,1.56568642819,3.17718611188,2.29404482356,0.789877557266,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.72774393014,31.7574585557,1.63753715944,1.56644969503,3.17574585557,2.30085446862,0.790259642012,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.73006409934,31.742960211,1.63804387606,1.56721843978,3.1742960211,2.30766032196,0.790644466039,0.990279116599,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.73240066132,31.7283671123,1.63854720909,1.56799261598,3.17283671123,2.31446236321,0.791032006028,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.73475347528,31.7136802898,1.6390471388,1.56877217696,3.17136802898,2.32126057238,0.791422238561,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.73712239981,31.6989007762,1.63954364576,1.56955707588,3.16989007762,2.32805492982,0.791815140122,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.73950729294,31.6840296064,1.64003671081,1.57034726569,3.16840296064,2.33484541625,0.792210687104,0.990777776923,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.74190801215,31.6690678177,1.64052631508,1.57114269918,3.16690678177,2.34163201275,0.792608855807,0.990902270664,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.74432441439,31.6540164491,1.64101243996,1.57194332895,3.16540164491,2.34841470075,0.793009622443,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.74675635607,31.6388765418,1.64149506713,1.57274910743,3.16388765418,2.35519346205,0.793412963138,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.74920369311,31.6236491387,1.64197417854,1.57355998687,3.16236491387,2.3619682788,0.793818853935,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.75166628095,31.6083352842,1.64244975642,1.57437591938,3.16083352842,2.3687391335,0.794227270795,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.75414397452,31.5929360245,1.64292178329,1.57519685689,3.15929360245,2.37550600903,0.794638189602,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.75663662834,31.5774524068,1.64339024194,1.57602275119,3.15774524068,2.38226888862,0.795051586162,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.75914409644,31.5618854798,1.64385511542,1.57685355394,3.15618854798,2.38902775583,0.795467436211,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.76166623244,31.5462362933,1.64431638707,1.57768921662,3.15462362933,2.39578259461,0.795885715411,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.76420288954,31.530505898,1.64477404052,1.57852969059,3.1530505898,2.40253338924,0.796306399357,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.76675392056,31.5146953455,1.64522805966,1.5793749271,3.15146953455,2.40928012437,0.796729463578,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.7693191779,31.498805688,1.64567842865,1.58022487723,3.1498805688,2.41602278499,0.79715488354,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.77189851361,31.4828379786,1.64612513194,1.58107949196,3.14828379786,2.42276135646,0.797582634647,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.7744917794,31.4667932707,1.64656815425,1.58193872217,3.14667932707,2.42949582447,0.798012692246,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.77709882659,31.4506726181,1.64700748056,1.58280251858,3.14506726181,2.43622617507,0.798445031626,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.77971950623,31.4344770747,1.64744309615,1.58367083186,3.14344770747,2.44295239467,0.798879628024,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.78235366901,31.4182076948,1.64787498655,1.58454361252,3.14182076948,2.44967446999,0.799316456625,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.78500116536,31.4018655326,1.64830313758,1.58542081101,3.14018655326,2.45639238815,0.799755492565,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.7876618454,31.385451642,1.6487275353,1.58630237767,3.1385451642,2.46310613658,0.800196710933,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.79033555898,31.368967077,1.64914816608,1.58718826275,3.1368967077,2.46981570306,0.800640086776,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.79302215571,31.3524128911,1.64956501654,1.58807841642,3.13524128911,2.47652107572,0.801085595095,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.79572148494,31.3357901373,1.64997807356,1.58897278877,3.13357901373,2.48322224302,0.801533210855,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.79843339581,31.3190998681,1.65038732431,1.58987132981,3.13190998681,2.48991919378,0.801982908982,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.80115773723,31.3023431354,1.65079275621,1.59077398948,3.13023431354,2.49661191714,0.802434664368,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.80389435792,31.2855209902,1.65119435695,1.59168071765,3.12855209902,2.50330040259,0.802888451871,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.80664310639,31.2686344827,1.6515921145,1.59259146414,3.12686344827,2.50998463995,0.80334424632,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.80940383101,31.2516846622,1.65198601708,1.5935061787,3.12516846622,2.51666461937,0.803802022514,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.81217637995,31.2346725767,1.65237605317,1.59442481104,3.12346725767,2.52334033135,0.804261755227,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.81496060126,31.2175992731,1.65276221152,1.59534731079,3.12175992731,2.53001176671,0.804723419209,0.994258110507,3.14987675316,1.0,616.94880723,1.49253737776
140,1.04823074415,4.81775634285,31.2004657971,1.65314448115,1.59627362757,3.12004657971,2.53667891659,0.805186989187,0.994370227121,3.14983079677,1.0,616.949321734,1.41232333315
141,1.05527197021,4.8205634525,31.1832731929,1.65352285133,1.59720371095,3.11832731929,2.54334177247,0.805652439871,0.994481613182,3.14978344547,1.0,616.94983773,1.36046122072
142,1.06230498416,4.82338177787,31.1660225032,1.65389731159,1.59813751045,3.11660225032,2.55000032617,0.806119745951,0.99459225075,3.14973471286,1.0,616.950355182,1.31879209614
143,1.06932976792,4.82621116656,31.1487147693,1.65426785172,1.59907497557,3.11487147693,2.5566545698,0.806588882103,0.994702122135,3.14968461275,1.0,616.950874058,1.2828558991
144,1.07634630399,4.82905146604,31.1313510305,1.65463446176,1.60001605578,3.11313510305,2.56330449582,0.807059822988,0.99481120989,3.14963315914,1.0,616.951394322,1.25071554018
145,1.08335457545,4.83190252374,31.1139323247,1.65499713203,1.60096070052,3.11139323247,2.56995009701,0.807532543259,0.994919496823,3.14958036624,1.0,616.951915941,1.22132189412
146,1.09035456595,4.83476418702,31.0964596876,1.65535585309,1.60190885923,3.10964596876,2.57659136646,0.808007017557,0.995026965991,3.14952624842,1.0,616.952438882,1.19403129325
147,1.09734625972,4.83763630318,31.0789341532,1.65571061574,1.6028604813,3.10789341532,2.58322829757,0.808483220516,0.995133600706,3.14947082028,1.0,616.95296311,1.16841535794
148,1.10432964153,4.84051871951,31.0613567533,1.65606141105,1.60381551614,3.10613567533,2.58986088407,0.808961126767,0.995239384534,3.14941409657,1.0,616.953488592,1.14417208153
149,1.11130469677,4.84341128326,31.0437285175,1.65640823035,1.60477391314,3.10437285175,2.59648912001,0.809440710937,0.995344301301,3.14935609222,1.0,616.954015295,1.12107918018
150,1.11827141134,4.84631384167,31.0260504736,1.65675106519,1.60573562168,3.10260504736,2.60311299974,0.809921947649,0.995448335089,3.14929682234,1.0,616.954543186,1.0989674797
151,1.12522977173,4.84922624198,31.0083236465,1.65708990741,1.60670059115,3.10083236465,2.60973251791,0.810404811532,0.995551470244,3.14923630219,1.0,616.955072231,1.07770473098
152,1.13217976496,4.85214833145,30.9905490593,1.65742474905,1.60766877094,3.09905490593,2.6163476695,0.810889277213,0.995653691369,3.14917454721,1.0,616.955602397,1.05718525757
153,1.13912137863,4.85507995734,30.9727277322,1.65775558244,1.60864011045,3.09727277322,2.62295844977,0.811375319326,0.995754983333,3.14911157299,1.0,616.956133652,1.03732305661
154,1.14605460086,4.85802096697,30.954860683,1.65808240014,1.60961455909,3.0954860683,2.62956485431,0.811862912511,0.995855331271,3.14904739527,1.0,616.956665962,1.0180470421
155,1.15297942035,4.86097120769,30.936948927,1.65840519494,1.61059206628,3.0936948927,2.636166879,0.812352031416,0.995954720579,3.14898202993,1.0,616.957199296,0.999297669979
156,1.1598958263,4.86393052692,30.9189934767,1.65872395989,1.61157258146,3.09189934767,2.64276452001,0.812842650701,0.996053136923,3.148915493,1.0,616.95773362,0.9810244842
157,1.16680380849,4.86689877214,30.9009953418,1.65903868827,1.61255605409,3.09009953418,2.64935777381,0.813334745035,0.996150566236,3.14884780066,1.0,616.958268903,0.963184294288
158,1.1737033572,4.86987579089,30.8829555292,1.6593493736,1.61354243368,3.08829555292,2.65594663719,0.813828289104,0.996246994718,3.1487789692,1.0,616.958805112,0.945739796528
159,1.18059446328,4.87286143084,30.8648750429,1.65965600966,1.61453166974,3.08648750429,2.6625311072,0.814323257607,0.99634240884,3.14870901505,1.0,616.959342215,0.928658513665
160,1.18747711806,4.87585553972,30.8467548838,1.65995859045,1.61552371182,3.08467548838,2.6691111812,0.814819625262,0.996436795342,3.14863795476,1.0,616.959880181,0.911911967604
161,1.19435131343,4.87885796539,30.8285960499,1.66025711019,1.61651850952,3.08285960499,2.67568685683,0.815317366806,0.996530141234,3.148565805,1.0,616.960418978,0.895475025503
162,1.20121704179,4.88186855584,30.810399536,1.66055156336,1.61751601246,3.0810399536,2.68225813202,0.815816456996,0.996622433799,3.14849258256,1.0,616.960958574,0.879325376828
