,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,5.50040001426,29.7833785244,1.57852130215,1.81694895813,2.97833785244,1.64812234845,0.916800532341,0.98194610219,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.50074328976,29.7816883487,1.5792217849,1.81706235244,2.97816883487,1.65514991216,0.916857319792,0.981967758425,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.50111630988,29.7798518507,1.57992180185,1.8171855723,2.97798518507,1.6621769354,0.916919027784,0.981991274458,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.50151904834,29.7778691923,1.58062131441,1.81731860903,2.97778691923,1.66920337345,0.916985651951,0.982016644479,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.50195147673,29.7757405482,1.58132028405,1.81746145324,2.97757405482,1.67622918165,0.917057187579,0.98204386222,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.50241356459,29.7734661059,1.58201867231,1.81761409488,2.97734661059,1.68325431543,0.917133629611,0.982072920962,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.50290527937,29.7710460657,1.58271644078,1.81777652319,2.97710460657,1.69027873029,0.917214972645,0.982103813535,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.50342658647,29.7684806404,1.58341355113,1.81794872673,2.97684806404,1.69730238183,0.917301210936,0.982136532322,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.5039774492,29.7657700555,1.5841099651,1.8181306934,2.97657700555,1.70432522575,0.917392338394,0.982171069263,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.50455782884,29.7629145493,1.58480564449,1.8183224104,2.97629145493,1.71134721784,0.91748834859,0.982207415854,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.50516768458,29.7599143722,1.58550055122,1.81852386425,2.97599143722,1.718368314,0.917589234754,0.982245563156,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.5058069736,29.7567697874,1.58619464725,1.8187350408,2.97567697874,1.72538847026,0.917694989774,0.982285501791,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.50647565102,29.7534810705,1.58688789466,1.81895592523,2.97534810705,1.73240764274,0.917805606203,0.982327221953,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.50717366993,29.7500485092,1.58758025561,1.81918650205,2.97500485092,1.73942578771,0.917921076254,0.982370713406,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.50790098142,29.7464724039,1.58827169235,1.81942675509,2.97464724039,1.74644286155,0.918041391805,0.98241596549,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.50865753452,29.7427530669,1.58896216726,1.81967666753,2.97427530669,1.75345882078,0.9181665444,0.982462967126,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.50944327629,29.7388908229,1.5896516428,1.81993622187,2.97388908229,1.76047362205,0.918296525248,0.982511706817,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.51025815176,29.7348860085,1.59034008154,1.82020539995,2.97348860085,1.76748722217,0.918431325228,0.982562172656,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.51110210399,29.7307389725,1.59102744616,1.82048418297,2.97307389725,1.77449957809,0.918570934886,0.982614352327,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.51197507406,29.7264500757,1.59171369949,1.82077255146,2.97264500757,1.78151064692,0.918715344442,0.982668233111,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.51287700105,29.7220196905,1.59239880444,1.8210704853,2.97220196905,1.78852038592,0.918864543785,0.98272380189,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.5138078221,29.7174482015,1.59308272406,1.82137796373,2.97174482015,1.79552875252,0.919018522481,0.982781045154,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.51476747238,29.7127360048,1.59376542154,1.82169496532,2.97127360048,1.80253570432,0.919177269771,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.51575588513,29.7078835081,1.59444686018,1.82202146803,2.97078835081,1.80954119911,0.919340774571,0.982900499149,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.51677299165,29.7028911309,1.59512700343,1.82235744916,2.97028911309,1.81654519482,0.91950902548,0.982962680934,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.51781872131,29.6977593038,1.59580581488,1.82270288539,2.96977593038,1.8235476496,0.919682010775,0.98302647932,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.51889300158,29.6924884693,1.59648325826,1.82305775275,2.96924884693,1.83054852177,0.919859718416,0.983091878903,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.51999575803,29.6870790807,1.59715929744,1.82342202665,2.96870790807,1.83754776987,0.92004213605,0.983158863915,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.52112691432,29.6815316028,1.59783389646,1.82379568188,2.96815316028,1.8445453526,0.920229251008,0.983227418232,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.52228639226,29.6758465114,1.59850701949,1.82417869261,2.96758465114,1.85154122889,0.920421050309,0.98329752538,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.52347411176,29.6700242935,1.59917863087,1.82457103238,2.96700242935,1.85853535787,0.920617520665,0.983369168536,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.52468999092,29.6640654467,1.5998486951,1.82497267415,2.96640654467,1.86552769888,0.920818648479,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.52593394597,29.6579704796,1.60051717685,1.82538359023,2.96579704796,1.87251821149,0.921024419848,0.9835169939,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.52720589131,29.6517399116,1.60118404095,1.82580375235,2.96517399116,1.87950685547,0.921234820567,0.983593140793,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.52850573954,29.6453742726,1.60184925239,1.82623313165,2.96453742726,1.88649359083,0.921449836129,0.983670753076,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.52983340144,29.638874103,1.60251277636,1.82667169865,2.9638874103,1.89347837781,0.921669451729,0.983749812292,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.53118878603,29.6322399536,1.60317457821,1.82711942328,2.96322399536,1.90046117687,0.921893652264,0.983830299675,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.53257180053,29.6254723855,1.60383462348,1.82757627492,2.96254723855,1.90744194873,0.922122422337,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.53398235039,29.61857197,1.60449287787,1.82804222232,2.961857197,1.91442065434,0.922355746259,0.983995482375,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.53542033935,29.6115392884,1.60514930731,1.82851723369,2.96115392884,1.92139725488,0.922593608052,0.984080138676,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.53688566939,29.6043749321,1.60580387787,1.82900127665,2.96043749321,1.92837171182,0.922835991451,0.984166145125,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.53837824078,29.5970795021,1.60645655586,1.82949431825,2.95970795021,1.93534398685,0.923082879903,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.53989795208,29.5896536094,1.60710730776,1.82999632498,2.95896536094,1.94231404193,0.923334256576,0.984342127362,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.54144470018,29.5820978743,1.60775610024,1.83050726279,2.95820978743,1.94928183928,0.923590104357,0.984432061931,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.54301838027,29.5744129268,1.60840290019,1.83102709706,2.95744129268,1.9562473414,0.923850405854,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.54461888591,29.5665994062,1.60904767471,1.83155579261,2.95665994062,1.96321051103,0.924115143402,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.54624610899,29.5586579611,1.60969039109,1.83209331375,2.95586579611,1.97017131121,0.924384299064,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.54789993981,29.550589249,1.61033101683,1.83263962423,2.9550589249,1.97712970524,0.924657854632,0.984804263843,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.54958026702,29.5423939366,1.61096951965,1.83319468727,2.95423939366,1.98408565671,0.924935791631,0.984900322246,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.55128697769,29.5340726994,1.6116058675,1.83375846557,2.95340726994,1.99103912949,0.925218091322,0.984997539827,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.55301995733,29.5256262216,1.61224002851,1.83433092131,2.95256262216,1.99799008774,0.925504734706,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.55477908988,29.5170551961,1.61287197106,1.83491201614,2.95170551961,2.00493849589,0.925795702521,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.5565642577,29.5083603242,1.61350166375,1.83550171122,2.95083603242,2.01188431868,0.926090975254,0.985295922888,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.55837534168,29.4995423154,1.61412907539,1.83609996719,2.94995423154,2.01882752116,0.926390533135,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.56021222115,29.4906018879,1.61475417504,1.83670674419,2.94906018879,2.02576806865,0.926694356145,0.985500225316,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.56207477397,29.4815397674,1.61537693197,1.83732200188,2.94815397674,2.03270592678,0.927002424016,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.56396287652,29.4723566879,1.61599731568,1.83794569942,2.94723566879,2.03964106151,0.927314716237,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.56587640371,29.4630533912,1.61661529593,1.83857779549,2.94630533912,2.04657343906,0.927631212054,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.56781522903,29.4536306267,1.61723084269,1.8392182483,2.94536306267,2.05350302601,0.927951890474,0.985920905232,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.5697792245,29.4440891513,1.61784392618,1.83986701557,2.94440891513,2.06042978922,0.928276730267,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.57176826079,29.4344297296,1.61845451685,1.84052405459,2.94344297296,2.06735369588,0.928605709972,0.986136903136,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.57378220714,29.4246531331,1.61906258541,1.84118932215,2.94246531331,2.07427471349,0.928938807896,0.986246232393,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.57582093143,29.4147601407,1.6196681028,1.84186277462,2.94147601407,2.08119280987,0.929276002119,0.9863564161,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.57788430018,29.4047515382,1.62027104021,1.8425443679,2.94047515382,2.08810795318,0.929617270497,0.986467429796,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.57997217859,29.3946281183,1.62087136909,1.84323405746,2.93946281183,2.09502011188,0.929962590665,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.58208443053,29.3843906805,1.62146906111,1.84393179834,2.93843906805,2.10192925478,0.930311940039,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.58422091858,29.3740400308,1.62206408822,1.84463754515,2.93740400308,2.108835351,0.930665295821,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.58638150402,29.3635769817,1.62265642261,1.84535125205,2.93635769817,2.11573837,0.931022634999,0.986919291588,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.58856604689,29.3530023519,1.62324603673,1.84607287281,2.93530023519,2.12263828158,0.931383934355,0.987034084755,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.59077440596,29.3423169665,1.62383290328,1.8468023608,2.93423169665,2.12953505586,0.931749170461,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.59300643881,29.3315216565,1.62441699523,1.84753966895,2.93315216565,2.13642866332,0.93211831969,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.59526200179,29.3206172589,1.62499828578,1.84828474981,2.93206172589,2.14331907475,0.932491358213,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.59754095006,29.3096046162,1.62557674843,1.84903755554,2.93096046162,2.15020626131,0.932868262004,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.59984313761,29.2984845769,1.62615235691,1.84979803792,2.92984845769,2.15709019448,0.933249006845,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.6021684173,29.2872579946,1.62672508524,1.85056614833,2.92872579946,2.16397084609,0.933633568327,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.60451664084,29.2759257287,1.62729490767,1.85134183778,2.92759257287,2.17084818832,0.934021921854,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.60688765882,29.2644886433,1.62786179874,1.85212505694,2.92644886433,2.17772219369,0.934414042644,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.60928132076,29.2529476079,1.62842573326,1.85291575608,2.92529476079,2.18459283508,0.934809905736,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.61169747508,29.2413034969,1.6289866863,1.85371388513,2.92413034969,2.1914600857,0.935209485991,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.61413596917,29.2295571893,1.62954463318,1.85451939369,2.92295571893,2.19832391913,0.935612758095,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.61659664935,29.217709569,1.63009954952,1.86095444985,2.9217709569,2.20518430928,0.938881739804,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.61907936096,29.2057615243,1.6306514112,1.86177704999,2.92057615243,2.21204123044,0.939293564673,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.6215839483,29.1937139477,1.63120019436,1.86260689825,2.91937139477,2.21889465723,0.93970901539,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.62411025474,29.1815677362,1.63174587543,1.86344394272,2.91815677362,2.22574456464,0.940128065896,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.62665812263,29.1693237909,1.63228843109,1.86428813119,2.91693237909,2.23259092801,0.940550689972,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.62922739343,29.1569830167,1.63282783832,1.8651394111,2.91569830167,2.23943372301,0.940976861241,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.63181790765,29.1445463223,1.63336407436,1.86599772963,2.91445463223,2.24627292572,0.941406553175,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.6344295049,29.1320146203,1.63389711671,1.86686303362,2.91320146203,2.25310851253,0.941839739096,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.6370620239,29.1193888268,1.63442694318,1.86773526964,2.91193888268,2.25994046021,0.942276392178,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.63971530252,29.1066698611,1.63495353182,1.86861438398,2.91066698611,2.26676874589,0.942716485452,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.64238917777,29.0938586461,1.63547686099,1.86950032263,2.90938586461,2.27359334704,0.943159991811,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.64508348584,29.0809561077,1.6359969093,1.87039303131,2.90809561077,2.28041424151,0.943606884008,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.6477980621,29.0679631748,1.63651365565,1.87129245547,2.90679631748,2.2872314075,0.944057134664,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.65053274114,29.0548807793,1.63702707921,1.87219854032,2.90548807793,2.29404482356,0.944510716266,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.65328735677,29.0417098558,1.63753715944,1.87311123078,2.90417098558,2.30085446862,0.944967601178,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.65606174205,29.0284513414,1.63804387606,1.87403047155,2.90284513414,2.30766032196,0.945427761635,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.65885572932,29.015106176,1.63854720909,1.87495620707,2.9015106176,2.31446236321,0.945891169753,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.66166915018,29.0016753016,1.6390471388,1.87588838156,2.90016753016,2.32126057238,0.946357797531,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.66450183556,28.9881596626,1.63954364576,1.87682693897,2.89881596626,2.32805492982,0.946827616848,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.66735361568,28.9745602054,1.64003671081,1.87777182308,2.89745602054,2.33484541625,0.947300599477,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.67022432014,28.9608778785,1.64052631508,1.87872297741,2.89608778785,2.34163201275,0.947776717077,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.67311377786,28.9471136323,1.64101243996,1.87968034528,2.89471136323,2.34841470075,0.948255941204,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.67602181716,28.9332684188,1.64149506713,1.88064386981,2.89332684188,2.35519346205,0.94873824331,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.67894826575,28.9193431917,1.64197417854,1.88161349392,2.89193431917,2.3619682788,0.949223594747,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.68189295076,28.9053389061,1.64244975642,1.88258916032,2.89053389061,2.3687391335,0.949711966771,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.68485569874,28.8912565188,1.64292178329,1.88357081156,2.88912565187,2.37550600903,0.950203330544,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.6878363357,28.8770969873,1.64339024194,1.88455838997,2.88770969873,2.38226888862,0.950697657137,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.69083468711,28.8628612708,1.64385511542,1.88555183774,2.88628612708,2.38902775583,0.951194917533,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.69385057794,28.8485503293,1.64431638707,1.88655109686,2.88485503293,2.39578259461,0.951695082633,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.69688383265,28.8341651235,1.64477404052,1.88755610918,2.88341651235,2.40253338924,0.952198123251,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.69993427523,28.8197066151,1.64522805966,1.88856681638,2.88197066151,2.40928012437,0.952704010128,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.7030017292,28.8051757666,1.64567842865,1.88958315999,2.88051757666,2.41602278499,0.953212713926,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.70608601765,28.7905735407,1.64612513194,1.89060508139,2.87905735407,2.42276135646,0.953724205234,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.70918696323,28.7759009008,1.64656815425,1.89163252181,2.87759009008,2.42949582447,0.954238454572,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.7123043882,28.7611588107,1.64700748056,1.89266542238,2.87611588107,2.43622617507,0.954755432392,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.7154381144,28.7463482341,1.64744309615,1.89370372405,2.87463482341,2.44295239467,0.955275109084,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.71858796334,28.7314701352,1.64787498655,1.89474736769,2.87314701352,2.44967446999,0.955797454973,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.72175375612,28.7165254779,1.64830313758,1.89579629403,2.87165254779,2.45639238815,0.956322440328,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.72493531354,28.7015152262,1.6487275353,1.89685044369,2.87015152262,2.46310613658,0.956850035363,0.993100881337,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.72813245607,28.6864403437,1.64914816608,1.89790975718,2.86864403437,2.46981570306,0.957380210237,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.73134500386,28.671301794,1.64956501654,1.89897417492,2.8671301794,2.47652107572,0.95791293506,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.73457277679,28.6561005401,1.64997807356,1.90004363722,2.86561005401,2.48322224302,0.958448179895,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.73781559443,28.6408375443,1.65038732431,1.9011180843,2.86408375443,2.48991919378,0.958985914758,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.74107327614,28.6255137687,1.65079275621,1.90219745632,2.86255137687,2.49661191714,0.959526109627,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.744345641,28.6101301744,1.65119435695,1.90328169333,2.86101301744,2.50330040259,0.960068734438,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.74763250789,28.5946877217,1.6515921145,1.90437073531,2.85946877217,2.50998463995,0.96061375909,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.75093369547,28.5791873702,1.65198601708,1.90546452219,2.85791873702,2.51666461937,0.961161153452,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.75424902222,28.5636300783,1.65237605317,1.90656299381,2.85636300783,2.52334033135,0.961710887357,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.75757830641,28.5480168035,1.65276221152,1.90766608998,2.85480168035,2.53001176671,0.962262930613,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.76092136619,28.5323485019,1.65314448115,1.90877375042,2.85323485019,2.53667891659,0.962817252999,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.76427801954,28.5166261284,1.65352285133,1.90988591484,2.85166261284,2.54334177247,0.963373824274,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.7676480843,28.5008506367,1.65389731159,1.91100252289,2.85008506367,2.55000032617,0.963932614173,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.77103137821,28.4850229789,1.65426785172,1.91212351417,2.84850229789,2.5566545698,0.964493592414,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.77442771892,28.4691441056,1.65463446176,1.91324882825,2.84691441056,2.56330449582,0.9650567287,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.77783692396,28.4532149656,1.65499713203,1.9143784047,2.84532149656,2.56995009701,0.965621992718,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.78125881082,28.4372365064,1.65535585309,1.91551218303,2.84372365064,2.57659136646,0.966189354146,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.78469319691,28.4212096734,1.65571061574,1.91665010274,2.84212096734,2.58322829757,0.966758782654,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.78813989962,28.4051354101,1.65606141105,1.91779210334,2.84051354101,2.58986088407,0.967330247903,0.995239384536,3.14941409657,1.0,617.099011303,1.47342741156
149,1.11130469677,5.79159873629,28.3890146583,1.65640823035,1.9189381243,2.83890146583,2.59648912001,0.967903719555,0.995344301303,3.14935609222,1.0,617.099451671,1.39479740463
150,1.11827141134,5.79506952426,28.3728483576,1.65675106519,1.9200881051,2.83728483576,2.60311299974,0.968479167266,0.995448335091,3.14929682233,1.0,617.099893033,1.34140011999
151,1.12522977173,5.79855208087,28.3566374456,1.65708990741,1.92124198522,2.83566374456,2.60973251791,0.969056560696,0.995551470246,3.14923630219,1.0,617.100335359,1.29799228318
152,1.13217976496,5.80204622346,28.3403828576,1.65742474905,1.92239970413,2.83403828576,2.6163476695,0.969635869506,0.995653691371,3.14917454721,1.0,617.100778624,1.26035429797
153,1.13912137863,5.80555176941,28.3240855266,1.65775558244,1.92356120134,2.83240855266,2.62295844977,0.970217063363,0.995754983335,3.14911157299,1.0,617.101222798,1.22658766327
154,1.14605460086,5.80906853614,28.3077463836,1.65808240014,1.92472641634,2.83077463836,2.62956485431,0.970800111944,0.995855331273,3.14904739527,1.0,617.101667855,1.19564506125
155,1.15297942035,5.81259634112,28.2913663569,1.65840519494,1.92589528866,2.82913663569,2.636166879,0.971384984933,0.995954720581,3.14898202993,1.0,617.102113768,1.1668764817
156,1.1598958263,5.81613500189,28.2749463723,1.65872395989,1.92706775785,2.82749463723,2.64276452001,0.971971652028,0.996053136925,3.148915493,1.0,617.102560509,1.13984585809
157,1.16680380849,5.81968433607,28.2584873534,1.65903868827,1.92824376347,2.82584873534,2.64935777381,0.972560082942,0.996150566238,3.14884780066,1.0,617.103008051,1.11424394921
158,1.1737033572,5.82324416138,28.2419902208,1.6593493736,1.92942324512,2.82419902208,2.65594663719,0.973150247402,0.99624699472,3.1487789692,1.0,617.103456368,1.08984210932
159,1.18059446328,5.82681429563,28.2254558928,1.65965600966,1.93060614246,2.82254558928,2.6625311072,0.973742115156,0.996342408842,3.14870901504,1.0,617.103905433,1.06646568872
160,1.18747711806,5.83039455678,28.2088852846,1.65995859045,1.93179239515,2.82088852846,2.6691111812,0.974335655972,0.996436795343,3.14863795476,1.0,617.104355219,1.04397774949
161,1.19435131343,5.83398476288,28.1922793089,1.66025711019,1.93298194292,2.81922793089,2.67568685683,0.97493083964,0.996530141235,3.148565805,1.0,617.1048057,1.02226859336
162,1.20121704179,5.83758473215,28.1756388754,1.66055156336,1.93417472553,2.81756388754,2.68225813202,0.975527635977,0.9966224338,3.14849258256,1.0,617.105256849,1.00124875191
