,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,5.61087321484,29.4592780355,1.59308272406,1.85344160697,2.94592780355,1.79552875252,0.935196977821,0.982781045155,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.61184975886,29.454606776,1.59376542154,1.85376418908,2.9454606776,1.80253570432,0.935358519707,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.61285557169,29.4497964354,1.59444686018,1.85409643957,2.94497964354,1.80954119911,0.935524902855,0.98290049915,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.61389058341,29.4448474293,1.59512700343,1.85443833533,2.94448474293,1.81654519482,0.935696115663,0.982962680935,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.61495472216,29.439760185,1.59580581488,1.85478985263,2.9439760185,1.8235476496,0.935872146201,0.983026479321,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.61604791412,29.4345351408,1.59648325826,1.8551509671,2.94345351408,1.83054852177,0.936052982218,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.61717008355,29.4291727462,1.59715929744,1.8555216537,2.94291727462,1.83754776987,0.936238611142,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.61832115279,29.423673462,1.59783389646,1.85590188678,2.9423673462,1.8445453526,0.936429020083,0.983227418233,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.61950104224,29.4180377599,1.59850701949,1.85629164005,2.94180377599,1.85154122889,0.93662419583,0.98329752538,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.62070967043,29.4122661224,1.59917863087,1.8566908866,2.94122661224,1.85853535787,0.936824124862,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.621946954,29.4063590431,1.5998486951,1.85709959889,2.94063590431,1.86552769888,0.937028793341,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.6232128077,29.400317026,1.60051717685,1.85751774876,2.9400317026,1.87251821149,0.937238187121,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.62450714444,29.3941405861,1.60118404095,1.85794530744,2.93941405861,1.87950685547,0.937452291747,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.62582987527,29.3878302485,1.60184925239,1.85838224556,2.93878302485,1.88649359083,0.937671092456,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.62718090942,29.3813865491,1.60251277636,1.85882853311,2.93813865491,1.89347837781,0.937894574181,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.62856015427,29.3748100338,1.60317457821,1.85928413952,2.93748100338,1.90046117687,0.938122721555,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.62996751543,29.3681012589,1.60383462348,1.8597490336,2.93681012589,1.90744194873,0.93835551891,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.6314028967,29.3612607907,1.60449287787,1.86022318356,2.93612607907,1.91442065434,0.93859295028,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.6328662001,29.3542892055,1.60514930731,1.86070655706,2.93542892055,1.92139725488,0.938834999406,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.6343573259,29.3471870895,1.60580387787,1.86119912114,2.93471870895,1.92837171182,0.939081649736,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.6358761726,29.3399550385,1.60645655586,1.86170084227,2.93399550385,1.93534398685,0.939332884426,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.63742263699,29.3325936582,1.60710730776,1.86221168636,2.93325936582,1.94231404193,0.939588686349,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.63899661413,29.3251035635,1.60775610024,1.86273161875,2.93251035635,1.94928183928,0.939849038089,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.64059799738,29.317485379,1.60840290019,1.86326060421,2.9317485379,1.9562473414,0.940113921949,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.64222667841,29.3097397383,1.60904767471,1.86379860695,2.93097397383,1.96321051103,0.940383319952,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.64388254722,29.3018672844,1.60969039109,1.86434559064,2.93018672844,1.97017131121,0.940657213846,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.64556549217,29.2938686692,1.61033101683,1.8649015184,2.92938686692,1.97712970524,0.940935585102,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.64727539995,29.2857445536,1.61096951965,1.86546635281,2.92857445536,1.98408565671,0.94121841492,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.64901215566,29.2774956071,1.6116058675,1.8660400559,2.92774956071,1.99103912949,0.941505684232,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.65077564278,29.269122508,1.61224002851,1.86662258918,2.9269122508,1.99799008774,0.941797373702,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.65256574319,29.2606259432,1.61287197106,1.86721391364,2.92606259432,2.00493849589,0.942093463732,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.65438233722,29.2520066079,1.61350166375,1.86781398974,2.92520066079,2.01188431868,0.942393934463,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.65622530362,29.2432652056,1.61412907539,1.86842277744,2.92432652056,2.01882752116,0.942698765778,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.65809451963,29.2344024479,1.61475417504,1.86904023618,2.92344024479,2.02576806865,0.943007937306,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.65998986093,29.2254190546,1.61537693197,1.8696663249,2.92254190546,2.03270592678,0.943321428422,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.66191120175,29.2163157531,1.61599731568,1.87030100205,2.92163157531,2.03964106151,0.943639218253,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.66385841479,29.2070932787,1.61661529593,1.87094422558,2.92070932787,2.04657343906,0.943961285681,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.66583137129,29.1977523744,1.61723084269,1.87159595295,2.91977523744,2.05350302601,0.944287609342,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.66782994106,29.1882937906,1.61784392618,1.87225614116,2.91882937906,2.06042978922,0.944618167634,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.66985399246,29.178718285,1.61845451685,1.87292474673,2.9178718285,2.06735369588,0.944952938716,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.67190339244,29.1690266226,1.61906258541,1.8736017257,2.91690266226,2.07427471349,0.945291900515,0.986246232393,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.67397800654,29.1592195755,1.6196681028,1.87428703366,2.91592195755,2.08119280987,0.945635030725,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.67607769896,29.1492979227,1.62027104021,1.87498062575,2.91492979227,2.08810795318,0.945982306811,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.67820233251,29.13926245,1.62087136909,1.87568245665,2.913926245,2.09502011188,0.946333706015,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.68035176865,29.1291139499,1.62146906111,1.87639248061,2.91291139499,2.10192925478,0.946689205356,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.68252586756,29.1188532214,1.62206408822,1.87711065142,2.91188532214,2.108835351,0.947048781634,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.68472448807,29.1084810699,1.62265642261,1.87783692246,2.91084810699,2.11573837,0.947412411432,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.68694748775,29.0979983072,1.62324603673,1.87857124668,2.90979983072,2.12263828158,0.947780071122,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.68919472291,29.087405751,1.62383290328,1.87931357661,2.9087405751,2.12953505586,0.948151736866,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.6914660486,29.0767042253,1.62441699523,1.88006386437,2.90767042253,2.13642866332,0.94852738462,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.69376131864,29.0658945595,1.62499828578,1.88082206168,2.90658945595,2.14331907475,0.948906990134,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.69608038564,29.0549775891,1.62557674843,1.88158811985,2.90549775891,2.15020626131,0.949290528962,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.69842310104,29.043954155,1.62615235691,1.8823619898,2.9043954155,2.15709019448,0.949677976457,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.70078931509,29.0328251037,1.62672508524,1.88314362207,2.90328251037,2.16397084609,0.950069307782,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.70317887689,29.0215912867,1.62729490767,1.88393296681,2.90215912867,2.17084818832,0.950464497906,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.70559163441,29.0102535609,1.62786179874,1.8847299738,2.90102535609,2.17772219369,0.950863521613,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.70802743451,28.9988127882,1.62842573326,1.88553459245,2.89988127882,2.18459283508,0.951266353502,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.71048612295,28.9872698354,1.6289866863,1.88634677182,2.89872698354,2.1914600857,0.951672967991,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.71296754443,28.9756255738,1.62954463318,1.88716646059,2.89756255738,2.19832391913,0.952083339321,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.71547154257,28.9638808796,1.63009954952,1.89371479985,2.89638808796,2.20518430928,0.955409868374,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.71799795997,28.9520366334,1.6306514112,1.8945518811,2.89520366334,2.21204123044,0.955828943031,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.72054663822,28.9400937201,1.63120019436,1.89539633805,2.89400937201,2.21889465723,0.956251707367,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.7231174179,28.9280530288,1.63174587543,1.89624811791,2.89280530288,2.22574456464,0.956678134863,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.72571013861,28.9159154527,1.63228843109,1.89710716751,2.89159154527,2.23259092801,0.957108198837,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.72832463901,28.9036818888,1.63282783832,1.89797343341,2.89036818888,2.23943372301,0.95754187245,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.73096075679,28.8913532382,1.63336407436,1.89884686182,2.88913532382,2.24627292572,0.957979128706,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.73361832874,28.8789304053,1.63389711671,1.89972739868,2.88789304053,2.25310851253,0.958419940456,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.73629719076,28.8664142983,1.63442694318,1.9006149896,2.88664142983,2.25994046021,0.958864280405,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.73899717785,28.8538058285,1.63495353182,1.90150957991,2.88538058285,2.26676874589,0.959312121107,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.74171812416,28.8411059109,1.63547686099,1.90241111467,2.88411059109,2.27359334704,0.959763434978,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.74445986298,28.8283154632,1.6359969093,1.90331953865,2.88283154632,2.28041424151,0.960218194291,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.7472222268,28.8154354064,1.63651365565,1.90423479633,2.88154354064,2.2872314075,0.960676371185,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.75000504728,28.8024666641,1.63702707921,1.90515683195,2.88024666641,2.29404482356,0.961137937664,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.75280815533,28.7894101629,1.63753715944,1.90608558947,2.87894101629,2.30085446862,0.961602865604,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.75563138105,28.7762668318,1.63804387606,1.9070210126,2.87762668318,2.30766032196,0.962071126752,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.75847455383,28.7630376024,1.63854720909,1.90796304483,2.87630376024,2.31446236321,0.962542692734,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.76133750232,28.7497234087,1.6390471388,1.90891162936,2.87497234087,2.32126057238,0.963017535054,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.76422005446,28.7363251867,1.63954364576,1.9098667092,2.87363251867,2.32805492982,0.963495625099,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.76712203748,28.7228438747,1.64003671081,1.9108282271,2.87228438747,2.33484541625,0.963976934141,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.77004327799,28.709280413,1.64052631508,1.9117961256,2.8709280413,2.34163201275,0.964461433343,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.77298360189,28.6956357436,1.64101243996,1.91277034703,2.86956357436,2.34841470075,0.964949093759,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.77594283448,28.6819108103,1.64149506713,1.91375083351,2.86819108103,2.35519346205,0.965439886339,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.77892080044,28.6681065585,1.64197417854,1.91473752694,2.86681065585,2.3619682788,0.965933781931,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.78191732386,28.6542239351,1.64244975642,1.91573036903,2.86542239351,2.3687391335,0.966430751284,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.78493222822,28.6402638884,1.64292178329,1.91672930131,2.86402638884,2.37550600903,0.966930765053,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.78796533649,28.6262273678,1.64339024194,1.91773426511,2.86262273678,2.38226888862,0.9674337938,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.79101647106,28.6121153241,1.64385511542,1.91874520158,2.86121153241,2.38902775583,0.967939807998,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.7940854538,28.5979287087,1.64431638707,1.91976205172,2.85979287087,2.39578259461,0.968448778033,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.79717210611,28.5836684743,1.64477404052,1.92078475634,2.85836684743,2.40253338924,0.968960674208,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.80027624885,28.5693355742,1.64522805966,1.92181325609,2.85693355742,2.40928012437,0.969475466747,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.80339770246,28.5549309623,1.64567842865,1.92284749147,2.85549309623,2.41602278499,0.969993125796,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.8065362869,28.5404555931,1.64612513194,1.92388740283,2.85404555931,2.42276135646,0.970513621426,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.80969182171,28.5259104218,1.64656815425,1.92493293038,2.85259104218,2.42949582447,0.971036923639,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.812864126,28.5112964034,1.64700748056,1.92598401418,2.85112964034,2.43622617507,0.971563002367,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.81605301851,28.4966144937,1.64744309615,1.92704059418,2.84966144937,2.44295239467,0.972091827477,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.81925831756,28.4818656481,1.64787498655,1.92810261019,2.84818656481,2.44967446999,0.972623368774,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.82247984115,28.4670508225,1.64830313758,1.92917000188,2.84670508225,2.45639238815,0.973157596002,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.82571740689,28.4521709722,1.6487275353,1.93024270885,2.84521709722,2.46310613658,0.97369447885,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.82897083211,28.4372270528,1.64914816608,1.93132067056,2.84372270528,2.46981570306,0.974233986954,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.83223993377,28.4222200191,1.64956501654,1.93240382637,2.84222200191,2.47652107572,0.974776089895,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.8355245286,28.407150826,1.64997807356,1.93349211554,2.8407150826,2.48322224302,0.975320757211,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.83882443299,28.3920204274,1.65038732431,1.93458547726,2.83920204274,2.48991919378,0.97586795839,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.84213946311,28.376829777,1.65079275621,1.9356838506,2.8376829777,2.49661191714,0.97641766288,0.993687213883,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.84546943488,28.3615798276,1.65119435695,1.93678717458,2.83615798276,2.50330040259,0.97696984009,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.84881416397,28.3462715311,1.6515921145,1.93789538812,2.83462715311,2.50998463995,0.977524459388,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.85217346585,28.3309058389,1.65198601708,1.93900843009,2.83309058389,2.51666461937,0.978081490112,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.8555471558,28.3154837009,1.65237605317,1.94012623927,2.83154837009,2.52334033135,0.978640901565,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.8589350489,28.3000060663,1.65276221152,1.9412487544,2.83000060663,2.53001176671,0.979202663022,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.8623369601,28.2844738829,1.65314448115,1.94237591417,2.82844738829,2.53667891659,0.979766743732,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.86575270416,28.2688880975,1.65352285133,1.9435076572,2.82688880975,2.54334177247,0.98033311292,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.86918209574,28.2532496553,1.65389731159,1.94464392208,2.82532496553,2.55000032617,0.980901739789,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.87262494936,28.2375595002,1.65426785172,1.94578464735,2.82375595002,2.5566545698,0.981472593523,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.87608107944,28.2218185744,1.65463446176,1.94692977153,2.82218185744,2.56330449582,0.982045643292,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.87955030033,28.2060278188,1.65499713203,1.94807923311,2.82060278188,2.56995009701,0.982620858251,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.88303242628,28.1901881724,1.65535585309,1.94923297053,2.81901881724,2.57659136646,0.983198207543,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.88652727151,28.1743005724,1.65571061574,1.95039092225,2.81743005724,2.58322829757,0.983777660303,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.89003465017,28.1583659542,1.65606141105,1.9515530267,2.81583659542,2.58986088407,0.98435918566,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.8935543764,28.1423852513,1.65640823035,1.95271922227,2.81423852513,2.59648912001,0.98494275274,0.995344301303,3.14935609222,1.0,617.112301829,1.45376541222
150,1.11827141134,5.89708626432,28.1263593953,1.65675106519,1.9538894474,2.81263593953,2.60311299974,0.985528330666,0.995448335092,3.14929682233,1.0,617.112735546,1.38246216566
151,1.12522977173,5.90063012806,28.1102893155,1.65708990741,1.95506364049,2.81102893155,2.60973251791,0.986115888563,0.995551470246,3.14923630219,1.0,617.113170211,1.33121967794
152,1.13217976496,5.90418578174,28.0941759391,1.65742474905,1.95624173996,2.80941759391,2.6163476695,0.986705395559,0.995653691371,3.14917454721,1.0,617.113605798,1.28887746659
153,1.13912137863,5.90775303952,28.0780201911,1.65775558244,1.95742368423,2.80780201911,2.62295844977,0.987296820786,0.995754983336,3.14911157299,1.0,617.11404228,1.25187007943
154,1.14605460086,5.91133171562,28.0618229943,1.65808240014,1.95860941174,2.80618229943,2.62956485431,0.987890133388,0.995855331273,3.14904739526,1.0,617.114479628,1.2185116697
155,1.15297942035,5.91492162428,28.045585269,1.65840519494,1.95979886096,2.8045585269,2.636166879,0.988485302516,0.995954720581,3.14898202993,1.0,617.114917818,1.18784694891
156,1.1598958263,5.91852257984,28.029307933,1.65872395989,1.96099197036,2.8029307933,2.64276452001,0.989082297332,0.996053136925,3.148915493,1.0,617.115356821,1.1592728175
157,1.16680380849,5.92213439671,28.0129919017,1.65903868827,1.96218867845,2.80129919017,2.64935777381,0.989681087018,0.996150566238,3.14884780066,1.0,617.115796613,1.13237983853
158,1.1737033572,5.92575688939,27.9966380878,1.6593493736,1.96338892377,2.79966380878,2.65594663719,0.990281640767,0.99624699472,3.1487789692,1.0,617.116237165,1.1068750915
159,1.18059446328,5.92938987249,27.9802474017,1.65965600966,1.9645926449,2.79802474017,2.6625311072,0.990883927796,0.996342408842,3.14870901504,1.0,617.116678452,1.08254052526
160,1.18747711806,5.93303316076,27.9638207506,1.65995859045,1.96579978046,2.79638207506,2.6691111812,0.991487917338,0.996436795343,3.14863795475,1.0,617.117120448,1.05920868258
161,1.19435131343,5.93668656906,27.9473590392,1.66025711019,1.96701026909,2.79473590392,2.67568685683,0.992093578654,0.996530141235,3.148565805,1.0,617.117563126,1.03674768684
162,1.20121704179,5.9403499124,27.9308631693,1.66055156336,1.96822404952,2.79308631693,2.68225813202,0.992700881028,0.9966224338,3.14849258256,1.0,617.118006461,1.01505150755
