,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,4.31351520477,33.5253735088,1.60840290019,1.42488490695,3.35253735088,1.9562473414,0.718930103058,0.984523264215,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.31476070044,33.5165161497,1.60904767471,1.42529633195,3.35165161497,1.96321051103,0.719136118872,0.984615712993,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.31602698733,33.5075137761,1.60969039109,1.42571462491,3.35075137761,1.97017131121,0.719345572812,0.984709386771,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.31731398006,33.4983671335,1.61033101683,1.42613975765,3.34983671335,1.97712970524,0.71955845071,0.984804263833,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.31862159199,33.4890769775,1.61096951965,1.42657170153,3.34890769775,1.98408565671,0.719774738189,0.984900322236,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.31994973524,33.4796440739,1.6116058675,1.42701042753,3.34796440739,1.99103912949,0.719994420666,0.984997539817,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.32129832071,33.4700691984,1.61224002851,1.42745590621,3.34700691984,1.99799008774,0.720217483357,0.985095894203,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.32266725807,33.4603531363,1.61287197106,1.42790810774,3.34603531363,2.00493849589,0.720443911272,0.985195362816,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.32405645581,33.4504966827,1.61350166375,1.42836700189,3.34504966827,2.01188431868,0.720673689226,0.985295922878,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.3254658212,33.440500642,1.61412907539,1.42883255802,3.3440500642,2.01882752116,0.720906801835,0.985397551425,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.32689526036,33.430365828,1.61475417504,1.42930474513,3.3430365828,2.02576806865,0.721143233519,0.985500225306,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.32834467823,33.4200930636,1.61537693197,1.42978353182,3.34200930636,2.03270592678,0.721382968507,0.985603921199,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.32981397862,33.4096831809,1.61599731568,1.4302688863,3.34096831809,2.03964106151,0.721625990838,0.98570861561,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.33130306418,33.3991370207,1.61661529593,1.43076077643,3.33991370207,2.04657343906,0.721872284359,0.985814284886,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.33281183646,33.3884554325,1.61723084269,1.43125916967,3.33884554325,2.05350302601,0.722121832736,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.33434019588,33.3776392745,1.61784392618,1.43176403314,3.33776392745,2.06042978922,0.722374619448,0.986028452666,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.33588804178,33.3666894131,1.61845451685,1.43227533359,3.33666894131,2.06735369588,0.722630627792,0.986136903127,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.33745527241,33.3556067231,1.61906258541,1.4327930374,3.33556067231,2.07427471349,0.722889840889,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.33904178496,33.3443920875,1.6196681028,1.43331711062,3.33443920875,2.08119280987,0.72315224168,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.34064747555,33.333046397,1.62027104021,1.43384751892,3.3333046397,2.08810795318,0.723417812933,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.34227223929,33.3215705502,1.62087136909,1.43438422766,3.33215705501,2.09502011188,0.723686537244,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.34391597024,33.3099654533,1.62146906111,1.43492720185,3.33099654533,2.10192925478,0.723958397038,0.986691848764,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.34557856146,33.2982320201,1.62206408822,1.43547640616,3.32982320201,2.108835351,0.724233374574,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.347259905,33.2863711717,1.62265642261,1.43603180492,3.32863711717,2.11573837,0.724511451946,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.34895989194,33.2743838361,1.62324603673,1.43659336217,3.32743838361,2.12263828158,0.724792611083,0.987034084746,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.35067841239,33.2622709486,1.62383290328,1.4371610416,3.32622709486,2.12953505586,0.725076833755,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.35241535551,33.2500334513,1.62441699523,1.4377348066,3.32500334513,2.13642866332,0.725364101576,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.35417060952,33.2376722928,1.62499828578,1.43831462023,3.32376722928,2.14331907475,0.725654396002,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.35594406169,33.2251884285,1.62557674843,1.43890044527,3.32251884285,2.15020626131,0.725947698338,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.35773559842,33.2125828199,1.62615235691,1.43949224419,3.32125828199,2.15709019448,0.726243989735,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.35954510519,33.199856435,1.62672508524,1.44008997916,3.3199856435,2.16397084609,0.7265432512,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.36137246661,33.1870102477,1.62729490767,1.44069361206,3.31870102477,2.17084818832,0.726845463591,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.36321756641,33.1740452377,1.62786179874,1.44130310449,3.31740452377,2.17772219369,0.727150607625,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.36508028749,33.1609623906,1.62842573326,1.44191841776,3.31609623906,2.18459283508,0.727458663877,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.36696051189,33.1477626976,1.6289866863,1.44253951291,3.31477626976,2.1914600857,0.727769612784,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.36885812084,33.1344471552,1.62954463318,1.4431663507,3.31344471552,2.19832391913,0.728083434646,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.37077299477,33.1210167653,1.63009954952,1.44817403977,3.31210167653,2.20518430928,0.730627319825,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.37270501331,33.1074725349,1.6306514112,1.44881417805,3.31074725349,2.21204123044,0.730947797354,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.37465405531,33.0938154758,1.63120019436,1.44945995673,3.30938154758,2.21889465723,0.731271096478,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.37661999885,33.0800466049,1.63174587543,1.45011133542,3.30800466049,2.22574456464,0.731597196917,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.37860272129,33.0661669434,1.63228843109,1.45076827348,3.30661669434,2.23259092801,0.731926078269,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.38060209923,33.0521775172,1.63282783832,1.45143073004,3.30521775172,2.23943372301,0.732257720007,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.38261800856,33.0380793566,1.63336407436,1.45209866396,3.30380793566,2.24627292572,0.732592101487,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.38465032446,33.0238734959,1.63389711671,1.45277203389,3.30238734959,2.25310851253,0.732929201949,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.38669892145,33.0095609736,1.63442694318,1.45345079826,3.30095609736,2.25994046021,0.733269000517,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.38876367334,32.995142832,1.63495353182,1.45413491525,3.2995142832,2.26676874589,0.733611476205,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.3908444533,32.9806201171,1.63547686099,1.45482434285,3.29806201171,2.27359334704,0.733956607917,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.39294113384,32.9659938785,1.6359969093,1.4555190388,3.29659938785,2.28041424151,0.73430437445,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.39505358687,32.9512651693,1.63651365565,1.45621896068,3.29512651693,2.2872314075,0.734654754498,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.39718168366,32.9364350458,1.63702707921,1.45692406582,3.29364350458,2.29404482356,0.735007726652,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.39932529488,32.9215045675,1.63753715944,1.45763431138,3.29215045675,2.30085446862,0.735363269405,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.40148429063,32.9064747967,1.63804387606,1.45834965432,3.29064747967,2.30766032196,0.735721361151,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.40365854042,32.8913467989,1.63854720909,1.45907005139,3.28913467989,2.31446236321,0.73608198019,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.40584791322,32.8761216418,1.6390471388,1.4597954592,3.28761216418,2.32126057238,0.736445104733,0.990528535686,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.40805227745,32.8608003961,1.63954364576,1.46052583413,3.28608003961,2.32805492982,0.736810712896,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.410271501,32.8453841347,1.64003671081,1.46126113243,3.28453841347,2.33484541625,0.737178782713,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.41250545126,32.8298739327,1.64052631508,1.46200131014,3.28298739327,2.34163201275,0.73754929213,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.41475399509,32.8142708674,1.64101243996,1.46274632316,3.28142708674,2.34841470075,0.737922219011,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.41701699891,32.7985760181,1.64149506713,1.46349612723,3.27985760181,2.35519346205,0.738297541142,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.41929432863,32.7827904659,1.64197417854,1.46425067792,3.27827904659,2.3619682788,0.738675236227,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.42158584972,32.7669152935,1.64244975642,1.46500993065,3.27669152935,2.3687391335,0.7390552819,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.42389142722,32.7509515853,1.64292178329,1.46577384071,3.27509515853,2.37550600903,0.739437655719,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.42621092573,32.7349004272,1.64339024194,1.46654236324,3.27349004272,2.38226888862,0.739822335172,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.42854420942,32.7187629061,1.64385511542,1.46731545324,3.27187629061,2.38902775583,0.740209297677,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.4308911421,32.7025401103,1.64431638707,1.46809306556,3.27025401103,2.39578259461,0.74059852059,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.43325158715,32.686233129,1.64477404052,1.46887515496,3.2686233129,2.40253338924,0.740989981201,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.43562540761,32.6698430524,1.64522805966,1.46966167606,3.26698430524,2.40928012437,0.741383656737,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.43801246615,32.6533709714,1.64567842865,1.47045258334,3.26533709714,2.41602278499,0.74177952437,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.44041262509,32.6368179775,1.64612513194,1.4712478312,3.26368179775,2.42276135646,0.742177561213,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.44282574642,32.6201851628,1.64656815425,1.4720473739,3.26201851628,2.42949582447,0.742577744323,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.44525169183,32.6034736196,1.64700748056,1.47285116562,3.26034736196,2.43622617507,0.742980050709,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.44769032268,32.5866844407,1.64744309615,1.47365916043,3.25866844407,2.44295239467,0.743384457326,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.45014150006,32.5698187188,1.64787498655,1.4744713123,3.25698187188,2.44967446999,0.743790941082,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.45260508477,32.5528775467,1.64830313758,1.4752875751,3.25528775467,2.45639238815,0.744199478843,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.45508093734,32.5358620172,1.6487275353,1.47610790263,3.25358620172,2.46310613658,0.744610047426,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.45756891807,32.5187732227,1.64914816608,1.47693224859,3.25187732227,2.46981570306,0.745022623612,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.460068887,32.5016122554,1.64956501654,1.47776056663,3.25016122554,2.47652107572,0.745437184139,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.46258070396,32.484380207,1.64997807356,1.47859281028,3.2484380207,2.48322224302,0.745853705711,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.46510422856,32.4670781684,1.65038732431,1.47942893305,3.24670781684,2.48991919378,0.746272164997,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.4676393202,32.4497072301,1.65079275621,1.48026888834,3.24497072301,2.49661191714,0.746692538631,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.47018583811,32.4322684817,1.65119435695,1.48111262951,3.24322684817,2.50330040259,0.747114803219,0.993802705748,3.15004636505,1.0,616.87989522,1.50685696039
136,1.01998410086,4.47274364134,32.4147630119,1.6515921145,1.48196010986,3.24147630119,2.50998463995,0.747538935337,0.993917560359,3.15000612004,1.0,616.880441413,1.42216003038
137,1.02705798286,4.47531258878,32.3971919083,1.65198601708,1.48281128263,3.23971919083,2.51666461937,0.747964911536,0.994031758583,3.14996442786,1.0,616.880989356,1.3702214262
138,1.03412373093,4.47789253914,32.3795562574,1.65237605317,1.48366610102,3.23795562574,2.52334033135,0.748392708342,0.994145281519,3.14992130125,1.0,616.881539012,1.32892656642
139,1.04118132464,4.48048335105,32.3618571446,1.65276221152,1.48452451818,3.23618571446,2.53001176671,0.748822302259,0.994258110505,3.14987675316,1.0,616.882090346,1.29347893406
140,1.04823074415,4.48308488296,32.3440956538,1.65314448115,1.48538648721,3.23440956538,2.53667891659,0.74925366977,0.99437022712,3.14983079677,1.0,616.882643318,1.26185898869
141,1.05527197021,4.48569699323,32.3262728675,1.65352285133,1.48625196118,3.23262728675,2.54334177247,0.749686787341,0.994481613181,3.14978344547,1.0,616.883197894,1.23298996801
142,1.06230498416,4.48831954011,32.3083898666,1.65389731159,1.48712089313,3.23083898666,2.55000032617,0.75012163142,0.994592250749,3.14973471286,1.0,616.883754035,1.2062176103
143,1.06932976792,4.49095238178,32.2904477306,1.65426785172,1.48799323607,3.22904477306,2.5566545698,0.750558178444,0.994702122134,3.14968461275,1.0,616.884311706,1.18110936202
144,1.07634630399,4.49359537631,32.2724475369,1.65463446176,1.48886894296,3.22724475369,2.56330449582,0.750996404833,0.994811209889,3.14963315914,1.0,616.884870869,1.15736174939
145,1.08335457545,4.49624838173,32.2543903614,1.65499713203,1.48974796678,3.22543903614,2.56995009701,0.751436286999,0.994919496822,3.14958036624,1.0,616.885431489,1.13475223744
146,1.09035456595,4.49891125599,32.2362772778,1.65535585309,1.49063026046,3.22362772778,2.57659136646,0.751877801348,0.99502696599,3.14952624843,1.0,616.885993529,1.11311195952
147,1.09734625972,4.50158385702,32.2181093579,1.65571061574,1.49151577691,3.22181093579,2.58322829757,0.752320924274,0.995133600705,3.14947082029,1.0,616.886556952,1.09230922391
148,1.10432964153,4.5042660427,32.1998876715,1.65606141105,1.49240446907,3.21998876715,2.58986088407,0.752765632171,0.995239384533,3.14941409657,1.0,616.887121724,1.07223901015
149,1.11130469677,4.5069576709,32.1816132859,1.65640823035,1.49329628982,3.21816132859,2.59648912001,0.753211901427,0.9953443013,3.14935609222,1.0,616.887687807,1.05281599441
150,1.11827141134,4.50965859947,32.1632872664,1.65675106519,1.49419119208,3.21632872664,2.60311299974,0.75365970843,0.995448335088,3.14929682234,1.0,616.888255167,1.03396975532
151,1.12522977173,4.51236868625,32.1449106757,1.65708990741,1.49508912874,3.21449106757,2.60973251791,0.75410902957,0.995551470243,3.14923630219,1.0,616.888823767,1.01564138108
152,1.13217976496,4.51508778912,32.1264845742,1.65742474905,1.49599005272,3.21264845742,2.6163476695,0.754559841238,0.995653691368,3.14917454721,1.0,616.889393572,0.997781008014
153,1.13912137863,4.51781576596,32.1080100196,1.65775558244,1.49689391691,3.21080100196,2.62295844977,0.755012119828,0.995754983333,3.14911157299,1.0,616.889964548,0.980345996006
154,1.14605460086,4.52055247468,32.089488067,1.65808240014,1.49780067426,3.2089488067,2.62956485431,0.755465841744,0.99585533127,3.14904739527,1.0,616.890536657,0.96329955046
155,1.15297942035,4.52329777325,32.0709197689,1.65840519494,1.49871027769,3.20709197689,2.636166879,0.755920983394,0.995954720578,3.14898202993,1.0,616.891109867,0.946609664162
156,1.1598958263,4.52605151968,32.052306175,1.65872395989,1.49962268016,3.2052306175,2.64276452001,0.756377521198,0.996053136923,3.14891549301,1.0,616.891684141,0.930248292786
157,1.16680380849,4.52881357203,32.0336483318,1.65903868827,1.50053783464,3.20336483318,2.64935777381,0.756835431585,0.996150566235,3.14884780066,1.0,616.892259445,0.914190703972
158,1.1737033572,4.53158378846,32.0149472833,1.6593493736,1.50145569414,3.20149472833,2.65594663719,0.757294690998,0.996246994718,3.1487789692,1.0,616.892835745,0.898414957356
159,1.18059446328,4.5343620272,31.9962040702,1.65965600966,1.50237621168,3.19962040702,2.6625311072,0.757755275897,0.996342408839,3.14870901505,1.0,616.893413006,0.882901484738
160,1.18747711806,4.53714814657,31.9774197302,1.65995859045,1.50329934032,3.19774197302,2.6691111812,0.758217162753,0.996436795341,3.14863795476,1.0,616.893991194,0.867632747829
161,1.19435131343,4.539942005,31.9585952977,1.66025711019,1.50422503315,3.19585952977,2.67568685683,0.758680328058,0.996530141233,3.148565805,1.0,616.894570275,0.852592956736
