,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.79206622971,29.0213872793,1.58062131441,1.91329515543,2.90213872793,1.66920337345,0.965413657658,0.982016644481,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.79252149558,29.0193127116,1.58132028405,1.91344554355,2.90193127116,1.67622918165,0.965488971238,0.982043862222,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.7930079873,29.0170960497,1.58201867231,1.91360624653,2.90170960497,1.68325431543,0.96556945034,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.79352567062,29.0147374885,1.58271644078,1.91377725303,2.90147374885,1.69027873029,0.965655089277,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.79407450908,29.0122372357,1.58341355113,1.91395855102,2.90122372357,1.69730238183,0.965745881999,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.79465446407,29.0095955111,1.5841099651,1.91415012774,2.90095955111,1.70432522575,0.965841822096,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.79526549481,29.0068125465,1.58480564449,1.91435196973,2.90068125465,1.71134721784,0.9659429028,0.982207415856,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.79590755836,29.0038885865,1.58550055122,1.91456406279,2.90038885865,1.718368314,0.966049116981,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.79658060962,29.0008238872,1.58619464725,1.91478639204,2.90008238872,1.72538847026,0.966160457154,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.79728460135,28.9976187174,1.58688789466,1.91501894186,2.89976187174,1.73240764274,0.966276915477,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.79801948416,28.9942733575,1.58758025561,1.91526169594,2.89942733575,1.73942578771,0.966398483752,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.79878520655,28.9907881001,1.58827169235,1.91551463727,2.89907881001,1.74644286155,0.966525153429,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.79958171486,28.9871632498,1.58896216726,1.91577774812,2.89871632498,1.75345882078,0.966656915604,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.80040895336,28.9833991228,1.5896516428,1.91605101009,2.89833991228,1.76047362205,0.966793761024,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.80126686418,28.9794960474,1.59034008154,1.91633440405,2.89794960474,1.76748722217,0.966935680083,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.80215538737,28.9754543635,1.59102744616,1.91662791021,2.89754543635,1.77449957809,0.967082662832,0.982614352329,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.80307446088,28.9712744225,1.59171369949,1.91693150807,2.89712744225,1.78151064692,0.96723469897,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.8040240206,28.9669565876,1.59239880444,1.91724517644,2.89669565876,1.78852038592,0.967391777855,0.982723801892,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.80500400033,28.9625012334,1.59308272406,1.91756889347,2.89625012334,1.79552875252,0.967553888501,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.80601433183,28.9579087461,1.59376542154,1.91790263661,2.89579087461,1.80253570432,0.967721019579,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.8070549448,28.9531795231,1.59444686018,1.91824638264,2.89531795231,1.80954119911,0.967893159424,0.982900499151,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.80812576693,28.948313973,1.59512700343,1.91860010766,2.8948313973,1.81654519482,0.968070296029,0.982962680936,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.80922672385,28.9433125157,1.59580581488,1.91896378713,2.89433125157,1.8235476496,0.968252417053,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.8103577392,28.9381755823,1.59648325826,1.9193373958,2.89381755823,1.83054852177,0.968439509822,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.81151873461,28.9329036147,1.59715929744,1.9197209078,2.89329036147,1.83754776987,0.968631561327,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.81270962972,28.9274970659,1.59783389646,1.92011429657,2.89274970659,1.8445453526,0.968828558232,0.983227418234,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.81393034221,28.9219563995,1.59850701949,1.92051753493,2.89219563995,1.85154122889,0.969030486872,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.81518078776,28.9162820901,1.59917863087,1.92093059503,2.89162820901,1.85853535787,0.969237333255,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.81646088015,28.9104746229,1.5998486951,1.92135344837,2.89104746229,1.86552769888,0.969449083066,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.81777053116,28.9045344934,1.60051717685,1.92178606582,2.89045344934,1.87251821149,0.969665721668,0.983516993902,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.8191096507,28.8984622078,1.60118404095,1.92222841762,2.88984622078,1.87950685547,0.969887234107,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.82047814674,28.8922582825,1.60184925239,1.92268047337,2.88922582825,1.88649359083,0.970113605108,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.82187592536,28.8859232443,1.60251277636,1.92314220204,2.88859232443,1.89347837781,0.970344819085,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.82330289075,28.8794576299,1.60317457821,1.92361357199,2.88794576299,1.90046117687,0.970580860137,0.983830299677,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.82475894525,28.8728619862,1.60383462348,1.92409455095,2.88728619862,1.90744194873,0.970821712055,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.82624398932,28.86613687,1.60449287787,1.92458510605,2.886613687,1.91442065434,0.971067358321,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.8277579216,28.8592828479,1.60514930731,1.9250852038,2.88592828479,1.92139725488,0.971317782113,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.82930063891,28.852300496,1.60580387787,1.92559481012,2.8852300496,1.92837171182,0.971572966305,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.83087203624,28.8451904004,1.60645655586,1.92611389032,2.88451904004,1.93534398685,0.971832893474,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.8324720068,28.8379531562,1.60710730776,1.92664240912,2.88379531562,1.94231404193,0.972097545895,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.83410044202,28.8305893683,1.60775610024,1.92718033067,2.88305893683,1.94928183928,0.972366905553,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.83575723158,28.8230996505,1.60840290019,1.92772761851,2.88230996505,1.9562473414,0.972640954139,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.8374422634,28.8154846259,1.60904767471,1.92828423563,2.88154846259,1.96321051103,0.972919673053,0.984615713005,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.83915542368,28.8077449265,1.60969039109,1.92885014443,2.88077449265,1.97017131121,0.97320304341,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.84089659689,28.7998811933,1.61033101683,1.92942530675,2.87998811933,1.97712970524,0.973491046042,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.84266566583,28.791894076,1.61096951965,1.93000968388,2.8791894076,1.98408565671,0.973783661498,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.84446251161,28.7837842329,1.6116058675,1.93060323654,2.87837842329,1.99103912949,0.97408087005,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.84628701367,28.7755523308,1.61224002851,1.93120592491,2.87755523308,1.99799008774,0.974382651694,0.985095894215,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.84813904983,28.767199045,1.61287197106,1.93181770862,2.8767199045,2.00493849589,0.974688986152,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.85001849625,28.758725059,1.61350166375,1.93243854678,2.8758725059,2.01188431868,0.97499985288,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.85192522751,28.7501310645,1.61412907539,1.93306839794,2.87501310645,2.01882752116,0.975315231064,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.85385911658,28.741417761,1.61475417504,1.93370722016,2.8741417761,2.02576806865,0.975635099627,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.85582003486,28.7325858561,1.61537693197,1.93435497095,2.87325858561,2.03270592678,0.975959437233,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.85780785221,28.7236360651,1.61599731568,1.93501160731,2.87236360651,2.03964106151,0.976288222285,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.85982243694,28.7145691109,1.61661529593,1.93567708574,2.87145691109,2.04657343906,0.976621432934,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.86186365583,28.7053857239,1.61723084269,1.93635136226,2.87053857239,2.05350302601,0.976959047078,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.86393137418,28.6960866417,1.61784392618,1.93703439234,2.86960866417,2.06042978922,0.977301042367,0.986028452677,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.86602545579,28.6866726095,1.61845451685,1.93772613101,2.86866726095,2.06735369588,0.977647396205,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.86814576303,28.6771443793,1.61906258541,1.9384265328,2.86771443793,2.07427471349,0.977998085755,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.87029215678,28.6675027101,1.6196681028,1.93913555176,2.86675027101,2.08119280987,0.978353087937,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.87246449652,28.6577483678,1.62027104021,1.93985314146,2.86577483678,2.08810795318,0.97871237944,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.87466264033,28.647882125,1.62087136909,1.94057925503,2.8647882125,2.09502011188,0.979075936717,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.87688644489,28.6379047607,1.62146906111,1.94131384513,2.86379047607,2.10192925478,0.979443735991,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.87913576551,28.6278170606,1.62206408822,1.94205686395,2.86278170606,2.108835351,0.97981575326,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.88141045617,28.6176198165,1.62265642261,1.94280826327,2.86176198165,2.11573837,0.980191964298,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.88371036949,28.6073138264,1.62324603673,1.9435679944,2.86073138264,2.12263828158,0.980572344658,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.88603535681,28.5968998943,1.62383290328,1.94433600823,2.85968998943,2.12953505586,0.980956869677,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.88838526817,28.5863788302,1.62441699523,1.94511225522,2.85863788302,2.13642866332,0.981345514479,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.89075995233,28.5757514496,1.62499828578,1.94589668543,2.85757514496,2.14331907475,0.981738253977,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.89315925681,28.565018574,1.62557674843,1.94668924847,2.8565018574,2.15020626131,0.982135062877,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.8955830279,28.55418103,1.62615235691,1.94748989357,2.855418103,2.15709019448,0.982535915681,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.89803111066,28.5432396497,1.62672508524,1.94829856956,2.85432396497,2.16397084609,0.982940786691,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.90050334899,28.5321952705,1.62729490767,1.94911522486,2.85321952705,2.17084818832,0.983349650011,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.90299958558,28.5210487347,1.62786179874,1.94993980752,2.85210487347,2.17772219369,0.983762479553,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.90551966201,28.5098008897,1.62842573326,1.9507722652,2.85098008897,2.18459283508,0.984179249036,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.9080634187,28.4984525876,1.6289866863,1.95161254519,2.84984525876,2.1914600857,0.984599931992,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.91063069496,28.4870046852,1.62954463318,1.9524605944,2.84870046852,2.19832391913,0.985024501773,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.91322132901,28.4754580438,1.63009954952,1.95923549987,2.84754580438,2.20518430928,0.988466125513,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.91583515801,28.4638135291,1.6306514112,1.96010154331,2.84638135291,2.21204123044,0.988899699749,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.91847201807,28.4520720112,1.63120019436,1.96097521766,2.84520720112,2.21889465723,0.989337091322,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.92113174423,28.4402343641,1.63174587543,1.96185646827,2.84402343641,2.22574456464,0.989778272796,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.92381417057,28.428301466,1.63228843109,1.96274524016,2.8428301466,2.23259092801,0.990223216568,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.92651913015,28.4162741988,1.63282783832,1.96364147802,2.84162741988,2.23943372301,0.990671894868,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.92924645505,28.4041534483,1.63336407436,1.96454512621,2.84041534483,2.24627292572,0.991124279767,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.93199597643,28.3919401037,1.63389711671,1.96545612879,2.83919401037,2.25310851253,0.991580343178,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.93476752448,28.3796350579,1.63442694318,1.9663744295,2.83796350579,2.25994046021,0.992040056859,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.93756092852,28.3672392069,1.63495353182,1.96729997177,2.83672392069,2.26676874589,0.992503392416,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.94037601693,28.3547534502,1.63547686099,1.96823269877,2.83547534502,2.27359334704,0.99297032131,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.94321261727,28.34217869,1.6359969093,1.96917255333,2.834217869,2.28041424151,0.993440814856,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.9460705562,28.3295158317,1.63651365565,1.97011947804,2.83295158317,2.2872314075,0.993914844227,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.94894965958,28.3167657836,1.63702707921,1.9710734152,2.83167657836,2.29404482356,0.99439238046,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.95184975245,28.3039294563,1.63753715944,1.97203430683,2.83039294563,2.30085446862,0.994873394457,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.95477065906,28.2910077635,1.63804387606,1.97300209471,2.82910077635,2.30766032196,0.995357856988,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.95771220287,28.2780016208,1.63854720909,1.97397672033,2.82780016208,2.31446236321,0.995845738697,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.9606742066,28.2649119466,1.6390471388,1.97495812497,2.82649119466,2.32126057238,0.996337010101,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.96365649225,28.2517396611,1.63954364576,1.97594624965,2.82517396611,2.32805492982,0.996831641599,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.96665888108,28.2384856868,1.64003671081,1.97694103514,2.82384856868,2.33484541625,0.997329603468,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.96968119368,28.225150948,1.64052631508,1.97794242199,2.8225150948,2.34163201275,0.997830865874,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.97272324994,28.211736371,1.64101243996,1.97895035055,2.8211736371,2.34841470075,0.998335398869,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.97578486912,28.1982428835,1.64149506713,1.9799647609,2.81982428835,2.35519346205,0.998843172397,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.97886586983,28.1846714152,1.64197417854,1.98098559297,2.81846714152,2.3619682788,0.999354156299,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.98196607005,28.1710228969,1.64244975642,1.98201278644,2.81710228968,2.3687391335,0.999868320311,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.98508528719,28.1572982608,1.64292178329,1.98304628081,2.81572982608,2.37550600903,1.00038563407,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.98822333807,28.1434984404,1.64339024194,1.98408601538,2.81434984404,2.38226888862,1.00090606713,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.99138003894,28.1296243704,1.64385511542,1.98513192928,2.81296243704,2.38902775583,1.00142958893,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,5.99455520552,28.1156769864,1.64431638707,1.98618396145,2.81156769864,2.39578259461,1.00195616883,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.99774865301,28.1016572247,1.64477404052,1.98724205066,2.81016572247,2.40253338924,1.00248577612,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.00096019609,28.0875660227,1.64522805966,1.98830613551,2.80875660227,2.40928012437,1.00301837998,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.00418964898,28.0734043182,1.64567842865,1.98937615443,2.80734043182,2.41602278499,1.00355394953,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.0074368254,28.0591730497,1.64612513194,1.99045204572,2.80591730497,2.42276135646,1.00409245381,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.01070153866,28.044873156,1.64656815425,1.99153374751,2.8044873156,2.42949582447,1.00463386177,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.01398360162,28.0305055764,1.64700748056,1.9926211978,2.80305055764,2.43622617507,1.00517814232,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.01728282672,28.0160712502,1.64744309615,1.99371433444,2.80160712502,2.44295239467,1.00572526426,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.02059902602,28.0015711169,1.64787498655,1.99481309517,2.80015711169,2.44967446999,1.00627519638,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.0239320112,27.9870061162,1.64830313758,1.99591741759,2.79870061162,2.45639238815,1.00682790735,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.02728159359,27.9723771874,1.6487275353,1.99702723918,2.79723771874,2.46310613658,1.00738336582,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.03064758417,27.9576852697,1.64914816608,1.99814249732,2.79576852697,2.46981570306,1.00794154039,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.03402979359,27.9429313023,1.64956501654,1.99926312927,2.79429313023,2.47652107572,1.00850239957,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.03742803222,27.9281162234,1.64997807356,2.0003890722,2.79281162234,2.48322224302,1.00906591184,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.04084211011,27.9132409714,1.65038732431,2.00152026317,2.79132409714,2.48991919378,1.00963204565,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.04427183707,27.8983064835,1.65079275621,2.00265663917,2.78983064835,2.49661191714,1.01020076939,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.04771702264,27.8833136965,1.65119435695,2.00379813709,2.78833136965,2.50330040259,1.01077205139,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.05117747612,27.8682635465,1.6515921145,2.00494469375,2.78682635465,2.50998463995,1.01134585998,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.05465300659,27.8531569685,1.65198601708,2.00609624589,2.78531569685,2.51666461937,1.01192216343,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.05814342295,27.8379948966,1.65237605317,2.00725273019,2.78379948966,2.52334033135,1.01250092998,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.06164853388,27.822778264,1.65276221152,2.00841408326,2.7822778264,2.53001176671,1.01308212784,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.06516814792,27.8075080025,1.65314448115,2.00958024166,2.78075080025,2.53667891659,1.0136657252,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.06870207342,27.7921850428,1.65352285133,2.01075114191,2.77921850428,2.54334177247,1.01425169021,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.07225011863,27.7768103143,1.65389731159,2.01192672045,2.77768103143,2.55000032617,1.01483999102,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.07581209165,27.761384745,1.65426785172,2.01310691371,2.7761384745,2.5566545698,1.01543059574,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.07938780049,27.7459092611,1.65463446176,2.01429165808,2.77459092611,2.56330449582,1.01602347248,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.08297705307,27.7303847877,1.65499713203,2.01548088992,2.77303847877,2.56995009701,1.01661858932,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.08657965721,27.7148122479,1.65535585309,2.01667454554,2.77148122479,2.57659136646,1.01721591434,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.0901954207,27.6991925632,1.65571061574,2.01787256128,2.76991925632,2.58322829757,1.0178154156,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.09382415127,27.6835266532,1.65606141105,2.01907487341,2.76835266532,2.58986088407,1.01841706117,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.09746565662,27.6678154356,1.65640823035,2.02028141822,2.76678154356,2.59648912001,1.01902081911,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.10111974445,27.6520598263,1.65675106519,2.02149213201,2.76520598263,2.60311299974,1.01962665747,0.995448335092,3.14929682233,1.0,617.137131399,1.52901048878
151,1.12522977173,6.10478622244,27.636260739,1.65708990741,2.02270695104,2.7636260739,2.60973251791,1.0202345443,0.995551470246,3.14923630219,1.0,617.137551512,1.41612357037
152,1.13217976496,6.1084648983,27.6204190852,1.65742474905,2.02392581161,2.76204190852,2.6163476695,1.02084444766,0.995653691371,3.14917454721,1.0,617.137972515,1.35571996855
153,1.13912137863,6.11215557975,27.6045357743,1.65775558244,2.02514865001,2.76045357743,2.62295844977,1.02145633563,0.995754983336,3.14911157299,1.0,617.138394383,1.30859603677
154,1.14605460086,6.11585807458,27.5886117136,1.65808240014,2.02637540255,2.75886117136,2.62956485431,1.02207017628,0.995855331273,3.14904739526,1.0,617.138817089,1.26847608224
155,1.15297942035,6.11957219061,27.5726478078,1.65840519494,2.02760600556,2.75726478078,2.636166879,1.02268593768,0.995954720581,3.14898202993,1.0,617.139240608,1.23285568437
156,1.1598958263,6.12329773575,27.5566449592,1.65872395989,2.02884039539,2.75566449592,2.64276452001,1.02330358794,0.996053136926,3.148915493,1.0,617.139664914,1.20043370759
157,1.16680380849,6.12703451798,27.5406040679,1.65903868827,2.03007850842,2.75406040679,2.64935777381,1.02392309517,0.996150566238,3.14884780066,1.0,617.140089981,1.1704318018
158,1.1737033572,6.13078234541,27.5245260312,1.6593493736,2.03132028107,2.75245260312,2.65594663719,1.0245444275,0.99624699472,3.1487789692,1.0,617.140515783,1.14234074411
159,1.18059446328,6.13454102621,27.508411744,1.65965600966,2.03256564979,2.7508411744,2.6625311072,1.02516755307,0.996342408842,3.14870901504,1.0,617.140942296,1.11580595155
160,1.18747711806,6.13831036873,27.4922620983,1.65995859045,2.03381455106,2.74922620983,2.6691111812,1.02579244007,0.996436795344,3.14863795475,1.0,617.141369494,1.09056887782
161,1.19435131343,6.14209018142,27.4760779835,1.66025711019,2.03506692144,2.74760779835,2.67568685683,1.02641905668,0.996530141236,3.148565805,1.0,617.141797351,1.06643418797
162,1.20121704179,6.1458802729,27.4598602864,1.66055156336,2.03632269749,2.74598602864,2.68225813202,1.02704737113,0.996622433801,3.14849258256,1.0,617.142225844,1.04325007759
