,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,4.78386274348,31.9360899676,1.57852130215,1.58025496478,3.19360899676,1.64812234845,0.797368900468,0.981946102184,3.14301727648,0.0,0.0,0.0
12,0.0927790434708,4.78416130047,31.9342776278,1.5792217849,1.58035358721,3.19342776278,1.65514991216,0.797418290216,0.981967758418,3.14314545713,0.0,0.0,0.0
13,0.10050608366,4.78448572725,31.9323083896,1.57992180185,1.58046075522,3.19323083896,1.6621769354,0.797471959506,0.981991274452,3.14327329187,0.0,0.0,0.0
14,0.108232034267,4.78483600096,31.9301824267,1.58062131441,1.58057646125,3.19301824267,1.66920337345,0.79752990454,0.982016644473,3.14340075236,0.0,0.0,0.0
15,0.115956812109,4.78521209689,31.9278999264,1.58132028405,1.58070069714,3.19278999264,1.67622918165,0.79759212122,0.982043862213,3.14352781038,0.0,0.0,0.0
16,0.123680334142,4.78561398855,31.9254610898,1.58201867231,1.58083345414,3.19254610898,1.68325431543,0.797658605146,0.982072920955,3.14365443783,0.0,0.0,0.0
17,0.131402517481,4.78604164763,31.9228661316,1.58271644078,1.58097472291,3.19228661316,1.69027873029,0.797729351621,0.982103813528,3.14378060674,0.0,0.0,0.0
18,0.13912327937,4.78649504404,31.9201152801,1.58341355113,1.5811244935,3.19201152801,1.69730238183,0.797804355647,0.982136532315,3.14390628931,0.0,0.0,0.0
19,0.146842537253,4.78697414587,31.917208777,1.5841099651,1.58128275536,3.1917208777,1.70432522575,0.797883611929,0.982171069256,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.78747891943,31.9141468778,1.58480564449,1.58144949738,3.19141468778,1.71134721784,0.797967114874,0.982207415848,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.78800932925,31.910929851,1.58550055122,1.58162470783,3.1910929851,1.718368314,0.798054858594,0.982245563149,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.78856533807,31.9075579789,1.58619464725,1.58180837441,3.19075579789,1.72538847026,0.798146836905,0.982285501784,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.78914690686,31.904031557,1.58688789466,1.58200048422,3.1904031557,1.73240764274,0.798243043328,0.982327221946,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.78975399483,31.9003508938,1.58758025561,1.58220102379,3.19003508938,1.73942578771,0.798343471092,0.982370713399,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.79038655943,31.8965163113,1.58827169235,1.58240997906,3.18965163113,1.74644286155,0.798448113133,0.982415965483,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.79104455633,31.8925281445,1.58896216726,1.5826273354,3.18925281445,1.75345882078,0.798556962096,0.982462967119,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.7917279395,31.8883867415,1.5896516428,1.58285307758,3.18883867415,1.76047362205,0.798670010335,0.982511706811,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.79243666112,31.8840924634,1.59034008154,1.58308718983,3.18840924634,1.76748722217,0.798787249917,0.98256217265,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.79317067167,31.879645684,1.59102744616,1.58332965578,3.1879645684,1.77449957809,0.798908672622,0.982614352321,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.7939299199,31.8750467901,1.59171369949,1.5835804585,3.18750467901,1.78151064692,0.79903426994,0.982668233105,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.79471435284,31.8702961814,1.59239880444,1.58383958049,3.18702961814,1.78852038592,0.799164033081,0.982723801884,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.7955239158,31.86539427,1.59308272406,1.58410700369,3.186539427,1.79552875252,0.799297952968,0.982781045148,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.79635855241,31.8603414806,1.59376542154,1.58438270947,3.18603414806,1.80253570432,0.799436020243,0.982839948995,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.7972182046,31.8551382505,1.59444686018,1.58466667867,3.18551382505,1.80954119911,0.799578225268,0.982900499143,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.79810281263,31.8497850295,1.59512700343,1.58495889153,3.18497850295,1.81654519482,0.799724558126,0.982962680928,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.79901231506,31.8442822793,1.59580581488,1.58525932777,3.18442822793,1.8235476496,0.799875008621,0.983026479314,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.79994664881,31.8386304743,1.59648325826,1.58556796654,3.18386304743,1.83054852177,0.800029566283,0.983091878897,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.80090574914,31.8328301008,1.59715929744,1.58588478647,3.18328301008,1.83754776987,0.800188220367,0.983158863909,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.80188954966,31.826881657,1.59783389646,1.58620976562,3.1826881657,1.8445453526,0.800350959853,0.983227418226,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.80289798237,31.8207856532,1.59850701949,1.58654288154,3.18207856532,1.85154122889,0.800517773454,0.983297525374,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.80393097763,31.8145426114,1.59917863087,1.5868841112,3.18145426114,1.85853535787,0.800688649611,0.98336916853,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.80498846417,31.8081530654,1.5998486951,1.58723343108,3.18081530654,1.86552769888,0.800863576499,0.983442330535,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.80607036916,31.8016175605,1.60051717685,1.58759081711,3.18016175605,1.87251821149,0.801042542026,0.983516993894,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.80717661814,31.7949366536,1.60118404095,1.5879562447,3.17949366536,1.87950685547,0.801225533837,0.983593140787,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.80830713511,31.7881109129,1.60184925239,1.58832968874,3.17881109129,1.88649359083,0.801412539315,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.80946184246,31.7811409178,1.60251277636,1.5887111236,3.17811409178,1.89347837781,0.801603545584,0.983749812286,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.81064066105,31.774027259,1.60317457821,1.58910052314,3.1774027259,1.90046117687,0.801798539509,0.983830299669,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.81184351021,31.7667705382,1.60383462348,1.5894978607,3.17667705382,1.90744194873,0.801997507698,0.983912196152,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.8130703077,31.7593713678,1.60449287787,1.58990310912,3.17593713678,1.91442065434,0.802200436506,0.983995482369,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.8143209698,31.7518303714,1.60514930731,1.59031624074,3.17518303714,1.92139725488,0.802407312037,0.98408013867,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.81559541125,31.7441481829,1.60580387787,1.59073722741,3.17441481829,1.92837171182,0.802618120142,0.98416614512,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.81689354532,31.7363254469,1.60645655586,1.59116604047,3.17363254469,1.93534398685,0.802832846429,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.81821528379,31.7283628184,1.60710730776,1.59160265077,3.17283628184,1.94231404193,0.803051476255,0.984342127356,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.81956053697,31.7202609627,1.60775610024,1.5920470287,3.17202609627,1.94928183928,0.803273994738,0.984432061925,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.82092921371,31.7120205552,1.60840290019,1.59249914414,3.17120205552,1.9562473414,0.803500386752,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.82232122143,31.7036422816,1.60904767471,1.59295896651,3.17036422816,1.96321051103,0.803730636932,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.82373646611,31.6951268371,1.60969039109,1.59342646475,3.16951268371,1.97017131121,0.803964729678,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.82517485234,31.6864749269,1.61033101683,1.59390160735,3.16864749269,1.97712970524,0.804202649154,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.82663628327,31.6776872659,1.61096951965,1.59438436231,3.16776872659,1.98408565671,0.804444379292,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.8281206607,31.6687645784,1.6116058675,1.5948746972,3.16687645784,1.99103912949,0.804689903794,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.82962788503,31.659707598,1.61224002851,1.59537257911,3.1659707598,1.99799008774,0.804939206136,0.985095894208,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.83115785533,31.6505170677,1.61287197106,1.5958779747,3.16505170677,2.00493849589,0.805192269565,0.985195362821,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.83271046929,31.6411937395,1.61350166375,1.59639085018,3.16411937395,2.01188431868,0.805449077111,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.8342856233,31.6317383744,1.61412907539,1.59691117133,3.16317383744,2.01882752116,0.805709611578,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.83588321243,31.622151742,1.61475417504,1.59743890347,3.1622151742,2.02576806865,0.805973855555,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.83750313044,31.612434621,1.61537693197,1.59797401153,3.1612434621,2.03270592678,0.806241791416,0.985603921203,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.83914526982,31.6025877981,1.61599731568,1.59851645997,3.16025877981,2.03964106151,0.80651340132,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.84080952177,31.5926120688,1.61661529593,1.59906621287,3.15926120688,2.04657343906,0.806788667217,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.84249577625,31.5825082368,1.61723084269,1.59962323387,3.15825082368,2.05350302601,0.80706757085,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.84420392198,31.5722771136,1.61784392618,1.60018748621,3.15722771136,2.06042978922,0.807350093754,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.84593384645,31.5619195189,1.61845451685,1.60075893273,3.15619195189,2.06735369588,0.807636217263,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.84768543595,31.5514362803,1.61906258541,1.60133753587,3.15514362803,2.07427471349,0.807925922511,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.84945857556,31.5408282327,1.6196681028,1.60192325766,3.15408282327,2.08119280987,0.808219190432,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.85125314921,31.5300962189,1.62027104021,1.60251605977,3.15300962189,2.08810795318,0.808516001769,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.85306903964,31.5192410888,1.62087136909,1.60311590345,3.15192410888,2.09502011188,0.808816337068,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.85490612846,31.5082636997,1.62146906111,1.60372274961,3.15082636997,2.10192925478,0.809120176689,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.85676429614,31.4971649159,1.62206408822,1.60433655876,3.14971649159,2.108835351,0.809427500803,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.85864342205,31.4859456085,1.62265642261,1.60495729104,3.14859456085,2.11573837,0.809738289396,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.86054338446,31.4746066556,1.62324603673,1.60558490625,3.14746066556,2.12263828158,0.810052522274,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.86246406053,31.4631489417,1.62383290328,1.60621936381,3.14631489417,2.12953505586,0.810370179063,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.8644053264,31.451573358,1.62441699523,1.6068606228,3.1451573358,2.13642866332,0.810691239211,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.86636705712,31.4398808019,1.62499828578,1.60750864196,3.14398808019,2.14331907475,0.811015681994,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.86834912673,31.4280721769,1.62557674843,1.60816337967,3.14280721769,2.15020626131,0.811343486517,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.87035140825,31.4161483928,1.62615235691,1.60882479399,3.14161483928,2.15709019448,0.811674631717,0.987617766227,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.87237377368,31.4041103649,1.62672508524,1.60949284263,3.14041103649,2.16397084609,0.812009096363,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.87441609407,31.3919590146,1.62729490767,1.610167483,3.13919590146,2.17084818832,0.812346859065,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.87647823947,31.3796952687,1.62786179874,1.61084867217,3.13796952687,2.17772219369,0.812687898268,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.878560079,31.3673200594,1.62842573326,1.61153636691,3.13673200594,2.18459283508,0.813032192263,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.88066148083,31.3548343242,1.6289866863,1.61223052367,3.13548343242,2.1914600857,0.813379719187,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.88278231221,31.3422390058,1.62954463318,1.6129310986,3.13422390058,2.19832391913,0.813730457022,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.88492243952,31.3295350519,1.63009954952,1.6185278598,3.13295350519,2.20518430928,0.816573588388,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.88708172821,31.3167234149,1.6306514112,1.6192432998,3.13167234149,2.21204123044,0.816931764819,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.88926004289,31.3038050521,1.63120019436,1.6199650437,3.13038050521,2.21889465723,0.817293094759,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.89145724731,31.2907809252,1.63174587543,1.62069304637,3.12907809252,2.22574456464,0.817657555544,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.89367320438,31.2776520003,1.63228843109,1.62142726238,3.12776520003,2.23259092801,0.818025124368,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.8959077762,31.2644192478,1.63282783832,1.62216764603,3.12644192478,2.23943372301,0.818395778294,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.89816082406,31.2510836422,1.63336407436,1.62291415138,3.12510836422,2.24627292572,0.818769494247,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.90043220845,31.2376461619,1.63389711671,1.62366673219,3.12376461619,2.25310851253,0.819146249025,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.90272178913,31.2241077892,1.63442694318,1.62442534201,3.12241077892,2.25994046021,0.819526019297,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.90502942507,31.21046951,1.63495353182,1.62518993409,3.121046951,2.26676874589,0.819908781609,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.90735497451,31.1967323138,1.63547686099,1.62596046149,3.11967323138,2.27359334704,0.820294512381,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.90969829498,31.1828971934,1.6359969093,1.62673687698,3.11828971934,2.28041424151,0.820683187919,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.91205924332,31.168965145,1.63651365565,1.62751913313,3.1168965145,2.2872314075,0.821074784408,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.91443767563,31.1549371676,1.63702707921,1.62830718228,3.11549371676,2.29404482356,0.821469277922,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.91683344741,31.1408142635,1.63753715944,1.62910097653,3.11408142635,2.30085446862,0.821866644422,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.91924641344,31.1265974376,1.63804387606,1.62990046778,3.11265974376,2.30766032196,0.822266859763,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.9216764279,31.1122876975,1.63854720909,1.63070560771,3.11122876975,2.31446236321,0.822669899693,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.92412334435,31.0978860536,1.6390471388,1.63151634779,3.10978860536,2.32126057238,0.823075739856,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.92658701572,31.0833935183,1.63954364576,1.63233263931,3.10833935183,2.32805492982,0.823484355797,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.92906729436,31.0688111066,1.64003671081,1.63315443333,3.10688111066,2.33484541625,0.823895722965,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.93156403206,31.0541398355,1.64052631508,1.63398168076,3.10541398355,2.34163201275,0.824309816711,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.93407708004,31.0393807239,1.64101243996,1.63481433229,3.10393807239,2.34841470075,0.824726612297,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.93660628898,31.0245347929,1.64149506713,1.63565233845,3.10245347929,2.35519346205,0.825146084894,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.93915150903,31.0096030649,1.64197417854,1.6364956496,3.10096030649,2.3619682788,0.825568209585,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,4.94171258983,30.9945865642,1.64244975642,1.63734421591,3.09945865642,2.3687391335,0.825992961371,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.94428938055,30.9794863166,1.64292178329,1.63819798741,3.09794863166,2.37550600903,0.826420315171,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.94688172984,30.9643033491,1.64339024194,1.63905691395,3.09643033491,2.38226888862,0.826850245824,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.94948948593,30.9490386899,1.64385511542,1.63992094525,3.09490386899,2.38902775583,0.827282728094,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.95211249657,30.9336933684,1.64431638707,1.64079003086,3.09336933684,2.39578259461,0.827717736671,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.9547506091,30.918268415,1.64477404052,1.6416641202,3.0918268415,2.40253338924,0.828155246174,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.95740367044,30.9027648608,1.64522805966,1.64254316254,3.09027648608,2.40928012437,0.828595231153,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.96007152709,30.8871837377,1.64567842865,1.64342710704,3.08871837377,2.41602278499,0.829037666092,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.96275402519,30.8715260782,1.64612513194,1.6443159027,3.08715260782,2.42276135646,0.829482525412,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.9654510105,30.8557929153,1.64656815425,1.64520949844,3.08557929153,2.42949582447,0.829929783474,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.96816232843,30.8399852823,1.64700748056,1.64610784302,3.08399852823,2.43622617507,0.830379414578,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.97088782403,30.8241042128,1.64744309615,1.6470108851,3.08241042128,2.44295239467,0.830831392972,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.97362734205,30.8081507404,1.64787498655,1.64791857325,3.08081507404,2.44967446999,0.831285692847,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.97638072691,30.7921258989,1.64830313758,1.64883085593,3.07921258989,2.45639238815,0.831742288345,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.97914782276,30.7760307219,1.6487275353,1.64974768148,3.07760307219,2.46310613658,0.832201153559,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.98192847344,30.7598662428,1.64914816608,1.65066899817,3.07598662428,2.46981570306,0.832662262537,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.98472252253,30.7436334945,1.64956501654,1.65159475418,3.07436334945,2.47652107572,0.833125589281,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.98752981338,30.7273335098,1.64997807356,1.65252489759,3.07273335098,2.48322224302,0.833591107755,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.99035018908,30.7109673207,1.65038732431,1.65345937642,3.07109673207,2.48991919378,0.834058791882,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.99318349249,30.6945359586,1.65079275621,1.65439813862,3.06945359586,2.49661191714,0.83452861555,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.99602956629,30.6780404542,1.65119435695,1.65534113204,3.06780404542,2.50330040259,0.835000552611,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.99888825293,30.6614818372,1.6515921145,1.65628830449,3.06614818372,2.50998463995,0.835474576886,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,5.00175939471,30.6448611365,1.65198601708,1.65723960372,3.06448611365,2.51666461937,0.835950662168,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.00464283375,30.6281793798,1.65237605317,1.65819497741,3.06281793798,2.52334033135,0.836428782221,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.00753841199,30.6114375938,1.65276221152,1.65915437321,3.06114375938,2.53001176671,0.836908910786,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.01044597128,30.5946368038,1.65314448115,1.66011773869,3.05946368038,2.53667891659,0.837391021579,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.01336535329,30.5777780336,1.65352285133,1.66108502142,3.05777780336,2.54334177247,0.837875088297,0.994481613182,3.14978344547,1.0,616.984164949,1.4968999776
142,1.06230498416,5.01629639962,30.5608623059,1.65389731159,1.66205616891,3.05608623059,2.55000032617,0.83836108462,0.994592250751,3.14973471286,1.0,616.984662474,1.4127462384
143,1.06932976792,5.01923895174,30.5438906415,1.65426785172,1.66303112862,3.05438906415,2.5566545698,0.838848984209,0.994702122135,3.14968461275,1.0,616.985161366,1.35951506964
144,1.07634630399,5.02219285104,30.5268640598,1.65463446176,1.664009848,3.05268640598,2.56330449582,0.839338760714,0.994811209891,3.14963315914,1.0,616.985661595,1.31694462021
145,1.08335457545,5.02515793884,30.5097835783,1.65499713203,1.66499227449,3.05097835783,2.56995009701,0.839830387772,0.994919496824,3.14958036624,1.0,616.986163126,1.28030915638
146,1.09035456595,5.0281340564,30.4926502127,1.65535585309,1.66597835549,3.04926502127,2.57659136645,0.84032383901,0.995026965992,3.14952624842,1.0,616.986665928,1.24758384851
147,1.09734625972,5.03112104491,30.475464977,1.65571061574,1.66696803837,3.0475464977,2.58322829757,0.84081908805,0.995133600706,3.14947082028,1.0,616.987169967,1.21767957458
148,1.10432964153,5.03411874556,30.4582288828,1.65606141105,1.66796127051,3.04582288828,2.58986088407,0.841316108505,0.995239384534,3.14941409657,1.0,616.987675213,1.18993095804
149,1.11130469677,5.03712699947,30.4409429399,1.65640823035,1.66895799929,3.04409429399,2.59648912001,0.841814873988,0.995344301301,3.14935609222,1.0,616.988181632,1.16389645201
150,1.11827141134,5.04014564779,30.423608156,1.65675106519,1.66995817205,3.04236081559,2.60311299974,0.842315358109,0.99544833509,3.14929682234,1.0,616.988689193,1.13926542186
151,1.12522977173,5.04317453165,30.4062255361,1.65708990741,1.67096173617,3.04062255361,2.60973251791,0.842817534479,0.995551470244,3.14923630219,1.0,616.989197864,1.11580959879
152,1.13217976496,5.04621349218,30.3887960835,1.65742474905,1.67196863901,3.03887960835,2.6163476695,0.843321376713,0.995653691369,3.14917454721,1.0,616.989707613,1.09335547142
153,1.13912137863,5.04926237056,30.3713207985,1.65775558244,1.67297882795,3.03713207985,2.62295844977,0.84382685843,0.995754983334,3.14911157299,1.0,616.990218409,1.07176753681
154,1.14605460086,5.05232100798,30.3538006793,1.65808240014,1.67399225036,3.03538006793,2.62956485431,0.844333953255,0.995855331271,3.14904739527,1.0,616.99073022,1.05093760781
155,1.15297942035,5.0553892457,30.3362367214,1.65840519494,1.67500885364,3.03362367214,2.636166879,0.844842634823,0.99595472058,3.14898202993,1.0,616.991243015,1.03077769862
156,1.1598958263,5.05846692503,30.3186299176,1.65872395989,1.67602858523,3.03186299176,2.64276452001,0.845352876779,0.996053136924,3.148915493,1.0,616.991756762,1.01121512617
157,1.16680380849,5.06155388735,30.300981258,1.65903868827,1.67705139257,3.0300981258,2.64935777381,0.84586465278,0.996150566237,3.14884780066,1.0,616.992271431,0.99218903841
158,1.1737033572,5.06464997411,30.2832917299,1.6593493736,1.67807722312,3.02832917299,2.65594663719,0.846377936498,0.996246994719,3.1487789692,1.0,616.99278699,0.973647892494
159,1.18059446328,5.06775502687,30.2655623179,1.65965600966,1.67910602438,3.02655623179,2.6625311072,0.846892701623,0.99634240884,3.14870901505,1.0,616.993303409,0.95554758345
160,1.18747711806,5.07086888729,30.2477940035,1.65995859045,1.6801377439,3.02477940035,2.6691111812,0.847408921859,0.996436795342,3.14863795476,1.0,616.993820658,0.937850029484
161,1.19435131343,5.07399139714,30.2299877653,1.66025711019,1.68117232924,3.02299877653,2.67568685683,0.847926570933,0.996530141234,3.148565805,1.0,616.994338705,0.920522084762
162,1.20121704179,5.07712239831,30.2121445786,1.66055156336,1.68220972803,3.02121445786,2.68225813202,0.848445622594,0.996622433799,3.14849258256,1.0,616.994857521,0.903534691614
