,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,5.12276550669,30.861629989,1.57852130215,1.6922048265,3.0861629989,1.64812234845,0.853856834462,0.981946102187,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.12308521432,30.8598786237,1.5792217849,1.69231043563,3.08598786237,1.65514991216,0.853909723124,0.981967758421,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.12343262444,30.8579756387,1.57992180185,1.69242519573,3.08579756387,1.6621769354,0.853967194503,0.981991274455,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.12380771255,30.8559212018,1.58062131441,1.69254909871,3.08559212018,1.66920337345,0.854029244532,0.982016644476,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.12421045222,30.8537154941,1.58132028405,1.69268213584,3.08537154941,1.67622918165,0.854095868822,0.982043862217,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.12464081505,30.8513587099,1.58201867231,1.69282429773,3.08513587099,1.68325431543,0.854167062663,0.982072920958,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.12509877075,30.8488510566,1.58271644078,1.69297557439,3.08488510566,1.69027873029,0.854242821024,0.982103813531,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.12558428708,30.8461927549,1.58341355113,1.69313595516,3.08461927549,1.69730238183,0.854323138554,0.982136532319,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.12609732988,30.8433840385,1.5841099651,1.69330542876,3.08433840385,1.70432522575,0.854408009581,0.982171069259,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.12663786307,30.8404251539,1.58480564449,1.69348398327,3.08404251539,1.71134721784,0.854497428118,0.982207415851,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.12720584866,30.8373163611,1.58550055122,1.69367160613,3.08373163611,1.718368314,0.854591387859,0.982245563152,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.12780124676,30.8340579325,1.58619464725,1.69386828419,3.08340579325,1.72538847026,0.854689882181,0.982285501788,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.12842401558,30.8306501537,1.58688789466,1.69407400362,3.08306501537,1.73240764274,0.854792904147,0.98232722195,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.12907411143,30.827093323,1.58758025561,1.69428874999,3.0827093323,1.73942578771,0.854900446506,0.982370713402,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.12975148875,30.8233877515,1.58827169235,1.69451250826,3.08233877515,1.74644286155,0.855012501694,0.982415965487,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.13045610007,30.8195337628,1.58896216726,1.69474526276,3.08195337628,1.75345882078,0.855129061834,0.982462967123,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.13118789609,30.8155316935,1.5896516428,1.69498699718,3.08155316935,1.76047362205,0.85525011874,0.982511706814,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.13194682561,30.8113818923,1.59034008154,1.69523769462,3.08113818923,1.76748722217,0.855375663916,0.982562172653,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.13273283561,30.8070847206,1.59102744616,1.69549733756,3.08070847206,1.77449957809,0.855505688558,0.982614352324,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.13354587119,30.8026405523,1.59171369949,1.69576590787,3.08026405523,1.78151064692,0.855640183556,0.982668233108,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.13438587564,30.7980497734,1.59239880444,1.69604338682,3.07980497734,1.78852038592,0.855779139495,0.982723801887,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.1352527904,30.7933127822,1.59308272406,1.69632975506,3.07933127822,1.79552875252,0.855922546657,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.1361465551,30.7884299892,1.59376542154,1.69662499264,3.07884299892,1.80253570432,0.85607039502,0.982839948998,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.13706710756,30.783401817,1.59444686018,1.69692907904,3.0783401817,1.80954119911,0.856222674263,0.982900499146,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.13801438379,30.7782287,1.59512700343,1.69724199311,3.07782287,1.81654519482,0.856379373766,0.982962680931,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.13898831801,30.7729110848,1.59580581488,1.69756371313,3.07729110848,1.8235476496,0.856540482613,0.983026479317,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.13998884269,30.7674494295,1.59648325826,1.69789421677,3.07674494295,1.83054852177,0.85670598959,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.14101588848,30.7618442041,1.59715929744,1.69823348115,3.07618442041,1.83754776987,0.85687588319,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.1420693843,30.7560958902,1.59783389646,1.69858148277,3.07560958902,1.8445453526,0.857050151615,0.983227418229,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.14314925732,30.7502049807,1.59850701949,1.69893819758,3.07502049807,1.85154122889,0.857228782777,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.14425543296,30.7441719803,1.59917863087,1.69930360095,3.07441719803,1.85853535787,0.857411764299,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.14538783493,30.7379974046,1.5998486951,1.69967766767,3.07379974046,1.86552769888,0.857599083516,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.14654638522,30.7316817807,1.60051717685,1.70006037196,3.07316817807,1.87251821149,0.857790727482,0.983516993897,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.1477310041,30.7252256467,1.60118404095,1.70045168751,3.07252256467,1.87950685547,0.857986682966,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.14894161018,30.7186295516,1.60184925239,1.70085158741,3.07186295516,1.88649359083,0.858186936457,0.983670753073,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.15017812036,30.7118940555,1.60251277636,1.70126004423,3.07118940555,1.89347837781,0.858391474166,0.983749812289,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.15144044989,30.7050197292,1.60317457821,1.70167702996,3.07050197292,1.90046117687,0.858600282028,0.983830299672,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.15272851239,30.6980071539,1.60383462348,1.70210251607,3.06980071539,1.90744194873,0.858813345703,0.983912196155,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.15404221979,30.6908569218,1.60449287787,1.70253647347,3.06908569218,1.91442065434,0.859030650578,0.983995482372,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.15538148243,30.6835696351,1.60514930731,1.70297887254,3.06835696351,1.92139725488,0.859252181774,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.15674620902,30.6761459067,1.60580387787,1.70342968313,3.06761459067,1.92837171182,0.85947792414,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.15813630669,30.6685863593,1.60645655586,1.70388887455,3.06685863593,1.93534398685,0.859707862261,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.15955168096,30.660891626,1.60710730776,1.7043564156,3.0660891626,1.94231404193,0.859941980461,0.984342127359,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.16099223578,30.6530623497,1.60775610024,1.70483227455,3.06530623497,1.94928183928,0.860180262801,0.984432061928,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.16245787357,30.6450991831,1.60840290019,1.70531641917,3.06450991831,1.9562473414,0.860422693084,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.16394849517,30.6370027887,1.60904767471,1.70580881669,3.06370027887,1.96321051103,0.860669254857,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.16546399991,30.6287738383,1.60969039109,1.70630943387,3.06287738383,1.97017131121,0.860919931415,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.1670042856,30.6204130136,1.61033101683,1.70681823695,3.06204130136,1.97712970524,0.861174705799,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.16856924856,30.6119210053,1.61096951965,1.70733519168,3.06119210053,1.98408565671,0.861433560804,0.984900322243,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.1701587836,30.6032985133,1.6116058675,1.70786026332,3.06032985133,1.99103912949,0.861696478976,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.17177278409,30.5945462466,1.61224002851,1.70839341664,3.05945462466,1.99799008774,0.861963442621,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.17341114194,30.5856649231,1.61287197106,1.70893461592,3.05856649231,2.00493849589,0.862234433801,0.985195362823,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.17507374759,30.5766552696,1.61350166375,1.709483825,3.05766552696,2.01188431868,0.862509434341,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.1767604901,30.5675180214,1.61412907539,1.71004100721,3.05675180214,2.01882752116,0.862788425828,0.985397551432,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.17847125709,30.5582539224,1.61475417504,1.71060612544,3.05582539224,2.02576806865,0.863071389618,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.18020593481,30.5488637248,1.61537693197,1.7111791421,3.05488637248,2.03270592678,0.863358306835,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.18196440812,30.5393481891,1.61599731568,1.71176001917,3.05393481891,2.03964106151,0.863649158375,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.18374656052,30.529708084,1.61661529593,1.71234871816,3.0529708084,2.04657343906,0.86394392491,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.18555227418,30.5199441859,1.61723084269,1.71294520015,3.05199441859,2.05350302601,0.864242586888,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.18738142993,30.5100572793,1.61784392618,1.71354942577,3.05100572793,2.06042978922,0.864545124537,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.18923390729,30.5000481563,1.61845451685,1.71416135523,3.05000481563,2.06735369588,0.864851517869,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.19110958448,30.4899176164,1.61906258541,1.7147809483,3.04899176164,2.07427471349,0.865161746679,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.19300833847,30.4796664667,1.6196681028,1.71540816433,3.04796664667,2.08119280987,0.865475790554,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.19493004494,30.4692955215,1.62027104021,1.71604296226,3.04692955215,2.08810795318,0.86579362887,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.19687457833,30.4588056022,1.62087136909,1.71668530062,3.04588056022,2.09502011188,0.866115240796,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.19884181187,30.4481975371,1.62146906111,1.71733513753,3.04481975371,2.10192925478,0.866440605301,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.20083161757,30.4374721615,1.62206408822,1.7179924307,3.04374721615,2.108835351,0.866769701149,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.20284386623,30.4266303172,1.62265642261,1.71865713746,3.04266303172,2.11573837,0.867102506911,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.2048784275,30.4156728528,1.62324603673,1.71932921476,3.04156728528,2.12263828158,0.867439000961,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.20693516986,30.4046006231,1.62383290328,1.72000861914,3.04046006231,2.12953505586,0.867779161481,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.20901396065,30.3934144891,1.62441699523,1.72069530679,3.03934144891,2.13642866332,0.868122966464,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.21111466609,30.3821153181,1.62499828578,1.72138923351,3.03821153181,2.14331907475,0.868470393719,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.21323715128,30.3707039833,1.62557674843,1.72209035475,3.03707039833,2.15020626131,0.868821420869,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.21538128025,30.3591813638,1.62615235691,1.72279862558,3.03591813638,2.15709019448,0.869176025359,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.21754691594,30.3475483442,1.62672508524,1.72351400073,3.03475483442,2.16397084609,0.869534184454,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.21973392024,30.3358058147,1.62729490767,1.72423643458,3.03358058147,2.17084818832,0.869895875249,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.22194215403,30.3239546711,1.62786179874,1.72496588118,3.03239546711,2.17772219369,0.870261074662,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.22417147713,30.3119958141,1.62842573326,1.72570229422,3.03119958141,2.18459283508,0.870629759446,0.988094858111,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.22642174838,30.2999301498,1.6289866863,1.72644562706,3.02999301498,2.1914600857,0.871001906189,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.22869282564,30.2877585892,1.62954463318,1.72719583276,3.02877585892,2.19832391913,0.871377491313,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.23098456579,30.275482048,1.63009954952,1.73318908482,3.0275482048,2.20518430928,0.874422038382,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.23329682478,30.2631014466,1.6306514112,1.73395520867,3.02631014466,2.21204123044,0.874805589074,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.23562945761,30.2506177101,1.63120019436,1.73472808302,3.02506177101,2.21889465723,0.875192516679,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.23798231839,30.2380317678,1.63174587543,1.73550765951,3.02380317678,2.22574456464,0.875582796927,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.24035526031,30.2253445534,1.63228843109,1.73629388952,3.02253445534,2.23259092801,0.875976405397,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.2427481357,30.2125570045,1.63282783832,1.7370867241,3.02125570045,2.23943372301,0.876373317526,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.24516079603,30.1996700629,1.63336407436,1.73788611406,3.01996700629,2.24627292572,0.876773508605,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.24759309191,30.1866846741,1.63389711671,1.73869200989,3.01866846741,2.25310851253,0.877176953788,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.25004487314,30.1736017873,1.63442694318,1.73950436184,3.01736017873,2.25994046021,0.877583628092,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.25251598873,30.1604223553,1.63495353182,1.74032311985,3.01604223553,2.26676874589,0.8779935064,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.25500628686,30.1471473343,1.63547686099,1.74114823365,3.01471473343,2.27359334704,0.878406563463,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.25751561498,30.1337776836,1.6359969093,1.74197965268,3.01337776836,2.28041424151,0.878822773907,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.26004381977,30.1203143659,1.63651365565,1.74281732613,3.01203143659,2.2872314075,0.879242112231,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.26259074715,30.1067583468,1.63702707921,1.74366120297,3.01067583468,2.29404482356,0.879664552814,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.26515624237,30.0931105946,1.63753715944,1.74451123192,3.00931105946,2.30085446862,0.880090069915,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.26774014994,30.0793720806,1.63804387606,1.74536736146,3.00793720806,2.30766032196,0.880518637675,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.27034231371,30.0655437784,1.63854720909,1.74622953984,3.00655437784,2.31446236321,0.880950230127,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.27296257684,30.0516266643,1.6390471388,1.74709771511,3.00516266643,2.32126057238,0.881384821188,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.27560078186,30.0376217169,1.63954364576,1.74797183509,3.00376217169,2.32805492982,0.881822384673,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.27825677066,30.0235299168,1.64003671081,1.7488518474,3.00235299168,2.33484541625,0.882262894288,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.28093038453,30.0093522469,1.64052631508,1.74973769944,3.00093522469,2.34163201275,0.882706323641,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.28362146414,29.995089692,1.64101243996,1.75062933843,2.9995089692,2.34841470075,0.88315264624,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.2863298496,29.9807432384,1.64149506713,1.75152671139,2.99807432384,2.35519346205,0.883601835496,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.28905538045,29.9663138745,1.64197417854,1.75242976516,2.99663138745,2.3619682788,0.884053864729,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.29179789568,29.95180259,1.64244975642,1.75333844638,2.995180259,2.3687391335,0.884508707168,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.29455723375,29.9372103762,1.64292178329,1.75425270153,2.99372103762,2.37550600903,0.884966335955,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.29733323261,29.9225382254,1.64339024194,1.75517247693,2.99225382254,2.38226888862,0.885426724147,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.30012572973,29.9077871315,1.64385511542,1.75609771872,2.99077871315,2.38902775583,0.885889844721,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.30293456209,29.892958089,1.64431638707,1.75702837289,2.9892958089,2.39578259461,0.886355670572,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.30575956619,29.8780520938,1.64477404052,1.75796438526,2.98780520938,2.40253338924,0.886824174521,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.30860057811,29.8630701422,1.64522805966,1.75890570152,2.98630701422,2.40928012437,0.887295329317,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.31145743349,29.8480132315,1.64567842865,1.75985226722,2.98480132315,2.41602278499,0.887769107635,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.31432996757,29.8328823594,1.64612513194,1.76080402776,2.98328823594,2.42276135646,0.888245482085,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.31721801517,29.817678524,1.64656815425,1.76176092841,2.9817678524,2.42949582447,0.888724425209,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.32012141075,29.8024027241,1.64700748056,1.76272291434,2.98024027241,2.43622617507,0.88920590949,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.32303998839,29.7870559584,1.64744309615,1.76368993055,2.97870559584,2.44295239467,0.889689907349,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.32597358185,29.7716392257,1.64787498655,1.76466192198,2.97716392257,2.44967446999,0.89017639115,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.32892202451,29.7561535251,1.64830313758,1.76563883341,2.97561535251,2.45639238815,0.890665333202,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.33188514948,29.7405998553,1.6487275353,1.76662060955,2.97405998553,2.46310613658,0.891156705764,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.33486278955,29.724979215,1.64914816608,1.767607195,2.9724979215,2.46981570306,0.891650481044,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.33785477722,29.7092926024,1.64956501654,1.76859853426,2.97092926024,2.47652107572,0.892146631204,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.34086094472,29.6935410155,1.64997807356,1.76959457174,2.96935410155,2.48322224302,0.892645128362,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.34388112404,29.6777254515,1.65038732431,1.77059525177,2.96777254515,2.48991919378,0.893145944594,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.34691514692,29.6618469073,1.65079275621,1.77160051861,2.96618469073,2.49661191714,0.893649051938,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.34996284487,29.6459063787,1.65119435695,1.77261031643,2.96459063787,2.50330040259,0.894154422394,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.3530240492,29.629904861,1.6515921145,1.77362458934,2.9629904861,2.50998463995,0.894662027929,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.35609859102,29.6138433483,1.65198601708,1.77464328137,2.96138433483,2.51666461937,0.895171840478,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.35918630127,29.5977228338,1.65237605317,1.77566633652,2.95977228338,2.52334033135,0.895683831948,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.36228701071,29.5815443096,1.65276221152,1.77669369871,2.95815443096,2.53001176671,0.896197974218,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.36540054995,29.5653087664,1.65314448115,1.77772531181,2.95653087664,2.53667891659,0.896714239143,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.36852674949,29.5490171939,1.65352285133,1.77876111966,2.95490171939,2.54334177247,0.897232598557,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.37166543967,29.5326705801,1.65389731159,1.77980106606,2.95326705801,2.55000032617,0.897753024274,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.37481645075,29.5162699115,1.65426785172,1.78084509475,2.95162699115,2.5566545698,0.89827548809,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.37797961287,29.4998161733,1.65463446176,1.78189314947,2.94998161733,2.56330449582,0.898799961788,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.38115475613,29.4833103486,1.65499713203,1.78294517392,2.94833103486,2.56995009701,0.899326417138,0.994919496825,3.14958036623,1.0,617.042806618,1.4393260889
146,1.09035456595,5.38434171052,29.4667534192,1.65535585309,1.78400111176,2.94667534192,2.57659136646,0.899854825899,0.995026965992,3.14952624842,1.0,617.043276113,1.37628695322
147,1.09734625972,5.387540306,29.4501463647,1.65571061574,1.78506090665,2.94501463647,2.58322829757,0.900385159822,0.995133600707,3.14947082028,1.0,617.043746764,1.32886743558
148,1.10432964153,5.39075037248,29.4334901628,1.65606141105,1.78612450226,2.94334901628,2.58986088407,0.900917390653,0.995239384535,3.14941409657,1.0,617.044218541,1.28906636822
149,1.11130469677,5.39397173986,29.4167857894,1.65640823035,1.7871918422,2.94167857894,2.59648912001,0.901451490134,0.995344301302,3.14935609222,1.0,617.044691415,1.25399872845
150,1.11827141134,5.39720423801,29.4000342181,1.65675106519,1.78826287012,2.94000342181,2.60311299974,0.901987430008,0.995448335091,3.14929682234,1.0,617.045165354,1.22223252841
151,1.12522977173,5.40044769682,29.3832364203,1.65708990741,1.78933752964,2.93832364203,2.60973251791,0.902525182014,0.995551470245,3.14923630219,1.0,617.04564033,1.19293381899
152,1.13217976496,5.40370194616,29.3663933653,1.65742474905,1.79041576441,2.93663933653,2.6163476695,0.903064717899,0.99565369137,3.14917454721,1.0,617.046116312,1.16556666046
153,1.13912137863,5.40696681596,29.34950602,1.65775558244,1.79149751806,2.934950602,2.62295844977,0.903606009412,0.995754983335,3.14911157299,1.0,617.046593272,1.13976261811
154,1.14605460086,5.41024213616,29.3325753489,1.65808240014,1.79258273427,2.93325753489,2.62956485431,0.904149028311,0.995855331272,3.14904739527,1.0,617.04707118,1.11525563253
155,1.15297942035,5.41352773678,29.315602314,1.65840519494,1.79367135669,2.9315602314,2.636166879,0.904693746361,0.99595472058,3.14898202993,1.0,617.047550006,1.09184621151
156,1.1598958263,5.41682344787,29.2985878746,1.65872395989,1.79476332904,2.92985878746,2.64276452001,0.905240135343,0.996053136925,3.148915493,1.0,617.048029722,1.06938026578
157,1.16680380849,5.42012909958,29.2815329877,1.65903868827,1.79585859502,2.92815329877,2.64935777381,0.905788167046,0.996150566237,3.14884780066,1.0,617.048510298,1.04773587546
158,1.1737033572,5.42344452214,29.2644386074,1.6593493736,1.79695709839,2.92644386074,2.65594663719,0.906337813277,0.996246994719,3.1487789692,1.0,617.048991706,1.02681463296
159,1.18059446328,5.42676954588,29.2473056849,1.65965600966,1.79805878293,2.92473056849,2.6625311072,0.906889045861,0.996342408841,3.14870901505,1.0,617.049473917,1.00653576572
160,1.18747711806,5.43010400124,29.2301351689,1.65995859045,1.79916359247,2.92301351689,2.6691111812,0.907441836642,0.996436795343,3.14863795476,1.0,617.049956903,0.986832020468
161,1.19435131343,5.43344771877,29.2129280049,1.66025711019,1.80027147085,2.92129280049,2.67568685683,0.907996157484,0.996530141235,3.148565805,1.0,617.050440634,0.967646703955
162,1.20121704179,5.43680052918,29.1956851357,1.66055156336,1.80138236198,2.91956851357,2.68225813202,0.908551980275,0.9966224338,3.14849258256,1.0,617.050925083,0.94893150654
