,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
68,0.521596081405,5.12495735388,30.7043143632,1.61661529593,1.69292886011,3.07043143632,2.04657343906,0.854145880734,0.985814284893,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.12674258882,30.6944946232,1.61723084269,1.69351857736,3.06944946232,2.05350302601,0.854441155567,0.985920905229,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.12855099999,30.6845511712,1.61784392618,1.69411595042,3.06845511712,2.06042978922,0.854740262117,0.986028452673,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.13038246829,30.6744848037,1.61845451685,1.69472093994,3.06744848037,2.06735369588,0.855043180622,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.13223687331,30.664296325,1.61906258541,1.69533350617,3.0664296325,2.07427471349,0.855349891107,0.98624623239,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.1341140934,30.6539865467,1.6196681028,1.6959536089,3.06539865467,2.08119280987,0.85566037339,0.986356416097,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.13601400567,30.6435562877,1.62027104021,1.69658120755,3.06435562877,2.08810795318,0.855974607081,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.13793648599,30.6330063742,1.62087136909,1.69721626111,3.06330063742,2.09502011188,0.856292571586,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.139881409,30.6223376392,1.62146906111,1.69785872817,3.06223376392,2.10192925478,0.85661424611,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.14184864818,30.6115509228,1.62206408822,1.69850856694,3.06115509228,2.108835351,0.856939609661,0.986805204614,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.1438380758,30.6006470716,1.62265642261,1.69916573522,3.06006470716,2.11573837,0.857268641052,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.14584956298,30.5896269389,1.62324603673,1.69983019044,3.05896269389,2.12263828158,0.8576013189,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.14788297969,30.5784913846,1.62383290328,1.70050188966,3.05784913846,2.12953505586,0.857937621638,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.14993819478,30.5672412746,1.62441699523,1.70118078954,3.05672412746,2.13642866332,0.858277527507,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.15201507598,30.5558774811,1.62499828578,1.70186684639,3.05558774811,2.14331907475,0.858621014566,0.987382451062,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.15411348993,30.5444008824,1.62557674843,1.70256001616,3.05444008824,2.15020626131,0.858968060695,0.987499818349,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.15623330219,30.5328123623,1.62615235691,1.70326025445,3.05328123623,2.15709019448,0.859318643592,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.15837437726,30.5211128109,1.62672508524,1.70396751648,3.05211128109,2.16397084609,0.859672740782,0.987736269444,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.16053657861,30.5093031232,1.62729490767,1.70468175717,3.05093031232,2.17084818832,0.860030329617,0.987855302705,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.16271976868,30.4973842002,1.62786179874,1.70540293106,3.04973842002,2.17772219369,0.86039138728,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.16492380888,30.4853569479,1.62842573326,1.70613099239,3.04853569479,2.18459283508,0.860755890786,0.988094858111,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.16714855966,30.4732222774,1.6289866863,1.70686589505,3.04732222774,2.1914600857,0.861123816988,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.16939388048,30.4609811048,1.62954463318,1.70760759262,3.04609811048,2.19832391913,0.861495142577,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.17165962986,30.4486343513,1.63009954952,1.71353287482,3.04486343513,2.20518430928,0.86450516124,0.988422669217,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.17394566537,30.4361829425,1.6306514112,1.71429031001,3.04361829425,2.21204123044,0.864884362059,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.17625184366,30.4236278087,1.63120019436,1.71505441913,3.04236278087,2.21889465723,0.865266901493,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.17857802049,30.4109698845,1.63174587543,1.7158251544,3.04109698845,2.22574456464,0.865652755547,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.18092405072,30.398210109,1.63228843109,1.71660246772,3.0398210109,2.23259092801,0.866041900078,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.18328978836,30.3853494253,1.63282783832,1.71738631072,3.03853494253,2.23943372301,0.8664343108,0.989036210478,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.18567508655,30.3723887804,1.63336407436,1.71817663474,3.03723887804,2.24627292572,0.866829963286,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.1880797976,30.3593291252,1.63389711671,1.71897339086,3.03593291252,2.25310851253,0.867228832972,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.19050377303,30.3461714145,1.63442694318,1.71977652986,3.03461714145,2.25994046021,0.867630895156,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.19294686353,30.3329166063,1.63495353182,1.72058600229,3.03329166063,2.26676874589,0.868036125007,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.19540891903,30.3195656624,1.63547686099,1.72140175842,3.03195656624,2.27359334704,0.868444497563,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.1978897887,30.3061195477,1.6359969093,1.72222374827,3.03061195477,2.28041424151,0.868855987738,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.20038932095,30.2925792303,1.63651365565,1.72305192162,3.02925792303,2.2872314075,0.869270570319,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.20290736347,30.2789456812,1.63702707921,1.723886228,3.02789456812,2.29404482356,0.869688219976,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.20544376324,30.2652198745,1.63753715944,1.72472661671,3.02652198745,2.30085446862,0.870108911259,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.20799836654,30.2514027868,1.63804387606,1.72557303683,3.02514027868,2.30766032196,0.870532618605,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.210571019,30.2374953974,1.63854720909,1.72642543719,3.02374953974,2.31446236321,0.870959316338,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.21316156555,30.2234986883,1.6390471388,1.72728376643,3.02234986883,2.32126057238,0.871388978674,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.21576985052,30.2094136434,1.63954364576,1.72814797296,3.02094136434,2.32805492982,0.871821579723,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.21839571758,30.1952412491,1.64003671081,1.72901800499,3.01952412491,2.33484541625,0.87225709349,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.22103900982,30.180982494,1.64052631508,1.72989381052,3.0180982494,2.34163201275,0.872695493882,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.22369956973,30.1666383682,1.64101243996,1.73077533738,3.01666383682,2.34841470075,0.873136754707,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.22637723921,30.152209864,1.64149506713,1.73166253317,3.0152209864,2.35519346205,0.873580849678,0.991150885173,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.22907185963,30.1376979754,1.64197417854,1.73255534535,3.01376979754,2.3619682788,0.874027752418,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.23178327182,30.1231036976,1.64244975642,1.73345372116,3.01231036976,2.3687391335,0.87447743646,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.23451131605,30.1084280276,1.64292178329,1.73435760768,3.01084280276,2.37550600903,0.874929875249,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.23725583214,30.0936719635,1.64339024194,1.73526695185,3.00936719635,2.38226888862,0.875385042149,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.24001665937,30.0788365047,1.64385511542,1.73618170041,3.00788365047,2.38902775583,0.875842910442,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.24279363657,30.0639226516,1.64431638707,1.73710179997,3.00639226516,2.39578259461,0.876303453332,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.24558660212,30.0489314056,1.64477404052,1.73802719696,3.00489314056,2.40253338924,0.876766643948,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.24839539394,30.0338637689,1.64522805966,1.73895783769,3.00338637689,2.40928012437,0.877232455346,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.25121984954,30.0187207443,1.64567842865,1.73989366833,3.00187207443,2.41602278499,0.877700860513,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.25405980602,30.0035033353,1.64612513194,1.74083463489,3.00035033353,2.42276135646,0.878171832369,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.25691510009,29.9882125458,1.64656815425,1.74178068327,2.99882125458,2.42949582447,0.878645343769,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.25978556807,29.9728493802,1.64700748056,1.74273175925,2.99728493802,2.43622617507,0.879121367505,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.26267104593,29.9574148428,1.64744309615,1.74368780847,2.99574148428,2.44295239467,0.879599876313,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.26557136931,29.9419099384,1.64787498655,1.74464877648,2.99419099384,2.44967446999,0.880080842869,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.26848637349,29.9263356715,1.64830313758,1.7456146087,2.99263356715,2.45639238815,0.880564239798,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.27141589347,29.9106930468,1.6487275353,1.74658525045,2.99106930468,2.46310613658,0.881050039671,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.27435976393,29.8949830685,1.64914816608,1.74756064697,2.98949830685,2.46981570306,0.881538215014,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.27731781927,29.8792067407,1.64956501654,1.74854074339,2.98792067407,2.47652107572,0.882028738303,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.28028989363,29.8633650669,1.64997807356,1.74952548474,2.98633650669,2.48322224302,0.882521581972,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.2832758209,29.8474590502,1.65038732431,1.750514816,2.98474590502,2.48991919378,0.883016718415,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.28627543473,29.831489693,1.65079275621,1.75150868204,2.9831489693,2.49661191714,0.883514119985,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.28928856854,29.8154579969,1.65119435695,1.75250702768,2.98154579969,2.50330040259,0.884013759002,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.29231505555,29.7993649629,1.6515921145,1.75350979765,2.97993649629,2.50998463995,0.88451560775,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.2953547288,29.7832115908,1.65198601708,1.75451693663,2.97832115908,2.51666461937,0.885019638482,0.994031758585,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.29840742112,29.7669988795,1.65237605317,1.75552838924,2.97669988795,2.52334033135,0.885525823423,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.30147296521,29.7507278266,1.65276221152,1.75654410005,2.97507278266,2.53001176671,0.886034134772,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.30455119361,29.7343994287,1.65314448115,1.75756401356,2.97343994287,2.53667891659,0.886544544703,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.30764193871,29.718014681,1.65352285133,1.75858807425,2.9718014681,2.54334177247,0.887057025369,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.3107450328,29.7015745772,1.65389731159,1.75961622655,2.97015745772,2.55000032617,0.887571548904,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.31386030806,29.6850801095,1.65426785172,1.76064841485,2.96850801095,2.5566545698,0.888088087425,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.31698759656,29.6685322687,1.65463446176,1.76168458351,2.96685322686,2.56330449582,0.888606613033,0.994811209892,3.14963315914,1.0,617.033161348,1.47998175557
145,1.08335457545,5.32012673031,29.6519320435,1.65499713203,1.76272467687,2.96519320435,2.56995009701,0.889127097818,0.994919496824,3.14958036623,1.0,617.033635036,1.4017594557
146,1.09035456595,5.32327754124,29.6352804213,1.65535585309,1.76376863925,2.96352804213,2.57659136646,0.889649513861,0.995026965992,3.14952624842,1.0,617.034109924,1.34933564911
147,1.09734625972,5.32643986124,29.6185783872,1.65571061574,1.76481641495,2.96185783872,2.58322829757,0.890173833232,0.995133600707,3.14947082028,1.0,617.034585981,1.30686140025
148,1.10432964153,5.32961352215,29.6018269248,1.65606141105,1.76586794824,2.96018269248,2.58986088407,0.890700027999,0.995239384535,3.14941409657,1.0,617.035063177,1.27009021113
149,1.11130469677,5.33279835579,29.5850270153,1.65640823035,1.76692318341,2.95850270153,2.59648912001,0.891228070224,0.995344301302,3.14935609222,1.0,617.035541482,1.23713081953
150,1.11827141134,5.33599419398,29.568179638,1.65675106519,1.76798206473,2.9568179638,2.60311299974,0.891757931968,0.995448335091,3.14929682234,1.0,617.036020865,1.20694548746
151,1.12522977173,5.3392008685,29.5512857698,1.65708990741,1.76904453647,2.95512857698,2.60973251791,0.892289585294,0.995551470245,3.14923630219,1.0,617.036501296,1.17889232863
152,1.13217976496,5.34241821119,29.5343463856,1.65742474905,1.77011054291,2.95343463856,2.6163476695,0.892823002267,0.99565369137,3.14917454721,1.0,617.036982746,1.15254174038
153,1.13912137863,5.34564605389,29.5173624578,1.65775558244,1.77118002833,2.95173624578,2.62295844977,0.893358154958,0.995754983335,3.14911157299,1.0,617.037465184,1.12758959756
154,1.14605460086,5.34888422847,29.5003349564,1.65808240014,1.77225293703,2.95003349564,2.62956485431,0.893895015444,0.995855331272,3.14904739527,1.0,617.037948581,1.10381134208
155,1.15297942035,5.35213256688,29.4832648488,1.65840519494,1.77332921331,2.94832648488,2.636166879,0.894433555812,0.99595472058,3.14898202993,1.0,617.038432907,1.08103563373
156,1.1598958263,5.3553909011,29.4661531001,1.65872395989,1.77440880153,2.94661531001,2.64276452001,0.89497374816,0.996053136924,3.148915493,1.0,617.038918133,1.05912825079
157,1.16680380849,5.3586590632,29.4490006724,1.65903868827,1.77549164603,2.94490006724,2.64935777381,0.8955155646,0.996150566237,3.14884780066,1.0,617.039404229,1.03798175319
158,1.1737033572,5.36193688534,29.4318085254,1.6593493736,1.7765776912,2.94318085254,2.65594663719,0.896058977258,0.996246994719,3.1487789692,1.0,617.039891167,1.01750857236
159,1.18059446328,5.36522419977,29.4145776159,1.65965600966,1.77766688147,2.94145776159,2.6625311072,0.896603958278,0.996342408841,3.14870901505,1.0,617.040378917,0.997636234468
160,1.18747711806,5.36852083885,29.3973088979,1.65995859045,1.77875916128,2.93973088979,2.6691111812,0.897150479822,0.996436795342,3.14863795476,1.0,617.04086745,0.978303963748
161,1.19435131343,5.37182663506,29.3800033223,1.66025711019,1.77985447514,2.93800033223,2.67568685683,0.897698514075,0.996530141235,3.148565805,1.0,617.041356737,0.959460208097
162,1.20121704179,5.37514142103,29.3626618372,1.66055156336,1.78095276759,2.93626618372,2.68225813202,0.898248033244,0.9966224338,3.14849258256,1.0,617.041846751,0.941060798287
