,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.216234650117,4.81183724195,31.8197516891,1.59034008154,1.5894957901,3.18197516891,1.76748722217,0.802020873574,0.98256217265,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.8125742239,31.8153138831,1.59102744616,1.58973923759,3.18153138831,1.77449957809,0.802142787818,0.982614352321,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.81333654569,31.8107242697,1.59171369949,1.5899910556,3.18107242697,1.78151064692,0.802268893575,0.982668233105,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.81412415414,31.8059832475,1.59239880444,1.59025122656,3.18059832475,1.78852038592,0.802399182019,0.982723801884,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.81493699435,31.8010912279,1.59308272406,1.59051973234,3.18010912279,1.79552875252,0.802533644035,0.982781045148,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.81577500971,31.7960486348,1.59376542154,1.59079655423,3.17960486348,1.80253570432,0.80267227023,0.982839948995,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.81663814192,31.7908559047,1.59444686018,1.59108167297,3.17908559047,1.80954119911,0.802815050925,0.982900499143,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.81752633098,31.7855134862,1.59512700343,1.59137506876,3.17855134862,1.81654519482,0.802961976163,0.982962680928,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.81843951522,31.7800218404,1.59580581488,1.59167672122,3.17800218404,1.8235476496,0.803113035707,0.983026479314,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.81937763131,31.7743814405,1.59648325826,1.59198660941,3.17743814405,1.83054852177,0.803268219044,0.983091878897,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.82034061424,31.7685927719,1.59715929744,1.59230471188,3.17685927719,1.83754776987,0.803427515385,0.983158863909,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.82132839736,31.7626563318,1.59783389646,1.5926310066,3.17626563318,1.8445453526,0.803590913668,0.983227418226,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.82234091237,31.7565726295,1.59850701949,1.59296547102,3.17565726295,1.85154122889,0.803758402558,0.983297525374,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.82337808936,31.7503421859,1.59917863087,1.59330808204,3.17503421859,1.85853535787,0.80392997045,0.98336916853,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.82443985679,31.7439655337,1.5998486951,1.59365881603,3.17439655337,1.86552769888,0.804105605471,0.983442330535,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.82552614151,31.7374432172,1.60051717685,1.59401764882,3.17374432172,1.87251821149,0.80428529548,0.983516993895,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.82663686877,31.7307757921,1.60118404095,1.59438455572,3.17307757921,1.87950685547,0.804469028073,0.983593140787,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.82777196225,31.7239638254,1.60184925239,1.59475951152,3.17239638254,1.88649359083,0.804656790581,0.98367075307,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.82893134405,31.7170078955,1.60251277636,1.5951424905,3.17170078955,1.89347837781,0.804848570075,0.983749812286,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.8301149347,31.7099085918,1.60317457821,1.59553346639,3.17099085918,1.90046117687,0.805044353367,0.98383029967,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.83132265319,31.7026665147,1.60383462348,1.59593241243,3.17026665147,1.90744194873,0.805244127012,0.983912196152,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.83255441697,31.6952822756,1.60449287787,1.59633930137,3.16952822756,1.91442065434,0.80544787731,0.98399548237,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.83381014195,31.6877564966,1.60514930731,1.59675410542,3.16877564966,1.92139725488,0.805655590307,0.98408013867,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.83508974255,31.6800898104,1.60580387787,1.59717679631,3.16800898104,1.92837171182,0.805867251799,0.98416614512,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.83639313169,31.6722828603,1.60645655586,1.59760734527,3.16722828603,1.93534398685,0.806082847334,0.984253481508,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.83772022077,31.6643363001,1.60710730776,1.59804572305,3.16643363001,1.94231404193,0.80630236221,0.984342127357,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.83907091976,31.6562507936,1.60775610024,1.59849189989,3.16562507936,1.94928183928,0.806525781484,0.984432061926,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.84044513713,31.6480270149,1.60840290019,1.59894584557,3.16480270149,1.9562473414,0.806753089971,0.98452326422,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.84184277993,31.6396656483,1.60904767471,1.59940752938,3.16396656483,1.96321051103,0.806984272242,0.984615712998,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.84326375376,31.6311673876,1.60969039109,1.59987692013,3.16311673876,1.97017131121,0.807219312634,0.984709386776,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.84470796281,31.6225329366,1.61033101683,1.60035398618,3.16225329366,1.97712970524,0.807458195248,0.984804263838,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.84617530986,31.6137630087,1.61096951965,1.60083869542,3.16137630087,1.98408565671,0.80770090395,0.984900322241,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.84766569629,31.6048583268,1.6116058675,1.60133101526,3.16048583268,1.99103912949,0.807947422376,0.984997539822,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.84917902212,31.5958196231,1.61224002851,1.60183091268,3.15958196231,1.99799008774,0.808197733935,0.985095894208,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.85071518599,31.5866476389,1.61287197106,1.6023383542,3.15866476389,2.00493849589,0.808451821808,0.985195362821,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.85227408519,31.5773431248,1.61350166375,1.60285330589,3.15773431248,2.01188431868,0.808709668952,0.985295922883,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.85385561569,31.5679068402,1.61412907539,1.60337573338,3.15679068402,2.01882752116,0.808971258106,0.98539755143,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.85545967212,31.5583395533,1.61475417504,1.60390560187,3.15583395533,2.02576806865,0.809236571787,0.985500225311,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.85708614783,31.5486420409,1.61537693197,1.60444287613,3.15486420409,2.03270592678,0.809505592297,0.985603921204,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.85873493486,31.5388150886,1.61599731568,1.60498752049,3.15388150886,2.03964106151,0.809778301723,0.985708615614,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.86040592398,31.5288594899,1.61661529593,1.60553949888,3.15288594899,2.04657343906,0.810054681943,0.985814284891,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.8620990047,31.518776047,1.61723084269,1.6060987748,3.1518776047,2.05350302601,0.810334714624,0.985920905227,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.86381406529,31.5085655697,1.61784392618,1.60666531133,3.15085655697,2.06042978922,0.810618381227,0.986028452671,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.86555099278,31.4982288763,1.61845451685,1.60723907116,3.14982288763,2.06735369588,0.810905663012,0.986136903132,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.86730967301,31.4877667924,1.61906258541,1.60782001658,3.14877667924,2.07427471349,0.811196541035,0.986246232388,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.86908999059,31.4771801514,1.6196681028,1.60840810947,3.14771801514,2.08119280987,0.811490996154,0.986356416095,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.87089182897,31.4664697944,1.62027104021,1.60900331134,3.14664697944,2.08810795318,0.811789009032,0.986467429791,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.87271507042,31.4556365695,1.62087136909,1.60960558329,3.14556365695,2.09502011188,0.812090560138,0.986579248907,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.87455959608,31.4446813323,1.62146906111,1.61021488606,3.14446813323,2.10192925478,0.812395629753,0.986691848769,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.87642528594,31.4336049453,1.62206408822,1.61083118001,3.14336049453,2.108835351,0.812704197966,0.986805204612,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.87831201886,31.4224082781,1.62265642261,1.61145442512,3.14224082781,2.11573837,0.813016244683,0.986919291583,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.88021967263,31.4110922067,1.62324603673,1.61208458102,3.14110922067,2.12263828158,0.813331749628,0.987034084751,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.88214812392,31.399657614,1.62383290328,1.61272160697,3.1399657614,2.12953505586,0.813650692344,0.987149559109,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.88409724836,31.3881053893,1.62441699523,1.61336546189,3.13881053893,2.13642866332,0.813973052197,0.987265689588,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.88606692049,31.3764364283,1.62499828578,1.61401610434,3.13764364283,2.14331907475,0.814298808378,0.98738245106,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.88805701385,31.3646516327,1.62557674843,1.61467349253,3.13646516327,2.15020626131,0.814627939909,0.987499818347,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.89006740093,31.3527519102,1.62615235691,1.61533758436,3.13527519102,2.15709019448,0.814960425639,0.987617766227,3.14994331673,0.0,0.0,0.0
85,0.649103277734,4.89209795324,31.3407381746,1.62672508524,1.61600833738,3.13407381746,2.16397084609,0.815296244254,0.987736269442,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.89414854128,31.3286113452,1.62729490767,1.6166857088,3.13286113452,2.17084818832,0.815635374275,0.987855302703,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.89621903459,31.316372347,1.62786179874,1.61736965554,3.1316372347,2.17772219369,0.815977794062,0.987974840701,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.89830930175,31.3040221103,1.62842573326,1.61806013418,3.13040221103,2.18459283508,0.816323481817,0.988094858109,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.9004192104,31.2915615708,1.6289866863,1.618757101,3.12915615708,2.1914600857,0.816672415587,0.988215329594,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.90254862727,31.2789916693,1.62954463318,1.61946051198,3.12789916693,2.19832391913,0.817024573267,0.988336229819,3.15017947947,0.0,0.0,0.0
91,0.693691205213,4.90469741816,31.2663133514,1.63009954952,1.6250799298,3.12663133514,2.20518430928,0.819879214102,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.90686544801,31.2535275678,1.6306514112,1.62579826602,3.12535275678,2.21204123044,0.820238840491,0.988544720505,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.90905258088,31.2406352738,1.63120019436,1.62652293166,3.12406352738,2.21889465723,0.820601633155,0.988667125612,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.91125867995,31.227637429,1.63174587543,1.62725388141,3.1227637429,2.22574456464,0.820967569337,0.988789859184,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.91348360758,31.2145349977,1.63228843109,1.62799106964,3.12145349977,2.23259092801,0.821336626142,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.91572722531,31.2013289484,1.63282783832,1.62873445049,3.12013289484,2.23943372301,0.821708780536,0.989036210477,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.91798939388,31.1880202535,1.63336407436,1.62948397782,3.11880202535,2.24627292572,0.822084009353,0.989159777678,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.92026997322,31.1746098894,1.63389711671,1.6302396052,3.11746098894,2.25310851253,0.822462289297,0.989283572317,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.9225688225,31.1610988366,1.63442694318,1.631001286,3.11610988366,2.25994046021,0.822843596943,0.989407569265,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.92488580013,31.1474880789,1.63495353182,1.63176897328,3.11474880789,2.26676874589,0.823227908739,0.989531743456,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.92722076379,31.1337786038,1.63547686099,1.6325426199,3.11337786038,2.27359334704,0.823615201014,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.92957357041,31.1199714021,1.6359969093,1.63332217845,3.11199714021,2.28041424151,0.824005449975,0.989780523661,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.93194407626,31.1060674679,1.63651365565,1.6341076013,3.11060674679,2.2872314075,0.824398631712,0.989905079918,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.93433213686,31.0920677984,1.63702707921,1.63489884061,3.10920677984,2.29404482356,0.824794722201,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.93673760712,31.0779733937,1.63753715944,1.63569584827,3.10779733937,2.30085446862,0.825193697307,0.990154400994,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.93916034124,31.0637852568,1.63804387606,1.63649857599,3.10637852568,2.30766032196,0.825595532787,0.9902791166,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.94160019281,31.0495043932,1.63854720909,1.63730697526,3.10495043932,2.31446236321,0.826000204289,0.990403836279,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.94405701478,31.0351318112,1.6390471388,1.63812099735,3.10351318112,2.32126057238,0.82640768736,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.9465306595,31.0206685213,1.63954364576,1.63894059335,3.10206685213,2.32805492982,0.826817957447,0.990653190606,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.94902097872,31.0061155363,1.64003671081,1.63976571413,3.10061155363,2.33484541625,0.827230989898,0.990777776924,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.95152782363,30.9914738711,1.64052631508,1.6405963104,3.09914738711,2.34163201275,0.827646759965,0.990902270665,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.95405104485,30.9767445429,1.64101243996,1.64143233264,3.09767445429,2.34841470075,0.828065242808,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.95659049244,30.9619285703,1.64149506713,1.64227373119,3.09619285703,2.35519346205,0.828486413499,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.95914601596,30.9470269739,1.64197417854,1.6431204562,3.09470269739,2.3619682788,0.828910247021,0.991274958661,3.15053730969,0.0,0.0,0.0
115,0.869596236335,4.96171746445,30.9320407759,1.64244975642,1.64397245765,3.09320407759,2.3687391335,0.829336718273,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.96430468644,30.916971,1.64292178329,1.64482968536,3.0916971,2.37550600903,0.829765802072,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.96690753,30.9018186711,1.64339024194,1.64569208898,3.09018186711,2.38226888862,0.830197473157,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.96952584272,30.8865848153,1.64385511542,1.64655961802,3.08865848153,2.38902775583,0.830631706187,0.991769149549,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.97215947175,30.8712704601,1.64431638707,1.64743222183,3.08712704601,2.39578259461,0.831068475751,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.97480826379,30.8558766336,1.64477404052,1.64830984963,3.08558766336,2.40253338924,0.831507756365,0.992014661323,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.97747206516,30.8404043649,1.64522805966,1.64919245048,3.08404043649,2.40928012437,0.831949522476,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.98015072174,30.8248546839,1.64567842865,1.65007997333,3.08248546839,2.41602278499,0.832393748466,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.98284407904,30.8092286209,1.64612513194,1.65097236699,3.08092286209,2.42276135646,0.83284040865,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.9855519822,30.7935272068,1.64656815425,1.65186958015,3.07935272068,2.42949582447,0.833289477287,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.98827427599,30.777751473,1.64700748056,1.65277156138,3.0777751473,2.43622617507,0.833740928573,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.99101080485,30.7619024508,1.64744309615,1.65367825913,3.07619024508,2.44295239467,0.83419473665,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.99376141289,30.7459811719,1.64787498655,1.65458962175,3.07459811719,2.44967446999,0.834650875607,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.99652594392,30.7299886678,1.64830313758,1.6555055975,3.07299886678,2.45639238815,0.835109319479,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,4.99930424143,30.7139259702,1.6487275353,1.65642613451,3.07139259702,2.46310613658,0.835570042256,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.00209614864,30.6977941103,1.64914816608,1.65735118084,3.06977941103,2.46981570306,0.83603301788,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.00490150852,30.6815941191,1.64956501654,1.65828068447,3.06815941191,2.47652107572,0.836498220248,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.00772016374,30.6653270271,1.64997807356,1.65921459326,3.06653270271,2.48322224302,0.836965623219,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.01055195679,30.6489938642,1.65038732431,1.66015285502,3.06489938642,2.48991919378,0.837435200609,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.01339672989,30.6325956599,1.65079275621,1.66109541747,3.06325956599,2.49661191714,0.837906926201,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.01625432506,30.6161334428,1.65119435695,1.66204222829,3.06161334428,2.50330040259,0.838380773741,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.01912458415,30.5996082404,1.6515921145,1.66299323505,3.05996082404,2.50998463995,0.838856716946,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,5.02200734879,30.5830210796,1.65198601708,1.6639483853,3.05830210796,2.51666461937,0.8393347295,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.02490246046,30.566372986,1.65237605317,1.6649076265,3.0566372986,2.52334033135,0.839814785063,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.02780976049,30.5496649842,1.65276221152,1.66587090609,3.05496649842,2.53001176671,0.840296857268,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.03072909006,30.5328980975,1.65314448115,1.66683817144,3.05328980975,2.53667891659,0.840780919726,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.03366029022,30.5160733476,1.65352285133,1.66780936989,3.05160733476,2.54334177247,0.841266946027,0.994481613183,3.14978344547,1.0,616.987625264,1.53289480025
142,1.06230498416,5.03660320191,30.4991917551,1.65389731159,1.66878444874,3.04991917551,2.55000032617,0.841754909743,0.994592250751,3.14973471286,1.0,616.98812078,1.42594483041
143,1.06932976792,5.03955766596,30.4822543389,1.65426785172,1.66976335525,3.04822543389,2.5566545698,0.842244784431,0.994702122135,3.14968461275,1.0,616.988617658,1.36913218867
144,1.07634630399,5.04252352314,30.4652621161,1.65463446176,1.67074603666,3.04652621161,2.56330449582,0.842736543633,0.994811209891,3.14963315914,1.0,616.989115867,1.32483670684
145,1.08335457545,5.04550061411,30.4482161023,1.65499713203,1.67173244017,3.04482161023,2.56995009701,0.843230160879,0.994919496824,3.14958036624,1.0,616.989615373,1.28713227171
146,1.09035456595,5.04848877949,30.4311173111,1.65535585309,1.67272251299,3.04311173111,2.57659136646,0.84372560969,0.995026965992,3.14952624842,1.0,616.990116145,1.25365893362
147,1.09734625972,5.05148785983,30.4139667545,1.65571061574,1.67371620227,3.04139667545,2.58322829757,0.84422286358,0.995133600706,3.14947082028,1.0,616.99061815,1.22319188366
148,1.10432964153,5.05449769567,30.396765442,1.65606141105,1.67471345518,3.0396765442,2.58986088407,0.844721896056,0.995239384534,3.14941409657,1.0,616.991121356,1.19499891339
149,1.11130469677,5.0575181275,30.3795143815,1.65640823035,1.67571421888,3.03795143815,2.59648912001,0.845222680625,0.995344301301,3.14935609222,1.0,616.99162573,1.16860121697
150,1.11827141134,5.06054899581,30.3622145784,1.65675106519,1.67671844052,3.03622145784,2.60311299974,0.845725190789,0.99544833509,3.14929682234,1.0,616.992131242,1.14366551901
151,1.12522977173,5.06359014109,30.344867036,1.65708990741,1.67772606723,3.0344867036,2.60973251791,0.846229400053,0.995551470244,3.14923630219,1.0,616.992637859,1.11994888887
152,1.13217976496,5.06664140384,30.3274727552,1.65742474905,1.67873704618,3.03274727552,2.6163476695,0.846735281924,0.995653691369,3.14917454721,1.0,616.99314555,1.09726784304
153,1.13912137863,5.06970262458,30.3100327347,1.65775558244,1.67975132452,3.03100327347,2.62295844977,0.847242809915,0.995754983334,3.14911157299,1.0,616.993654284,1.0754798263
154,1.14605460086,5.07277364388,30.2925479703,1.65808240014,1.68076884944,3.02925479703,2.62956485431,0.847751957544,0.995855331271,3.14904739527,1.0,616.994164028,1.05447150302
155,1.15297942035,5.07585430234,30.2750194557,1.65840519494,1.6817895681,3.02750194557,2.636166879,0.848262698339,0.99595472058,3.14898202993,1.0,616.994674752,1.03415102817
156,1.1598958263,5.07894444062,30.2574481817,1.65872395989,1.68281342774,3.02574481817,2.64276452001,0.848775005839,0.996053136924,3.148915493,1.0,616.995186425,1.01444276046
157,1.16680380849,5.08204389948,30.2398351363,1.65903868827,1.68384037557,3.02398351363,2.64935777381,0.849288853595,0.996150566237,3.14884780066,1.0,616.995699016,0.995283536603
158,1.1737033572,5.08515251971,30.222181305,1.6593493736,1.68487035885,3.0222181305,2.65594663719,0.849804215171,0.996246994719,3.1487789692,1.0,616.996212494,0.976619977787
159,1.18059446328,5.08827014224,30.2044876703,1.65965600966,1.68590332487,3.02044876703,2.6625311072,0.850321064151,0.99634240884,3.14870901505,1.0,616.996726828,0.958406499404
160,1.18747711806,5.09139660809,30.1867552116,1.65995859045,1.68693922096,3.01867552116,2.6691111812,0.850839374132,0.996436795342,3.14863795476,1.0,616.997241989,0.940603811839
161,1.19435131343,5.09453175837,30.1689849056,1.66025711019,1.68797799448,3.01689849056,2.67568685683,0.851359118736,0.996530141234,3.148565805,1.0,616.997757945,0.923177772074
162,1.20121704179,5.09767543436,30.1511777258,1.66055156336,1.68901959283,3.01511777258,2.68225813202,0.851880271604,0.996622433799,3.14849258256,1.0,616.998274666,0.906098490748
