,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,5.25865477986,30.4594931862,1.5792217849,1.737093175,3.04594931862,1.65514991216,0.876506296287,0.981967758423,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.25901138332,30.4576148911,1.57992180185,1.73721097194,3.04576148911,1.6621769354,0.876565288501,0.981991274456,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.25939639719,30.4555871091,1.58062131441,1.7373381537,3.04555871091,1.66920337345,0.876628980528,0.982016644477,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.25980979435,30.453410019,1.58132028405,1.73747471132,3.0453410019,1.67622918165,0.876697367863,0.982043862218,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.26025154565,30.4510838124,1.58201867231,1.73762063517,3.04510838124,1.68325431543,0.87677044567,0.98207292096,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.26072162,30.4486086942,1.58271644078,1.73777591499,3.04486086942,1.69027873029,0.876848208786,0.982103813532,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.2612199843,30.4459848821,1.58341355113,1.73794053983,3.04459848821,1.69730238183,0.876930651717,0.98213653232,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.26174660348,30.4432126068,1.5841099651,1.73811449812,3.04432126068,1.70432522575,0.877017768642,0.982171069261,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.26230144052,30.4402921117,1.58480564449,1.73829777762,3.04402921117,1.71134721784,0.877109553416,0.982207415852,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.26288445643,30.4372236533,1.58550055122,1.73849036546,3.04372236533,1.718368314,0.877205999565,0.982245563154,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.26349561024,30.4340075005,1.58619464725,1.7386922481,3.04340075005,1.72538847026,0.877307100291,0.982285501789,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.26413485907,30.4306439353,1.58688789466,1.73890341137,3.04306439353,1.73240764274,0.877412848475,0.982327221951,3.14452644425,0.0,0.0,0.0
24,0.18541338973,5.26480215807,30.427133252,1.58758025561,1.73912384047,3.0427133252,1.73942578771,0.877523236672,0.982370713404,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.26549746047,30.4234757577,1.58827169235,1.73935351995,3.04234757577,1.74644286155,0.877638257119,0.982415965488,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.26622071756,30.4196717719,1.58896216726,1.7395924337,3.04196717719,1.75345882078,0.87775790173,0.982462967124,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.26697187872,30.4157216266,1.5896516428,1.73984056501,3.04157216266,1.76047362205,0.877882162102,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.26775089141,30.4116256662,1.59034008154,1.74009789653,3.04116256662,1.76748722217,0.878011029515,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.26855770118,30.4073842473,1.59102744616,1.74036441027,3.04073842473,1.77449957809,0.878144494932,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.26939225171,30.402997739,1.59171369949,1.74064008762,3.0402997739,1.78151064692,0.878282549002,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.27025448476,30.3984665222,1.59239880444,1.74092490935,3.03984665222,1.78852038592,0.878425182061,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.27114434024,30.3937909902,1.59308272406,1.7412188556,3.03937909902,1.79552875252,0.878572384132,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.27206175617,30.388971548,1.59376542154,1.74152190591,3.0388971548,1.80253570432,0.87872414493,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.27300666874,30.3840086128,1.59444686018,1.74183403919,3.03840086128,1.80954119911,0.878880453861,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.27397901225,30.3789026135,1.59512700343,1.74215523375,3.03789026135,1.81654519482,0.879041300023,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.2749787192,30.3736539906,1.59580581488,1.74248546727,3.03736539906,1.8235476496,0.879206672209,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.27600572024,30.3682631965,1.59648325826,1.74282471687,3.03682631965,1.83054852177,0.879376558912,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.27705994421,30.362730695,1.59715929744,1.74317295902,3.0362730695,1.83754776987,0.879550948319,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.27814131815,30.3570569615,1.59783389646,1.74353016963,3.03570569615,1.8445453526,0.87972982832,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.2792497673,30.3512424825,1.59850701949,1.743896324,3.03512424825,1.85154122889,0.879913186507,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.2803852151,30.345287756,1.59917863087,1.74427139685,3.0345287756,1.85853535787,0.880101010174,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.28154758324,30.3391932911,1.5998486951,1.7446553623,3.03391932911,1.86552769888,0.880293286323,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.28273679164,30.332959608,1.60051717685,1.74504819391,3.0332959608,1.87251821149,0.880490001665,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.28395275848,30.3265872379,1.60118404095,1.74544986463,3.03265872378,1.87950685547,0.880691142618,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.2851954002,30.3200767225,1.60184925239,1.74586034688,3.03200767225,1.88649359083,0.880896695314,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.28646463152,30.3134286148,1.60251277636,1.74627961248,3.03134286148,1.89347837781,0.881106645599,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.28776036543,30.306643478,1.60317457821,1.74670763269,3.0306643478,1.90046117687,0.881320979036,0.983830299674,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.28908251326,30.2997218861,1.60383462348,1.74714437822,3.02997218861,1.90744194873,0.881539680905,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.29043098462,30.2926644232,1.60449287787,1.74758981921,3.02926644232,1.91442065434,0.881762736207,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.29180568748,30.2854716841,1.60514930731,1.74804392526,3.02854716841,1.92139725488,0.881990129669,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.29320652813,30.2781442733,1.60580387787,1.74850666542,3.02781442733,1.92837171182,0.882221845738,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.29463341123,30.2706828058,1.60645655586,1.74897800819,3.02706828058,1.93534398685,0.882457868594,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.29608623982,30.2630879064,1.60710730776,1.74945792153,3.02630879064,1.94231404193,0.882698182143,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.29756491531,30.2553602094,1.60775610024,1.7499463729,3.02553602094,1.94928183928,0.882942770026,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.29906933751,30.2475003594,1.60840290019,1.75044332918,3.02475003594,1.9562473414,0.883191615617,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.30059940467,30.23950901,1.60904767471,1.75094875677,3.023950901,1.96321051103,0.883444702027,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.30215501343,30.2313868246,1.60969039109,1.75146262152,3.02313868246,1.97017131121,0.883702012109,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.30373605891,30.2231344758,1.61033101683,1.7519848888,3.02231344757,1.97712970524,0.883963528457,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.30534243467,30.2147526453,1.61096951965,1.75251552343,3.02147526453,1.98408565671,0.884229233408,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.30697403276,30.2062420241,1.6116058675,1.75305448977,3.02062420241,1.99103912949,0.884499109049,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.30863074372,30.197603312,1.61224002851,1.75360175165,3.0197603312,1.99799008774,0.884773137216,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.31031245658,30.1888372175,1.61287197106,1.75415727241,3.01888372175,2.00493849589,0.885051299496,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.31201905891,30.179944458,1.61350166375,1.75472101493,3.0179944458,2.01188431868,0.885333577233,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.31375043682,30.1709257592,1.61412907539,1.75529294156,3.01709257592,2.01882752116,0.885619951528,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.31550647496,30.1617818554,1.61475417504,1.75587301422,3.01617818554,2.02576806865,0.885910403243,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.31728705656,30.1525134891,1.61537693197,1.75646119433,3.01525134891,2.03270592678,0.886204913003,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.31909206344,30.1431214109,1.61599731568,1.75705744285,3.01431214109,2.03964106151,0.886503461198,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.32092137603,30.1336063794,1.61661529593,1.75766172028,3.01336063794,2.04657343906,0.886806027988,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.32277487336,30.1239691611,1.61723084269,1.75827398666,3.01239691611,2.05350302601,0.887112593303,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.32465243311,30.1142105302,1.61784392618,1.7588942016,3.01142105302,2.06042978922,0.88742313685,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.32655393162,30.1043312686,1.61845451685,1.75952232423,3.01043312686,2.06735369588,0.887737638111,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.3284792439,30.0943321654,1.61906258541,1.76015831327,3.00943321654,2.07427471349,0.888056076347,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.33042824364,30.0842140173,1.6196681028,1.760802127,3.00842140173,2.08119280987,0.888378430603,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.33240080323,30.0739776279,1.62027104021,1.76145372326,3.00739776279,2.08810795318,0.88870467971,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.33439679381,30.0636238079,1.62087136909,1.76211305949,3.00636238079,2.09502011188,0.889034802287,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.33641608524,30.0531533751,1.62146906111,1.76278009269,3.00531533751,2.10192925478,0.889368776745,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.33845854613,30.0425671538,1.62206408822,1.76345477947,3.00425671538,2.108835351,0.889706581288,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.3405240439,30.0318659749,1.62265642261,1.76413707603,3.00318659749,2.11573837,0.890048193917,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.34261244471,30.021050676,1.62324603673,1.76482693816,3.0021050676,2.12263828158,0.890393592436,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.34472361359,30.0101221007,1.62383290328,1.76552432128,3.00101221007,2.12953505586,0.890742754448,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.34685741435,29.999081099,1.62441699523,1.76622918039,2.9999081099,2.13642866332,0.891095657366,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.34901370967,29.9879285269,1.62499828578,1.76694147013,2.99879285269,2.14331907475,0.891452278409,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.3511923611,29.9766652463,1.62557674843,1.76766114478,2.99766652463,2.15020626131,0.89181259461,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.35339322904,29.9652921247,1.62615235691,1.76838815821,2.99652921247,2.15709019448,0.892176582816,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.35561617284,29.9538100354,1.62672508524,1.76912246397,2.99538100354,2.16397084609,0.892544219691,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.35786105071,29.9422198571,1.62729490767,1.76986401522,2.99422198571,2.17084818832,0.892915481722,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.36012771985,29.9305224738,1.62786179874,1.77061276479,2.99305224738,2.17772219369,0.893290345219,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.36241603638,29.9187187746,1.62842573326,1.77136866514,2.99187187746,2.18459283508,0.893668786319,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.3647258554,29.906809654,1.6289866863,1.77213166842,2.9906809654,2.1914600857,0.894050780989,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.36705703101,29.8947960109,1.62954463318,1.77290172643,2.98947960109,2.19832391913,0.894436305029,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.3694094163,29.8826787492,1.63009954952,1.77905357483,2.98826787492,2.20518430928,0.89756141838,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.37178286341,29.8704587775,1.6306514112,1.77983997222,2.98704587775,2.21204123044,0.897955118776,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.3741772235,29.8581370088,1.63120019436,1.78063329874,2.98581370088,2.21889465723,0.898352285447,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.37659234682,29.8457143603,1.63174587543,1.78143350477,2.98457143603,2.22574456464,0.89875289348,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.37902808268,29.8331917537,1.63228843109,1.78224054037,2.98331917537,2.23259092801,0.899156917808,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.3814842795,29.8205701143,1.63282783832,1.78305435533,2.98205701143,2.23943372301,0.899564333218,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.38396078481,29.8078503718,1.63336407436,1.78387489914,2.98078503718,2.24627292572,0.899975114348,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.38645744529,29.7950334594,1.63389711671,1.78470212097,2.97950334594,2.25310851253,0.900389235693,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.38897410675,29.782120314,1.63442694318,1.78553596977,2.9782120314,2.25994046021,0.90080667161,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.39151061419,29.7691118759,1.63495353182,1.78637639415,2.97691118759,2.26676874589,0.901227396316,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.3940668118,29.756009089,1.63547686099,1.78722334251,2.9756009089,2.27359334704,0.901651383896,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.39664254298,29.7428129003,1.6359969093,1.78807676295,2.97428129003,2.28041424151,0.902078608302,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.39923765035,29.7295242598,1.63651365565,1.78893660333,2.97295242598,2.2872314075,0.902509043361,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.40185197576,29.7161441205,1.63702707921,1.78980281125,2.97161441205,2.29404482356,0.902942662771,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.40448536036,29.7026734384,1.63753715944,1.79067533408,2.97026734384,2.30085446862,0.903379440112,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.40713764455,29.689113172,1.63804387606,1.79155411893,2.9689113172,2.30766032196,0.90381934884,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.40980866803,29.6754642825,1.63854720909,1.79243911269,2.96754642825,2.31446236321,0.9042623623,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.41249826983,29.6617277333,1.6390471388,1.79333026204,2.96617277333,2.32126057238,0.904708453721,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.41520628832,29.6479044903,1.63954364576,1.79422751341,2.96479044903,2.32805492982,0.905157596223,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.41793256118,29.6339955215,1.64003671081,1.79513081303,2.96339955215,2.33484541625,0.905609762817,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.42067692552,29.620001797,1.64052631508,1.79604010692,2.9620001797,2.34163201275,0.906064926413,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.42343921778,29.6059242888,1.64101243996,1.79695534089,2.96059242888,2.34841470075,0.906523059817,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.42621927385,29.5917639704,1.64149506713,1.79787646057,2.95917639704,2.35519346205,0.906984135737,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.42901692902,29.5775218175,1.64197417854,1.79880341138,2.95775218175,2.3619682788,0.907448126787,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.43183201801,29.5631988068,1.64244975642,1.79973613856,2.95631988068,2.3687391335,0.907915005487,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.43466437502,29.5487959168,1.64292178329,1.80067458718,2.95487959168,2.37550600903,0.908384744269,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.43751383372,29.534314127,1.64339024194,1.80161870213,2.9534314127,2.38226888862,0.908857315477,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.44038022725,29.5197544182,1.64385511542,1.80256842811,2.95197544182,2.38902775583,0.909332691371,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.44326338829,29.5051177723,1.64431638707,1.8035237097,2.95051177723,2.39578259461,0.909810844132,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.44616314902,29.4904051719,1.64477404052,1.80448449128,2.94904051719,2.40253338924,0.91029174586,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.44907934118,29.4756176008,1.64522805966,1.80545071711,2.94756176008,2.40928012437,0.910775368583,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.45201179606,29.460756043,1.64567842865,1.80642233129,2.9460756043,2.41602278499,0.911261684252,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.45496034452,29.4458214834,1.64612513194,1.80739927778,2.94458214834,2.42276135646,0.911750664754,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.45792481704,29.4308149072,1.64656815425,1.8083815004,2.94308149072,2.42949582447,0.912242281904,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.46090504368,29.4157373002,1.64700748056,1.80936894286,2.94157373002,2.43622617507,0.912736507455,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.46390085414,29.400589648,1.64744309615,1.81036154873,2.9400589648,2.44295239467,0.9132333131,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.46691207776,29.3853729367,1.64787498655,1.81135926146,2.93853729367,2.44967446999,0.913732670471,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.46993854355,29.3700881523,1.64830313758,1.8123620244,2.93700881523,2.45639238815,0.914234551145,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.47298008017,29.3547362805,1.6487275353,1.81336978078,2.93547362805,2.46310613658,0.914738926646,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.47603651599,29.3393183071,1.64914816608,1.81438247373,2.93393183071,2.46981570306,0.915245768446,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.47910767909,29.3238352174,1.64956501654,1.81540004629,2.93238352174,2.47652107572,0.915755047973,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.48219339726,29.3082879964,1.64997807356,1.8164224414,2.93082879964,2.48322224302,0.916266736604,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.48529349803,29.2926776284,1.65038732431,1.81744960191,2.92926776284,2.48991919378,0.916780805678,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.48840780869,29.2770050972,1.65079275621,1.81848147061,2.92770050972,2.49661191714,0.917297226493,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.4915361563,29.2612713859,1.65119435695,1.81951799019,2.92612713859,2.50330040259,0.917815970307,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.4946783677,29.2454774767,1.6515921145,1.82055910328,2.92454774767,2.50998463995,0.918337008346,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.49783426954,29.2296243509,1.65198601708,1.82160475243,2.92296243509,2.51666461937,0.918860311802,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.50100368828,29.2137129889,1.65237605317,1.82265488016,2.92137129889,2.52334033135,0.919385851838,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.50418645019,29.1977443698,1.65276221152,1.82370942891,2.91977443698,2.53001176671,0.91991359959,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.50738238142,29.1817194715,1.65314448115,1.82476834106,2.91817194715,2.53667891659,0.920443526168,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.51059130797,29.1656392708,1.65352285133,1.82583155896,2.91656392708,2.54334177247,0.92097560266,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.51381305569,29.1495047428,1.65389731159,1.82689902492,2.91495047428,2.55000032617,0.921509800135,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.51704745035,29.1333168616,1.65426785172,1.82797068121,2.91333168616,2.5566545698,0.922046089642,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.52029431761,29.1170765991,1.65463446176,1.82904647006,2.91170765991,2.56330449582,0.922584442218,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.52355348304,29.1007849261,1.65499713203,1.83012633368,2.91007849261,2.56995009701,0.923124828885,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.52682477216,29.0844428113,1.65535585309,1.83121021426,2.90844428113,2.57659136646,0.923667220654,0.995026965993,3.14952624842,1.0,617.063875702,1.46125554789
147,1.09734625972,5.53010801043,29.0680512217,1.65571061574,1.83229805397,2.90680512217,2.58322829757,0.924211588531,0.995133600707,3.14947082028,1.0,617.064334204,1.38947838678
148,1.10432964153,5.53340302325,29.0516111225,1.65606141105,1.83338979495,2.90516111225,2.58986088407,0.924757903512,0.995239384536,3.14941409657,1.0,617.064793803,1.33862936888
149,1.11130469677,5.53670963601,29.0351234767,1.65640823035,1.83448537936,2.90351234767,2.59648912001,0.925306136593,0.995344301302,3.14935609222,1.0,617.06525447,1.29679745792
150,1.11827141134,5.5400276741,29.0185892453,1.65675106519,1.83558474934,2.90185892453,2.60311299974,0.925856258767,0.995448335091,3.14929682234,1.0,617.065716176,1.26031581129
151,1.12522977173,5.54335696289,29.0020093873,1.65708990741,1.83668784703,2.90020093873,2.60973251791,0.926408241028,0.995551470245,3.14923630219,1.0,617.066178891,1.22747414547
152,1.13217976496,5.54669732775,28.9853848592,1.65742474905,1.83779461456,2.89853848592,2.6163476695,0.926962054373,0.99565369137,3.14917454721,1.0,617.066642587,1.19731056912
153,1.13912137863,5.55004859412,28.9687166155,1.65775558244,1.83890499411,2.89687166155,2.62295844977,0.927517669805,0.995754983335,3.14911157299,1.0,617.067107236,1.16922073632
154,1.14605460086,5.55341058744,28.952005608,1.65808240014,1.84001892783,2.8952005608,2.62956485431,0.928075058333,0.995855331272,3.14904739527,1.0,617.067572807,1.14279575174
155,1.15297942035,5.55678313321,28.9352527864,1.65840519494,1.84113635791,2.89352527864,2.636166879,0.928634190977,0.995954720581,3.14898202993,1.0,617.068039274,1.1177438197
156,1.1598958263,5.560166057,28.9184590976,1.65872395989,1.84225722656,2.89184590976,2.64276452001,0.929195038768,0.996053136925,3.148915493,1.0,617.068506607,1.09384815186
157,1.16680380849,5.56355918448,28.9016254859,1.65903868827,1.843381476,2.89016254859,2.64935777381,0.929757572752,0.996150566238,3.14884780066,1.0,617.068974778,1.07094252256
158,1.1737033572,5.56696234136,28.8847528932,1.6593493736,1.8445090485,2.88847528932,2.65594663719,0.930321763989,0.99624699472,3.1487789692,1.0,617.06944376,1.0488961946
159,1.18059446328,5.57037535349,28.8678422585,1.65965600966,1.84563988635,2.88678422585,2.6625311072,0.930887583557,0.996342408841,3.14870901505,1.0,617.069913524,1.02760416819
160,1.18747711806,5.57379804682,28.850894518,1.65995859045,1.84677393189,2.8850894518,2.6691111812,0.931455002555,0.996436795343,3.14863795476,1.0,617.070384042,1.00698062235
161,1.19435131343,5.57723024743,28.833910605,1.66025711019,1.84791112749,2.8833910605,2.67568685683,0.932023992104,0.996530141235,3.148565805,1.0,617.070855287,0.986954357674
162,1.20121704179,5.58067178153,28.81689145,1.66055156336,1.84905141557,2.881689145,2.68225813202,0.932594523347,0.9966224338,3.14849258256,1.0,617.071327232,0.967465541624
