,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.5789982967,29.5703737604,1.58062131441,1.84291235474,2.95703737604,1.66920337345,0.929899786806,0.98201664448,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.57943681509,29.5682599489,1.58132028405,1.84305721066,2.95682599489,1.67622918165,0.929972329888,0.982043862221,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.57990541064,29.5660013552,1.58201867231,1.84321200198,2.95660013552,1.68325431543,0.930049848472,0.982072920962,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.58040405037,29.5635981781,1.58271644078,1.84337671781,2.95635981781,1.69027873029,0.93013233708,0.982103813535,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.58093269917,29.561050629,1.58341355113,1.84355134654,2.9561050629,1.69730238183,0.930219789886,0.982136532322,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.58149131984,29.5583589318,1.5841099651,1.84373587589,2.95583589318,1.70432522575,0.930312200715,0.982171069263,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.5820798731,29.555523323,1.58480564449,1.84393029288,2.9555523323,1.71134721784,0.930409563046,0.982207415855,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.58269831759,29.5525440515,1.58550055122,1.84413458386,2.95525440515,1.718368314,0.930511870014,0.982245563156,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.58334660987,29.5494213785,1.58619464725,1.84434873446,2.95494213785,1.72538847026,0.930619114409,0.982285501792,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.58402470444,29.5461555777,1.58688789466,1.84457272966,2.95461555777,1.73240764274,0.930731288676,0.982327221953,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.58473255373,29.5427469349,1.58758025561,1.84480655375,2.95427469349,1.73942578771,0.93084838492,0.982370713406,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.58547010812,29.5391957483,1.58827169235,1.84505019034,2.95391957483,1.74644286155,0.930970394905,0.982415965491,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.58623731594,29.535502328,1.58896216726,1.84530362235,2.9535502328,1.75345882078,0.931097310054,0.982462967127,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.58703412351,29.5316669965,1.5896516428,1.84556683206,2.95316669965,1.76047362205,0.931229121455,0.982511706818,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.58786047507,29.5276900881,1.59034008154,1.84583980104,2.95276900881,1.76748722217,0.931365819856,0.982562172657,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.58871631289,29.5235719492,1.59102744616,1.84612251024,2.95235719492,1.77449957809,0.931507395672,0.982614352328,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.58960157721,29.5193129378,1.59171369949,1.84641493989,2.95193129378,1.78151064692,0.931653838983,0.982668233112,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.59051620626,29.5149134241,1.59239880444,1.84671706961,2.95149134241,1.78852038592,0.931805139537,0.982723801891,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.59146013629,29.5103737897,1.59308272406,1.84702887832,2.95103737897,1.79552875252,0.931961286753,0.982781045154,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.59243330156,29.5056944281,1.59376542154,1.84735034433,2.95056944281,1.80253570432,0.93212226972,0.982839949002,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.59343563438,29.5008757441,1.59444686018,1.84768144526,2.95008757441,1.80954119911,0.932288077199,0.98290049915,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.59446706506,29.4959181543,1.59512700343,1.8480221581,2.94959181543,1.81654519482,0.932458697626,0.982962680935,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.59552752199,29.4908220864,1.59580581488,1.84837245918,2.94908220864,1.8235476496,0.932634119116,0.983026479321,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.59661693161,29.4855879796,1.59648325826,1.84873232423,2.94855879796,1.83054852177,0.932814329458,0.983091878904,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.59773521845,29.4802162842,1.59715929744,1.84910172829,2.94802162842,1.83754776987,0.932999316124,0.983158863916,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.59888230509,29.4747074617,1.59783389646,1.8494806458,2.94747074617,1.8445453526,0.933189066268,0.983227418233,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.60005811224,29.4690619847,1.59850701949,1.84986905056,2.94690619847,1.85154122889,0.933383566726,0.98329752538,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.6012625587,29.4632803366,1.59917863087,1.85026691576,2.94632803366,1.85853535787,0.933582804022,0.983369168537,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.60249556138,29.4573630117,1.5998486951,1.85067421394,2.94573630117,1.86552769888,0.933786764369,0.983442330541,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.60375703535,29.451310515,1.60051717685,1.85109091705,2.9451310515,1.87251821149,0.933995433667,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.60504689381,29.4451233623,1.60118404095,1.85151699642,2.94451233623,1.87950685547,0.934208797511,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.60636504813,29.4388020798,1.60184925239,1.85195242277,2.94388020798,1.88649359083,0.93442684119,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.60771140782,29.4323472041,1.60251277636,1.85239716622,2.94323472041,1.89347837781,0.934649549691,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.60908588062,29.4257592821,1.60317457821,1.85285119627,2.94257592821,1.90046117687,0.934876907697,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.61048837245,29.4190388712,1.60383462348,1.85331448186,2.94190388712,1.90744194873,0.935108899595,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.61191878744,29.4121865385,1.60449287787,1.85378699132,2.94121865385,1.91442065434,0.935345509476,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.61337702795,29.4052028614,1.60514930731,1.85426869239,2.94052028614,1.92139725488,0.935586721135,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.6148629946,29.3980884271,1.60580387787,1.85475955224,2.93980884271,1.92837171182,0.935832518079,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.61637658624,29.3908438325,1.60645655586,1.85525953747,2.93908438325,1.93534398685,0.936082883522,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.61791770001,29.3834696842,1.60710730776,1.85576861409,2.93834696842,1.94231404193,0.936337800394,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.61948623134,29.3759665983,1.60775610024,1.85628674756,2.93759665983,1.94928183928,0.936597251342,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.62108207396,29.3683352004,1.60840290019,1.85681390278,2.93683352004,1.9562473414,0.93686121873,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.62270511991,29.3605761252,1.60904767471,1.85735004408,2.93605761252,1.96321051103,0.937129684642,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.62435525958,29.3526900169,1.60969039109,1.85789513527,2.93526900169,1.97017131121,0.93740263089,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.6260323817,29.3446775285,1.61033101683,1.85844913957,2.93446775285,1.97712970524,0.937680039008,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.62773637337,29.336539322,1.61096951965,1.8590120197,2.9336539322,1.98408565671,0.937961890262,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.62946712007,29.328276068,1.6116058675,1.85958373783,2.9328276068,1.99103912949,0.93824816565,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.63122450569,29.3198884462,1.61224002851,1.8601642556,2.93198884462,1.99799008774,0.938538845902,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.63300841253,29.3113771445,1.61287197106,1.86075353414,2.93113771445,2.00493849589,0.93883391149,0.985195362826,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.63481872132,29.3027428594,1.61350166375,1.86135153404,2.93027428594,2.01188431868,0.939133342621,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.63665531123,29.2939862955,1.61412907539,1.86195821539,2.92939862955,2.01882752116,0.93943711925,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.63851805993,29.2851081658,1.61475417504,1.86257353778,2.92851081658,2.02576806865,0.939745221074,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.64040684354,29.2761091912,1.61537693197,1.8631974603,2.92761091912,2.03270592678,0.940057627541,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.6423215367,29.2669901004,1.61599731568,1.86382994152,2.92669901004,2.03964106151,0.94037431785,0.98570861562,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.64426201257,29.2577516301,1.61661529593,1.86447093956,2.92577516301,2.04657343906,0.940695270955,0.985814284896,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.64622814284,29.2483945244,1.61723084269,1.86512041202,2.92483945244,2.05350302601,0.941020465568,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.64821979775,29.2389195351,1.61784392618,1.86577831604,2.92389195351,2.06042978922,0.94134988016,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.65023684613,29.2293274213,1.61845451685,1.8664446083,2.92293274213,2.06735369588,0.941683492967,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.65227915538,29.2196189492,1.61906258541,1.86711924499,2.92196189492,2.07427471349,0.942021281991,0.986246232393,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.65434659152,29.2097948922,1.6196681028,1.86780218185,2.92097948922,2.08119280987,0.942363225004,0.9863564161,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.65643901921,29.1998560307,1.62027104021,1.86849337418,2.91998560307,2.08810795318,0.942709299548,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.65855630172,29.189803152,1.62087136909,1.86919277682,2.9189803152,2.09502011188,0.943059482945,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.66069830103,29.1796370497,1.62146906111,1.86990034415,2.91796370497,2.10192925478,0.943413752293,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.66286487776,29.1693585245,1.62206408822,1.87061603016,2.91693585245,2.108835351,0.943772084471,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.66505589126,29.158968383,1.62265642261,1.87133978837,2.9158968383,2.11573837,0.944134456145,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.66727119958,29.1484674384,1.62324603673,1.8720715719,2.91484674384,2.12263828158,0.944500843769,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.66951065952,29.13785651,1.62383290328,1.87281133345,2.913785651,2.12953505586,0.944871223585,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.67177412664,29.1271364229,1.62441699523,1.87355902529,2.91271364229,2.13642866332,0.945245571634,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.67406145527,29.1163080082,1.62499828578,1.87431459931,2.91163080082,2.14331907475,0.94562386375,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.67637249853,29.1053721029,1.62557674843,1.87507800699,2.91053721029,2.15020626131,0.94600607557,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.67870710836,29.0943295492,1.62615235691,1.87584919943,2.90943295492,2.15709019448,0.946392182535,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.68106513553,29.083181195,1.62672508524,1.87662812732,2.9083181195,2.16397084609,0.946782159891,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.68344642968,29.0719278935,1.62729490767,1.877414741,2.90719278935,2.17084818832,0.947175982696,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.68585083929,29.0605705029,1.62786179874,1.87820899043,2.90605705029,2.17772219369,0.947573625819,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.68827821176,29.0491098868,1.62842573326,1.87901082518,2.90491098868,2.18459283508,0.947975063949,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.69072839338,29.0375469132,1.6289866863,1.87982019448,2.90375469132,2.1914600857,0.948380271591,0.988215329598,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.69320122938,29.0258824552,1.62954463318,1.88063704721,2.90258824552,2.19832391913,0.948789223075,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.69569656393,29.0141173904,1.63009954952,1.88716272985,2.90141173904,2.20518430928,0.95210424266,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.69821424017,29.0022526009,1.6306514112,1.88799691487,2.90022526009,2.21204123044,0.95252186736,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.70075410024,28.9902889731,1.63120019436,1.88883845009,2.89902889731,2.21889465723,0.952943168972,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.70331598527,28.9782273978,1.63174587543,1.88968728287,2.89782273978,2.22574456464,0.95336812107,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.70589973542,28.9660687696,1.63228843109,1.89054336025,2.89660687696,2.23259092801,0.953796697064,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.70850518989,28.9538139872,1.63282783832,1.89140662895,2.89538139872,2.23943372301,0.954228870208,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.71113218696,28.9414639531,1.63336407436,1.89227703538,2.89414639531,2.24627292572,0.9546646136,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.71378056397,28.9290195734,1.63389711671,1.89315452566,2.89290195734,2.25310851253,0.955103900184,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.71645015739,28.9164817577,1.63442694318,1.8940390456,2.89164817577,2.25994046021,0.955546702759,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.71914080279,28.9038514192,1.63495353182,1.89493054073,2.89038514192,2.26676874589,0.955992993976,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.72185233488,28.8911294742,1.63547686099,1.89582895627,2.88911294742,2.27359334704,0.956442746344,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.72458458755,28.878316842,1.6359969093,1.89673423718,2.8878316842,2.28041424151,0.956895932234,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.72733739386,28.8654144453,1.63651365565,1.89764632816,2.88654144453,2.2872314075,0.957352523881,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.73011058605,28.8524232094,1.63702707921,1.89856517362,2.88524232094,2.29404482356,0.957812493384,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.73290399562,28.8393440623,1.63753715944,1.89949071773,2.88393440623,2.30085446862,0.958275812719,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.73571745325,28.8261779347,1.63804387606,1.90042290439,2.88261779347,2.30766032196,0.958742453729,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.73855078893,28.8129257598,1.63854720909,1.90136167728,2.88129257598,2.31446236321,0.959212388138,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.74140383189,28.7995884732,1.6390471388,1.9023069798,2.87995884732,2.32126057238,0.959685587549,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.74427641068,28.7861670126,1.63954364576,1.90325875515,2.87861670126,2.32805492982,0.960162023449,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.74716835312,28.7726623179,1.64003671081,1.90421694629,2.87726623179,2.33484541625,0.960641667208,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.75007948642,28.759075331,1.64052631508,1.90518149596,2.8759075331,2.34163201275,0.96112449009,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.75300963708,28.7454069956,1.64101243996,1.90615234668,2.87454069956,2.34841470075,0.961610463248,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.75595863102,28.731658257,1.64149506713,1.90712944077,2.8731658257,2.35519346205,0.962099557733,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.7589262935,28.7178300624,1.64197417854,1.90811272033,2.87178300624,2.3619682788,0.962591744494,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.76191244924,28.7039233602,1.64244975642,1.90910212729,2.87039233602,2.3687391335,0.963086994382,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.76491692233,28.6899391005,1.64292178329,1.91009760336,2.86899391005,2.37550600903,0.963585278151,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.76793953633,28.6758782342,1.64339024194,1.91109909008,2.86758782342,2.38226888862,0.964086566468,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.77098011427,28.6617417137,1.64385511542,1.91210652881,2.86617417137,2.38902775583,0.964590829905,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.77403847863,28.6475304923,1.64431638707,1.91311986075,2.86475304923,2.39578259461,0.965098038953,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.77711445141,28.6332455242,1.64477404052,1.91413902691,2.86332455242,2.40253338924,0.965608164017,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.78020785413,28.6188877643,1.64522805966,1.91516396815,2.86188877643,2.40928012437,0.966121175423,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.78331850781,28.6044581683,1.64567842865,1.91619462517,2.86044581683,2.41602278499,0.966637043422,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.78644623305,28.5899576923,1.64612513194,1.91723093854,2.85899576923,2.42276135646,0.967155738188,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.78959085001,28.575387293,1.64656815425,1.91827284867,2.8575387293,2.42949582447,0.967677229826,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.79275217844,28.5607479274,1.64700748056,1.91932029582,2.85607479274,2.43622617507,0.968201488372,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.79593003769,28.5460405525,1.64744309615,1.92037322016,2.85460405525,2.44295239467,0.968728483798,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.79912424672,28.5312661258,1.64787498655,1.92143156169,2.85312661258,2.44967446999,0.969258186013,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.80233462414,28.5164256045,1.64830313758,1.92249526031,2.85164256045,2.45639238815,0.969790564867,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.80556098822,28.5015199458,1.6487275353,1.92356425582,2.85015199458,2.46310613658,0.970325590153,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.8088031569,28.4865501068,1.64914816608,1.92463848788,2.84865501068,2.46981570306,0.97086323161,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.81206094779,28.4715170442,1.64956501654,1.92571789608,2.84715170442,2.47652107572,0.971403458928,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.81533417823,28.4564217142,1.64997807356,1.92680241988,2.84564217142,2.48322224302,0.971946241747,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.81862266528,28.4412650727,1.65038732431,1.92789199867,2.84412650727,2.48991919378,0.972491549664,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.82192622572,28.4260480748,1.65079275621,1.92898657175,2.84260480748,2.49661191714,0.97303935223,0.993687213883,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.8252446761,28.410771675,1.65119435695,1.93008607833,2.8410771675,2.50330040259,0.973589618959,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.82857783275,28.395436827,1.6515921145,1.93119045756,2.8395436827,2.50998463995,0.974142319329,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.83192551177,28.3800444837,1.65198601708,1.93229964851,2.83800444837,2.51666461937,0.97469742278,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.83528752908,28.3645955967,1.65237605317,1.93341359018,2.83645955967,2.52334033135,0.975254898723,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.83866370041,28.3490911169,1.65276221152,1.93453222152,2.83490911169,2.53001176671,0.97581471654,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.84205384132,28.3335319937,1.65314448115,1.93565548142,2.83335319937,2.53667891659,0.976376845585,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.84545776724,28.3179191755,1.65352285133,1.93678330873,2.83179191755,2.54334177247,0.976941255191,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.84887529345,28.3022536091,1.65389731159,1.93791564224,2.83022536091,2.55000032617,0.977507914665,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.85230623513,28.2865362401,1.65426785172,1.93905242071,2.82865362401,2.5566545698,0.978076793301,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.85575040734,28.2707680125,1.65463446176,1.94019358288,2.82707680125,2.56330449582,0.978647860374,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.85920762506,28.2549498685,1.65499713203,1.94133906742,2.82549498685,2.56995009701,0.979221085144,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.86267770319,28.2390827489,1.65535585309,1.94248881303,2.82390827489,2.57659136645,0.979796436863,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.86616045659,28.2231675926,1.65571061574,1.94364275835,2.82231675926,2.58322829757,0.980373884773,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.86965570006,28.2072053366,1.65606141105,1.94480084202,2.82072053366,2.58986088407,0.980953398109,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.87316324838,28.191196916,1.65640823035,1.94596300268,2.8191196916,2.59648912001,0.981534946103,0.995344301303,3.14935609222,1.0,617.10976751,1.43989125755
150,1.11827141134,5.87668291631,28.1751432638,1.65675106519,1.94712917894,2.81751432638,2.60311299974,0.982118497986,0.995448335092,3.14929682233,1.0,617.110202735,1.37360481042
151,1.12522977173,5.88021451862,28.1590453112,1.65708990741,1.94829930944,2.81590453112,2.60973251791,0.98270402299,0.995551470246,3.14923630219,1.0,617.110638911,1.32424756441
152,1.13217976496,5.88375787008,28.1429039869,1.65742474905,1.94947333279,2.81429039869,2.6163476695,0.983291490348,0.995653691371,3.14917454721,1.0,617.111076012,1.28297364789
153,1.13912137863,5.8873127855,28.1267202175,1.65775558244,1.95065118765,2.81267202175,2.62295844977,0.983880869302,0.995754983336,3.14911157299,1.0,617.111514011,1.24667956666
154,1.14605460086,5.89087907972,28.1104949274,1.65808240014,1.95183281266,2.81104949274,2.62956485431,0.984472129099,0.995855331273,3.14904739526,1.0,617.11195288,1.21384252702
155,1.15297942035,5.89445656765,28.0942290385,1.65840519494,1.9530181465,2.80942290385,2.636166879,0.985065238999,0.995954720581,3.14898202993,1.0,617.112392593,1.18358151307
156,1.1598958263,5.89804506425,28.0779234702,1.65872395989,1.95420712786,2.80779234702,2.64276452001,0.985660168272,0.996053136925,3.148915493,1.0,617.112833122,1.15533276625
157,1.16680380849,5.90164438458,28.0615791395,1.65903868827,1.95539969545,2.80615791395,2.64935777381,0.986256886203,0.996150566238,3.14884780066,1.0,617.113274442,1.12870990259
158,1.1737033572,5.90525434379,28.0451969607,1.6593493736,1.95659578804,2.80451969607,2.65594663719,0.986855362094,0.99624699472,3.1487789692,1.0,617.113716526,1.10343452986
159,1.18059446328,5.90887475712,28.0287778457,1.65965600966,1.95779534442,2.80287778457,2.6625311072,0.987455565268,0.996342408842,3.14870901504,1.0,617.114159347,1.07929827138
160,1.18747711806,5.91250543997,28.0123227033,1.65995859045,1.95899830339,2.80123227033,2.6691111812,0.988057465065,0.996436795343,3.14863795475,1.0,617.114602879,1.05614039681
161,1.19435131343,5.91614620782,27.9958324398,1.66025711019,1.96020460386,2.79958324398,2.67568685683,0.988661030851,0.996530141235,3.148565805,1.0,617.115047096,1.03383387283
162,1.20121704179,5.91979687635,27.9793079587,1.66055156336,1.96141418472,2.79793079587,2.68225813202,0.989266232018,0.9966224338,3.14849258256,1.0,617.115491972,1.01227625775
