,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,5.84144039109,28.8965527594,1.58201867231,1.92960493847,2.88965527594,1.68325431543,0.973642087128,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.84196240249,28.8942039963,1.58271644078,1.92977737467,2.88942039963,1.69027873029,0.973728442048,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.84251582951,28.89171413,1.58341355113,1.9299601884,2.889171413,1.69730238183,0.973819993842,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.84310063321,28.8890833797,1.5841099651,1.9301533668,2.88890833797,1.70432522575,0.973916736047,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.84371677247,28.8863119762,1.58480564449,1.93035689628,2.88863119762,1.71134721784,0.974018661835,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.84436420399,28.8834001629,1.58550055122,1.93057076255,2.88834001629,1.718368314,0.974125764019,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.84504288229,28.8803481951,1.58619464725,1.93079495058,2.88803481951,1.72538847026,0.97423803505,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.84575275974,28.8771563402,1.58688789466,1.93102944463,2.88771563402,1.73240764274,0.974355467022,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.84649378654,28.8738248776,1.58758025561,1.93127422825,2.88738248776,1.73942578771,0.974478051668,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.84726591074,28.8703540988,1.58827169235,1.9315292843,2.88703540988,1.74644286155,0.974605780366,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.84806907825,28.8667443069,1.58896216726,1.93179459489,2.88667443069,1.75345882078,0.974738644138,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.84890323287,28.8629958169,1.5896516428,1.93207014146,2.88629958169,1.76047362205,0.974876633653,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.84976831625,28.8591089557,1.59034008154,1.93235590474,2.88591089557,1.76748722217,0.975019739226,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.85066426793,28.8550840618,1.59102744616,1.93265186475,2.88550840618,1.77449957809,0.975167950822,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.85159102535,28.8509214851,1.59171369949,1.93295800084,2.88509214851,1.78151064692,0.975321258058,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.85254852385,28.8466215875,1.59239880444,1.93327429163,2.88466215875,1.78852038592,0.9754796502,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.8535366967,28.8421847418,1.59308272406,1.93360071509,2.88421847418,1.79552875252,0.97564311617,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.85455547507,28.8376113327,1.59376542154,1.93393724849,2.88376113327,1.80253570432,0.975811644547,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.85560478808,28.8329017559,1.59444686018,1.93428386841,2.88329017559,1.80954119911,0.975985223566,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.85668456281,28.8280564183,1.59512700343,1.93464055075,2.88280564183,1.81654519482,0.97616384112,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.85779472427,28.8230757382,1.59580581488,1.93500727075,2.88230757382,1.8235476496,0.976347484766,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.85893519547,28.8179601447,1.59648325826,1.93538400298,2.88179601447,1.83054852177,0.976536141723,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.86010589737,28.812710078,1.59715929744,1.93577072132,2.8812710078,1.83754776987,0.976729798873,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.86130674896,28.8073259892,1.59783389646,1.93616739902,2.88073259892,1.8445453526,0.97692844277,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.8625376672,28.8018083399,1.59850701949,1.93657400865,2.88018083399,1.85154122889,0.977132059632,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.8637985671,28.7961576029,1.59917863087,1.93699052213,2.87961576029,1.85853535787,0.977340635353,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.86508936168,28.7903742611,1.5998486951,1.93741691074,2.87903742611,1.86552769888,0.977554155497,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.86640996203,28.7844588082,1.60051717685,1.93785314508,2.87844588082,1.87251821149,0.977772605305,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.86776027727,28.7784117482,1.60118404095,1.93829919516,2.87784117482,1.87950685547,0.977995969696,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.86914021461,28.7722335954,1.60184925239,1.93875503032,2.87722335954,1.88649359083,0.978224233271,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.87054967934,28.7659248742,1.60251277636,1.93922061927,2.87659248742,1.89347837781,0.978457380311,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.87198857487,28.7594861194,1.60317457821,1.93969593011,2.87594861194,1.90046117687,0.978695394783,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.8734568027,28.7529178755,1.60383462348,1.94018093029,2.87529178755,1.90744194873,0.978938260342,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.87495426248,28.7462206968,1.60449287787,1.94067558667,2.87462206968,1.91442065434,0.979185960332,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.87648085198,28.7393951478,1.60514930731,1.94117986549,2.87393951478,1.92139725488,0.97943847779,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.87803646716,28.7324418021,1.60580387787,1.94169373237,2.87324418021,1.92837171182,0.979695795448,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.87962100215,28.7253612433,1.60645655586,1.94221715233,2.87253612433,1.93534398685,0.979957895735,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.88123434925,28.7181540643,1.60710730776,1.94275008981,2.87181540643,1.94231404193,0.980224760782,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.882876399,28.7108208671,1.60775610024,1.94329250865,2.87108208671,1.94928183928,0.980496372419,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.88454704014,28.7033622632,1.60840290019,1.94384437209,2.87033622632,1.9562473414,0.980772712186,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.88624615965,28.6957788731,1.60904767471,1.9444056428,2.86957788731,1.96321051103,0.981053761328,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.88797364279,28.6880713261,1.60969039109,1.94497628287,2.86880713261,1.97017131121,0.981339500801,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.88972937307,28.6802402605,1.61033101683,1.94555625384,2.86802402605,1.97712970524,0.981629911277,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.8915132323,28.6722863234,1.61096951965,1.94614551665,2.86722863234,1.98408565671,0.981924973143,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.8933251006,28.6642101703,1.6116058675,1.9467440317,2.86642101703,1.99103912949,0.982224666505,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.8951648564,28.6560124654,1.61224002851,1.94735175884,2.86560124654,1.99799008774,0.982528971192,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.89703237649,28.647693881,1.61287197106,1.94796865737,2.8647693881,2.00493849589,0.982837866757,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.89892753601,28.6392550977,1.61350166375,1.94859468604,2.86392550977,2.01188431868,0.983151332484,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.90085020848,28.6306968045,1.61412907539,1.94922980307,2.86306968045,2.01882752116,0.983469347385,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.90280026581,28.622019698,1.61475417504,1.94987396615,2.8622019698,2.02576806865,0.983791890208,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.90477757834,28.6132244827,1.61537693197,1.95052713246,2.86132244827,2.03270592678,0.984118939435,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.90678201483,28.6043118711,1.61599731568,1.95118925862,2.86043118711,2.03964106151,0.984450473293,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.90881344247,28.595282583,1.61661529593,1.95186030079,2.8595282583,2.04657343906,0.984786469747,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.91087172696,28.5861373457,1.61723084269,1.95254021458,2.85861373457,2.05350302601,0.985126906512,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.91295673246,28.576876894,1.61784392618,1.95322895514,2.8576876894,2.06042978922,0.98547176105,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.91506832163,28.5675019697,1.61845451685,1.95392647708,2.85675019697,2.06735369588,0.985821010577,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.91720635568,28.5580133218,1.61906258541,1.95463273458,2.85580133218,2.07427471349,0.986174632064,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.91937069434,28.5484117062,1.6196681028,1.95534768128,2.85484117062,2.08119280987,0.986532602241,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.92156119591,28.5386978855,1.62027104021,1.95607127039,2.85386978855,2.08810795318,0.986894897598,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.92377771729,28.5288726292,1.62087136909,1.95680345463,2.85288726292,2.09502011188,0.987261494393,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.92602011395,28.5189367131,1.62146906111,1.95754418626,2.85189367131,2.10192925478,0.98763236865,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.92828824,28.5088909195,1.62206408822,1.95829341709,2.85088909195,2.108835351,0.988007496167,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.93058194819,28.4987360369,1.62265642261,1.95905109847,2.84987360369,2.11573837,0.988386852514,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.93290108993,28.4884728601,1.62324603673,1.95981718133,2.84884728601,2.12263828158,0.988770413041,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.93524551529,28.4781021898,1.62383290328,1.96059161613,2.84781021898,2.12953505586,0.98915815288,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.93761507306,28.4676248324,1.62441699523,1.96137435293,2.84676248324,2.13642866332,0.989550046944,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.94000961076,28.4570416003,1.62499828578,1.96216534136,2.84570416003,2.14331907475,0.989946069938,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.94242897461,28.4463533113,1.62557674843,1.96296453062,2.84463533113,2.15020626131,0.990346196356,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.94487300961,28.4355607888,1.62615235691,1.96377186951,2.84355607888,2.15709019448,0.990750400487,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.94734155956,28.4246648614,1.62672508524,1.96458730643,2.84246648614,2.16397084609,0.991158656418,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.94983446701,28.4136663629,1.62729490767,1.96541078937,2.84136663629,2.17084818832,0.991570938038,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.95235157338,28.4025661322,1.62786179874,1.96624226595,2.84025661322,2.17772219369,0.991987219038,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.95489271889,28.3913650132,1.62842573326,1.96708168339,2.83913650132,2.18459283508,0.992407472919,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.95745774263,28.3800638544,1.6289866863,1.96792898853,2.83800638544,2.1914600857,0.992831672993,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.96004648259,28.368663509,1.62954463318,1.96878412785,2.8368663509,2.19832391913,0.993259792386,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.96265877562,28.3571648349,1.63009954952,1.97561567487,2.83571648349,2.20518430928,0.996730189798,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.96529445752,28.345568694,1.6306514112,1.97648895886,2.8345568694,2.21204123044,0.997167388928,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.96795336303,28.3338759529,1.63120019436,1.97736993756,2.83338759529,2.21889465723,0.99760843731,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.97063532582,28.322087482,1.63174587543,1.97825855586,2.8322087482,2.22574456464,0.998053307279,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.97334017856,28.3102041557,1.63228843109,1.97915475833,2.83102041557,2.23259092801,0.998501971,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.97606775293,28.2982268524,1.63282783832,1.98005848917,2.82982268524,2.23943372301,0.998954400473,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.97881787962,28.2861564541,1.63336407436,1.98096969231,2.82861564541,2.24627292572,0.999410567533,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.98159038835,28.2739938464,1.63389711671,1.98188831132,2.82739938464,2.25310851253,0.999870443859,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.98438510792,28.2617399184,1.63442694318,1.98281428947,2.82617399184,2.25994046021,1.00033400097,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.98720186618,28.2493955625,1.63495353182,1.98374756974,2.82493955625,2.26676874589,1.00080121024,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.99004049013,28.2369616743,1.63547686099,1.98468809479,2.82369616743,2.27359334704,1.00127204289,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.99290080584,28.2244391524,1.6359969093,1.985635807,2.82244391524,2.28041424151,1.00174647,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.99578263855,28.2118288983,1.63651365565,1.98659064847,2.82118288983,2.2872314075,1.00222446249,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.99868581266,28.1991318166,1.63702707921,1.98755256101,2.81991318166,2.29404482356,1.00270599116,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,6.00161015173,28.1863488143,1.63753715944,1.98852148617,2.81863488143,2.30085446862,1.00319102667,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.00455547856,28.1734808009,1.63804387606,1.98949736523,2.81734808009,2.30766032196,1.00367953955,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.00752161512,28.1605286886,1.63854720909,1.99048013921,2.81605286886,2.31446236321,1.00417150019,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.01050838267,28.1474933917,1.6390471388,1.99146974888,2.81474933917,2.32126057238,1.00466687886,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.0135156017,28.1343758267,1.63954364576,1.99246613476,2.81343758267,2.32805492982,1.00516564572,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.01654309198,28.1211769123,1.64003671081,1.99346923715,2.81211769123,2.33484541625,1.0056677708,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.0195906726,28.1078975689,1.64052631508,1.99447899609,2.81078975689,2.34163201275,1.00617322401,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.02265816196,28.0945387189,1.64101243996,1.99549535142,2.80945387189,2.34841470075,1.00668197515,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.02574537778,28.0811012864,1.64149506713,1.99651824275,2.80811012864,2.35519346205,1.00719399391,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.02885213717,28.0675861968,1.64197417854,1.99754760948,2.80675861968,2.3619682788,1.00770924989,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.0319782566,28.0539943774,1.64244975642,1.99858339079,2.80539943774,2.3687391335,1.00822771257,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.03512355194,28.0403267564,1.64292178329,1.99962552568,2.80403267564,2.37550600903,1.00874935133,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.03828783847,28.0265842635,1.64339024194,2.00067395295,2.80265842635,2.38226888862,1.00927413546,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.04147093092,28.0127678294,1.64385511542,2.00172861121,2.80127678294,2.38902775583,1.00980203416,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.04467264345,27.9988783858,1.64431638707,2.00278943889,2.79988783858,2.39578259461,1.01033301653,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.04789278974,27.9849168653,1.64477404052,2.00385637424,2.79849168653,2.40253338924,1.0108670516,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.0511311829,27.9708842012,1.64522805966,2.00492935536,2.79708842012,2.40928012437,1.01140410829,0.992136942006,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.05438763561,27.9567813275,1.64567842865,2.00600832017,2.79567813275,2.41602278499,1.01194415547,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.05766196003,27.9426091787,1.64612513194,2.00709320644,2.79426091787,2.42276135646,1.01248716191,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.0609539679,27.9283686899,1.64656815425,2.00818395179,2.79283686899,2.42949582447,1.01303309631,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.06426347052,27.9140607962,1.64700748056,2.0092804937,2.79140607962,2.43622617507,1.0135819273,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.06759027877,27.8996864333,1.64744309615,2.01038276951,2.78996864333,2.44295239467,1.01413362346,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.07093420313,27.8852465368,1.64787498655,2.01149071642,2.78852465368,2.44967446999,1.01468815328,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.07429505372,27.8707420422,1.64830313758,2.01260427152,2.78707420422,2.45639238815,1.01524548519,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.07767264027,27.8561738851,1.6487275353,2.01372337176,2.78561738851,2.46310613658,1.01580558757,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.08106677219,27.8415430009,1.64914816608,2.01484795401,2.78415430009,2.46981570306,1.01636842874,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.08447725855,27.8268503246,1.64956501654,2.015977955,2.78268503246,2.47652107572,1.01693397698,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.08790390812,27.8120967908,1.64997807356,2.01711331136,2.78120967908,2.48322224302,1.0175022005,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.09134652939,27.7972833337,1.65038732431,2.01825395965,2.77972833337,2.48991919378,1.01807306747,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.09480493056,27.7824108869,1.65079275621,2.01939983632,2.77824108869,2.49661191714,1.01864654601,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.09827891958,27.7674803833,1.65119435695,2.02055087772,2.77674803833,2.50330040259,1.01922260422,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.10176830415,27.7524927548,1.6515921145,2.02170702016,2.77524927548,2.50998463995,1.01980121013,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.10527289178,27.7374489328,1.65198601708,2.02286819984,2.77374489328,2.51666461937,1.02038233176,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.10879248974,27.7223498475,1.65237605317,2.02403435292,2.77223498475,2.52334033135,1.02096593708,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.11232690513,27.707196428,1.65276221152,2.02520541548,2.7707196428,2.53001176671,1.02155199404,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.11587594487,27.6919896025,1.65314448115,2.02638132354,2.76919896025,2.53667891659,1.02214047056,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.11943941573,27.6767302977,1.65352285133,2.02756201308,2.76767302977,2.54334177247,1.02273133453,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.12301712435,27.6614194392,1.65389731159,2.02874742004,2.76614194392,2.55000032617,1.02332455383,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.12660887722,27.6460579509,1.65426785172,2.0299374803,2.76460579509,2.5566545698,1.0239200963,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.13021448076,27.6306467556,1.65463446176,2.03113212972,2.76306467556,2.56330449582,1.02451792977,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.13383374125,27.6151867742,1.65499713203,2.03233130412,2.76151867742,2.56995009701,1.02511802208,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.13746646494,27.5996789261,1.65535585309,2.0335349393,2.75996789261,2.57659136646,1.02572034103,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.141112458,27.5841241289,1.65571061574,2.03474297103,2.75841241289,2.58322829757,1.02632485443,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.14477152654,27.5685232985,1.65606141105,2.03595533508,2.75685232985,2.58986088407,1.02693153005,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.14844347668,27.5528773487,1.65640823035,2.03717196721,2.75528773487,2.59648912001,1.0275403357,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.15212811448,27.5371871916,1.65675106519,2.03839280316,2.75371871916,2.60311299974,1.02815123917,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.15582524604,27.5214537371,1.65708990741,2.03961777868,2.75214537371,2.60973251791,1.02876420823,0.995551470246,3.14923630219,1.0,617.143394007,1.44560944544
152,1.13217976496,6.15953467744,27.505677893,1.65742474905,2.04084682952,2.7505677893,2.6163476695,1.02937921069,0.995653691371,3.14917454721,1.0,617.143811516,1.37568582653
153,1.13912137863,6.16325621481,27.4898605648,1.65775558244,2.04207989146,2.74898605648,2.62295844977,1.02999621434,0.995754983336,3.14911157299,1.0,617.144229882,1.32458085277
154,1.14605460086,6.16698966432,27.4740026561,1.65808240014,2.04331690025,2.74740026561,2.62956485431,1.030615187,0.995855331273,3.14904739526,1.0,617.144649079,1.28211998433
155,1.15297942035,6.17073483219,27.4581050678,1.65840519494,2.04455779171,2.74581050678,2.636166879,1.03123609647,0.995954720582,3.14898202993,1.0,617.145069083,1.24490608396
156,1.1598958263,6.17449152472,27.4421686985,1.65872395989,2.04580250165,2.74421686985,2.64276452001,1.03185891059,0.996053136926,3.148915493,1.0,617.145489867,1.21130535283
157,1.16680380849,6.1782595483,27.4261944446,1.65903868827,2.04705096592,2.74261944446,2.64935777381,1.03248359721,0.996150566238,3.14884780066,1.0,617.145911405,1.18038319389
158,1.1737033572,6.18203870941,27.4101831995,1.6593493736,2.0483031204,2.74101831995,2.65594663719,1.03311012418,0.99624699472,3.1487789692,1.0,617.146333673,1.15154595014
159,1.18059446328,6.18582881464,27.3941358545,1.65965600966,2.04955890101,2.73941358545,2.6625311072,1.03373845939,0.996342408842,3.14870901504,1.0,617.146756646,1.12438885499
160,1.18747711806,6.18962967072,27.3780532979,1.65995859045,2.05081824372,2.73780532979,2.6691111812,1.03436857075,0.996436795344,3.14863795475,1.0,617.147180298,1.09862139791
161,1.19435131343,6.19344108451,27.3619364155,1.66025711019,2.05208108452,2.73619364155,2.67568685683,1.03500042619,0.996530141236,3.148565805,1.0,617.147604604,1.07402678194
162,1.20121704179,6.19726286302,27.3457860901,1.66055156336,2.05334735948,2.73457860901,2.68225813202,1.03563399366,0.996622433801,3.14849258256,1.0,617.148029539,1.05043818025
