,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
67,0.5140457236,5.45621971877,29.7619272674,1.61599731568,1.80235486653,2.97619272674,2.03964106151,0.90935776402,0.985708615619,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.45809619153,29.7525325643,1.61661529593,1.8029747224,2.97525325643,2.04657343906,0.909668131065,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.45999747253,29.7430172196,1.61723084269,1.80360277318,2.97430172196,2.05350302601,0.909982599719,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.46192343629,29.7333819978,1.61784392618,1.80423897742,2.97333819978,2.06042978922,0.910301149164,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.46387395596,29.7236276707,1.61845451685,1.80488329323,2.97236276707,2.06735369588,0.910623758353,0.986136903136,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.46584890331,29.7137550176,1.61906258541,1.80553567824,2.97137550176,2.07427471349,0.910950406014,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.4678481488,29.7037648249,1.6196681028,1.80619608966,2.97037648249,2.08119280987,0.911281070652,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.46987156152,29.6936578863,1.62027104021,1.80686448426,2.96936578863,2.08810795318,0.911615730551,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.47191900929,29.6834350023,1.62087136909,1.80754081835,2.96834350023,2.09502011188,0.911954363779,0.986579248911,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.4739903586,29.67309698,1.62146906111,1.80822504786,2.967309698,2.10192925478,0.91229694819,0.986691848773,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.4760854747,29.6626446335,1.62206408822,1.80891712825,2.96626446335,2.108835351,0.912643461426,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.47820422157,29.6520787833,1.62265642261,1.8096170146,2.96520787833,2.11573837,0.912993880923,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.48034646193,29.6414002561,1.62324603673,1.81032466157,2.96414002561,2.12263828158,0.91334818391,0.987034084755,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.48251205732,29.6306098851,1.62383290328,1.81104002341,2.96306098851,2.12953505586,0.913706347416,0.987149559113,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.48470086805,29.6197085095,1.62441699523,1.81176305398,2.96197085095,2.13642866332,0.914068348268,0.987265689592,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.48691275326,29.6086969744,1.62499828578,1.81249370675,2.96086969744,2.14331907475,0.914434163099,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.48914757092,29.5975761308,1.62557674843,1.81323193481,2.95975761308,2.15020626131,0.914803768351,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.49140517784,29.5863468353,1.62615235691,1.81397769085,2.95863468353,2.15709019448,0.915177140272,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.49368542974,29.5750099501,1.62672508524,1.81473092721,2.95750099501,2.16397084609,0.915554254927,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.49598818118,29.5635663428,1.62729490767,1.81549159586,2.95635663428,2.17084818832,0.915935088196,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.49831328567,29.5520168863,1.62786179874,1.81625964839,2.95520168863,2.17772219369,0.916319615777,0.987974840705,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.50066059563,29.5403624584,1.62842573326,1.81703503606,2.95403624584,2.18459283508,0.916707813193,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.50302996242,29.5286039421,1.6289866863,1.81781770978,2.95286039421,2.1914600857,0.91709965579,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.50542123638,29.5167422252,1.62954463318,1.81860762009,2.95167422252,2.19832391913,0.917495118746,0.988336229823,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.50783426681,29.5047782002,1.63009954952,1.82491806484,2.95047782002,2.20518430928,0.920700798378,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.51026890203,29.492712764,1.6306514112,1.82572473577,2.9492712764,2.21204123044,0.921104648478,0.988544720509,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.51272498939,29.480546818,1.63120019436,1.82653851447,2.9480546818,2.21889465723,0.921512054215,0.988667125616,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.51520237525,29.4682812681,1.63174587543,1.82735935002,2.94682812681,2.22574456464,0.921922990033,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.51770090506,29.4559170241,1.63228843109,1.82818719123,2.94559170241,2.23259092801,0.92233743022,0.988912895903,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.5202204233,29.4434549998,1.63282783832,1.82902198656,2.94434549998,2.23943372301,0.922755348911,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.5227607736,29.4308961129,1.63336407436,1.82986368421,2.94308961129,2.24627292572,0.923176720091,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.52532179867,29.418241285,1.63389711671,1.83071223205,2.9418241285,2.25310851253,0.923601517599,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.52790334035,29.405491441,1.63442694318,1.8315675777,2.9405491441,2.25994046021,0.924029715128,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.53050523966,29.3926475095,1.63495353182,1.83242966846,2.93926475095,2.26676874589,0.924461286232,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.53312733675,29.3797104223,1.63547686099,1.83329845138,2.93797104223,2.27359334704,0.924896204329,0.989656069898,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.53576947098,29.3666811144,1.6359969093,1.83417387323,2.93666811144,2.28041424151,0.925334442698,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.53843148093,29.3535605239,1.63651365565,1.83505588053,2.93535605239,2.2872314075,0.92577597449,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.54111320437,29.3403495918,1.63702707921,1.83594441953,2.93403495918,2.29404482356,0.926220772728,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.54381447835,29.3270492618,1.63753715944,1.83683943623,2.93270492618,2.30085446862,0.926668810308,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.54653513915,29.3136604804,1.63804387606,1.8377408764,2.93136604804,2.30766032196,0.927120060005,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.54927502235,29.3001841967,1.63854720909,1.83864868555,2.93001841967,2.31446236321,0.927574494474,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.55203396283,29.2866213618,1.6390471388,1.83956280897,2.92866213618,2.32126057238,0.928032086255,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.55481179477,29.2729729295,1.63954364576,1.84048319172,2.92729729295,2.32805492982,0.928492807773,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.5576083517,29.2592398555,1.64003671081,1.84140977866,2.92592398555,2.33484541625,0.928956631347,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.56042346651,29.2454230976,1.64052631508,1.84234251439,2.92454230976,2.34163201275,0.929423529185,0.990902270668,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.56325697143,29.2315236154,1.64101243996,1.84328134335,2.92315236154,2.34841470075,0.929893473394,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.5661086981,29.2175423705,1.64149506713,1.84422620975,2.92175423705,2.35519346205,0.930366435978,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.56897847759,29.2034803258,1.64197417854,1.8451770576,2.92034803258,2.3619682788,0.930842388844,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.57186614035,29.189338446,1.64244975642,1.84613383075,2.9189338446,2.3687391335,0.931321303806,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.5747715163,29.1751176969,1.64292178329,1.84709647283,2.91751176969,2.37550600903,0.931803152583,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.57769443483,29.1608190458,1.64339024194,1.84806492732,2.91608190458,2.38226888862,0.932287906806,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.58063472477,29.1464434612,1.64385511542,1.8490391375,2.91464434612,2.38902775583,0.932775538022,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.5835922145,29.1319919123,1.64431638707,1.85001904651,2.91319919123,2.39578259461,0.933266017692,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.58656673185,29.1174653696,1.64477404052,1.8510045973,2.91174653696,2.40253338924,0.933759317199,0.992014661325,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.58955810425,29.1028648041,1.64522805966,1.8519957327,2.91028648041,2.40928012437,0.934255407848,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.59256615862,29.0881911877,1.64567842865,1.85299239536,2.90881911877,2.41602278499,0.93475426087,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.59559072147,29.0734454926,1.64612513194,1.8539945278,2.90734454926,2.42276135646,0.935255847423,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.59863161891,29.0586286917,1.64656815425,1.85500207239,2.90586286917,2.42949582447,0.935760138598,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.60168867661,29.0437417582,1.64700748056,1.85601497139,2.90437417582,2.43622617507,0.93626710542,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.60476171989,29.0287856654,1.64744309615,1.85703316691,2.90287856654,2.44295239467,0.936776718851,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.60785057368,29.0137613868,1.64787498655,1.85805660095,2.90137613868,2.44967446999,0.937288949792,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.61095506259,28.9986698958,1.64830313758,1.8590852154,2.89986698958,2.45639238815,0.937803769088,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.61407501086,28.983512166,1.6487275353,1.86011895201,2.8983512166,2.46310613658,0.938321147528,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.61721024244,28.9682891705,1.64914816608,1.86115775246,2.89682891705,2.46981570306,0.938841055849,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.62036058096,28.9530018821,1.64956501654,1.86220155832,2.89530018821,2.47652107572,0.939363464742,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.62352584979,28.9376512734,1.64997807356,1.86325031106,2.89376512734,2.48322224302,0.939888344847,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.62670587201,28.9222383163,1.65038732431,1.86430395205,2.89222383163,2.48991919378,0.940415666763,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.62990047046,28.9067639822,1.65079275621,1.86536242261,2.89067639822,2.49661191714,0.940945401048,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.63310946773,28.8912292416,1.65119435695,1.86642566395,2.88912292416,2.50330040259,0.94147751822,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.63633268621,28.8756350644,1.6515921145,1.86749361722,2.88756350644,2.50998463995,0.942011988763,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.63956994806,28.8599824195,1.65198601708,1.8685662235,2.88599824195,2.51666461937,0.942548783126,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.64282107528,28.8442722747,1.65237605317,1.86964342381,2.88442722747,2.52334033135,0.943087871729,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.64608588968,28.828505597,1.65276221152,1.87072515911,2.8828505597,2.53001176671,0.943629224963,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.64936421289,28.8126833518,1.65314448115,1.8718113703,2.88126833518,2.53667891659,0.944172813194,0.994370227124,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.65265586645,28.7968065036,1.65352285133,1.87290199826,2.87968065036,2.54334177247,0.944718606764,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.65596067171,28.7808760152,1.65389731159,1.87399698378,2.87808760152,2.55000032617,0.945266575996,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.65927844995,28.7648928481,1.65426785172,1.87509626767,2.87648928481,2.5566545698,0.945816691195,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.66260902234,28.7488579623,1.65463446176,1.87619979065,2.87488579623,2.56330449582,0.946368922648,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.66595220996,28.732772316,1.65499713203,1.87730749345,2.8732772316,2.56995009701,0.946923240631,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.66930783381,28.7166368659,1.65535585309,1.87841931677,2.87166368659,2.57659136646,0.94747961541,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.67267571486,28.7004525667,1.65571061574,1.87953520128,2.87004525667,2.58322829757,0.94803801724,0.995133600708,3.14947082028,1.0,617.083886186,1.4832866666
148,1.10432964153,5.67605567402,28.6842203713,1.65606141105,1.88065508765,2.86842203713,2.58986088407,0.948598416371,0.995239384536,3.14941409657,1.0,617.08433422,1.40090622508
149,1.11130469677,5.67944753217,28.6679412305,1.65640823035,1.88177891653,2.86679412305,2.59648912001,0.949160783052,0.995344301303,3.14935609222,1.0,617.084783296,1.34670321939
150,1.11827141134,5.68285111019,28.6516160934,1.65675106519,1.88290662857,2.86516160934,2.60311299974,0.949725087527,0.995448335091,3.14929682233,1.0,617.085233383,1.3029839232
151,1.12522977173,5.68626622896,28.6352459065,1.65708990741,1.88403816441,2.86352459065,2.60973251791,0.950291300042,0.995551470245,3.14923630219,1.0,617.085684455,1.26521448057
152,1.13217976496,5.68969270935,28.6188316146,1.65742474905,1.88517346472,2.86188316146,2.6163476695,0.950859390847,0.99565369137,3.14917454721,1.0,617.086136483,1.23140215491
153,1.13912137863,5.69313037228,28.6023741598,1.65775558244,1.88631247016,2.86023741598,2.62295844977,0.951429330197,0.995754983335,3.14911157299,1.0,617.08658944,1.20046100542
154,1.14605460086,5.69657903871,28.5858744821,1.65808240014,1.8874551214,2.85858744821,2.62956485431,0.952001088355,0.995855331273,3.14904739527,1.0,617.087043296,1.17172219455
155,1.15297942035,5.70003852964,28.569333519,1.65840519494,1.88860135913,2.8569333519,2.636166879,0.952574635592,0.995954720581,3.14898202993,1.0,617.087498025,1.14473939202
156,1.1598958263,5.70350866614,28.5527522055,1.65872395989,1.88975112408,2.85527522055,2.64276452001,0.953149942194,0.996053136925,3.148915493,1.0,617.087953598,1.11919730543
157,1.16680380849,5.70698926937,28.5361314741,1.65903868827,1.89090435698,2.85361314741,2.64935777381,0.953726978458,0.996150566238,3.14884780066,1.0,617.088409989,1.09486350916
158,1.1737033572,5.71048016057,28.5194722546,1.6593493736,1.89206099861,2.85194722546,2.65594663719,0.9543057147,0.99624699472,3.1487789692,1.0,617.08886717,1.07156088572
159,1.18059446328,5.71398116109,28.5027754742,1.65965600966,1.89322098977,2.85027754742,2.6625311072,0.954886121252,0.996342408841,3.14870901504,1.0,617.089325113,1.0491508294
160,1.18747711806,5.71749209239,28.4860420571,1.65995859045,1.89438427132,2.84860420571,2.6691111812,0.955468168468,0.996436795343,3.14863795476,1.0,617.089783792,1.0275224833
161,1.19435131343,5.72101277608,28.4692729251,1.66025711019,1.89555078413,2.84692729251,2.67568685683,0.956051826724,0.996530141235,3.148565805,1.0,617.090243179,1.00658555618
162,1.20121704179,5.72454303388,28.4524689967,1.66055156336,1.89672046915,2.84524689967,2.68225813202,0.95663706642,0.9966224338,3.14849258256,1.0,617.090703247,0.986265363825
