,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,5.17754841381,30.6824461073,1.58758025561,1.71030128231,3.06824461073,1.73942578771,0.862980014423,0.982370713403,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.17823219293,30.6787579231,1.58827169235,1.71052715529,3.06787579231,1.74644286155,0.863093128631,0.982415965487,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.17894346346,30.6749220182,1.58896216726,1.71076210952,3.06749220182,1.75345882078,0.863210790368,0.982462967123,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.1796821756,30.6709387274,1.5896516428,1.71100612855,3.06709387274,1.76047362205,0.863332991369,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.18044827768,30.666808398,1.59034008154,1.7112591953,3.0666808398,1.76748722217,0.863459723058,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.18124171617,30.6625313896,1.59102744616,1.7115212921,3.06625313896,1.77449957809,0.863590976548,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.18206243566,30.6581080742,1.59171369949,1.71179240064,3.06581080742,1.78151064692,0.863726742644,0.982668233108,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.1829103789,30.6535388362,1.59239880444,1.71207250201,3.06535388362,1.78852038592,0.86386701184,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.18378548677,30.648824072,1.59308272406,1.71236157668,3.0648824072,1.79552875252,0.864011774326,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.18468769834,30.6439641901,1.59376542154,1.71265960453,3.06439641901,1.80253570432,0.864161019988,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.18561695083,30.6389596111,1.59444686018,1.71296656481,3.06389596111,1.80954119911,0.864314738405,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.18657317967,30.6338107675,1.59512700343,1.7132824362,3.06338107675,1.81654519482,0.864472918858,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.18755631844,30.6285181036,1.59580581488,1.71360719675,3.06285181036,1.8235476496,0.864635550326,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.18856629896,30.6230820756,1.59648325826,1.71394082395,3.06230820756,1.83054852177,0.86480262149,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.18960305124,30.6175031511,1.59715929744,1.71428329467,3.06175031511,1.83754776987,0.864974120736,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.19066650353,30.6117818095,1.59783389646,1.71463458522,3.06117818095,1.8445453526,0.865150036153,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.19175658231,30.6059185414,1.59850701949,1.7149946713,3.06059185414,1.85154122889,0.865330355538,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.1928732123,30.5999138491,1.59917863087,1.71536352806,3.05999138491,1.85853535787,0.865515066397,0.983369168533,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.19401631647,30.5937682458,1.5998486951,1.71574113004,3.05937682458,1.86552769888,0.865704155947,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.19518581608,30.5874822561,1.60051717685,1.71612745123,3.05874822561,1.87251821149,0.865897611119,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.19638163067,30.5810564156,1.60118404095,1.71652246505,3.05810564156,1.87950685547,0.866095418556,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.19760367804,30.5744912708,1.60184925239,1.71692614437,3.05744912708,1.88649359083,0.86629756462,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.19885187434,30.5677873791,1.60251277636,1.71733846146,3.05677873791,1.89347837781,0.866504035392,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.20012613401,30.5609453085,1.60317457821,1.71775938808,3.05609453085,1.90046117687,0.866714816674,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.20142636984,30.5539656378,1.60383462348,1.71818889541,3.05539656378,1.90744194873,0.866929893989,0.983912196155,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.20275249294,30.546848956,1.60449287787,1.71862695409,3.0546848956,1.91442065434,0.867149252589,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.2041044128,30.5395958629,1.60514930731,1.71907353423,3.05395958629,1.92139725488,0.867372877451,0.984080138673,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.20548203727,30.5322069681,1.60580387787,1.71952860538,3.05322069681,1.92837171182,0.867600753282,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.2068852726,30.5246828918,1.60645655586,1.71999213656,3.05246828918,1.93534398685,0.867832864523,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.20831402341,30.5170242638,1.60710730776,1.72046409629,3.05170242638,1.94231404193,0.868069195348,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.20976819276,30.5092317241,1.60775610024,1.72094445253,3.05092317241,1.94928183928,0.868309729667,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.21124768212,30.5013059223,1.60840290019,1.72143317274,3.05013059223,1.9562473414,0.868554451131,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.21275239142,30.4932475178,1.60904767471,1.72193022386,3.04932475178,1.96321051103,0.868803343132,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.21428221902,30.4850571795,1.60969039109,1.72243557232,3.04850571795,1.97017131121,0.869056388806,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.21583706178,30.4767355855,1.61033101683,1.72294918404,3.04767355855,1.97712970524,0.869313571034,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.21741681503,30.4682834235,1.61096951965,1.72347102445,3.04682834235,1.98408565671,0.869574872448,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.21902137259,30.45970139,1.6116058675,1.72400105848,3.045970139,1.99103912949,0.869840275431,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.22065062682,30.4509901908,1.61224002851,1.72453925057,3.04509901908,1.99799008774,0.870109762119,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.2223044686,30.4421505404,1.61287197106,1.72508556467,3.04421505404,2.00493849589,0.870383314407,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.22398278735,30.4331831621,1.61350166375,1.72563996426,3.04331831621,2.01188431868,0.870660913945,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.22568547107,30.4240887878,1.61412907539,1.72620241234,3.04240887878,2.01882752116,0.870942542149,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.22741240633,30.4148681578,1.61475417504,1.72677287143,3.04148681578,2.02576806865,0.871228180198,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.2291634783,30.405522021,1.61537693197,1.72735130361,3.0405522021,2.03270592678,0.871517809038,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.23093857074,30.3960511342,1.61599731568,1.72793767048,3.03960511342,2.03964106151,0.871811409383,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.23273756606,30.3864562625,1.61661529593,1.7285319332,3.03864562625,2.04657343906,0.872108961724,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.23456034532,30.3767381787,1.61723084269,1.72913405248,3.03767381787,2.05350302601,0.872410446322,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.23640678821,30.3668976636,1.61784392618,1.72974398857,3.03668976636,2.06042978922,0.872715843221,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.23827677312,30.3569355054,1.61845451685,1.7303617013,3.03569355054,2.06735369588,0.873025132241,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.24017017713,30.3468525002,1.61906258541,1.73098715007,3.03468525002,2.07427471349,0.873338292989,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.24208687603,30.3366494511,1.6196681028,1.73162029385,3.03366494511,2.08119280987,0.873655304857,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.24402674433,30.3263271685,1.62027104021,1.73226109119,3.03263271685,2.08810795318,0.873976147027,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.24598965529,30.3158864701,1.62087136909,1.73290950022,3.03158864701,2.09502011188,0.874300798472,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.24797548093,30.3053281803,1.62146906111,1.73356547866,3.03053281803,2.10192925478,0.874629237959,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.24998409205,30.2946531304,1.62206408822,1.73422898383,3.02946531304,2.108835351,0.874961444056,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.25201535825,30.2838621584,1.62265642261,1.73489997267,3.02838621584,2.11573837,0.875297395128,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.25406914793,30.2729561087,1.62324603673,1.73557840169,3.02729561087,2.12263828158,0.875637069345,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.25614532833,30.2619358322,1.62383290328,1.73626422705,3.02619358322,2.12953505586,0.875980444683,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.25824376554,30.2508021859,1.62441699523,1.7369574045,3.02508021859,2.13642866332,0.876327498929,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.26036432451,30.239556033,1.62499828578,1.73765788945,3.0239556033,2.14331907475,0.87667820968,0.987382451063,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.26250686907,30.2281982426,1.62557674843,1.7383656369,3.02281982426,2.15020626131,0.877032554348,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.26467126196,30.2167296896,1.62615235691,1.73908060152,3.02167296896,2.15709019448,0.877390510165,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.26685736483,30.2051512546,1.62672508524,1.7398027376,3.02051512546,2.16397084609,0.877752054182,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.26906503827,30.1934638236,1.62729490767,1.7405319991,3.01934638236,2.17084818832,0.878117163275,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.27129414182,30.181668288,1.62786179874,1.74126833961,3.0181668288,2.17772219369,0.878485814147,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.273544534,30.1697655445,1.62842573326,1.7420117124,3.01697655445,2.18459283508,0.87885798333,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.27581607232,30.1577564949,1.6289866863,1.7427620704,3.01577564949,2.1914600857,0.879233647189,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.27810861327,30.1456420458,1.62954463318,1.74351936621,3.01456420458,2.19832391913,0.879612781926,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.2804220124,30.1334231087,1.63009954952,1.74956925983,3.01334231087,2.20518430928,0.882686102667,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.28275612429,30.1211005997,1.6306514112,1.75034262423,3.01211005997,2.21204123044,0.883073278253,0.988544720507,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.28511080257,30.1086754395,1.63120019436,1.75112280292,3.01086754395,2.21889465723,0.883463862668,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.28748589997,30.0961485531,1.63174587543,1.7519097471,3.00961485531,2.22574456464,0.88385783141,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.2898812683,30.0835208697,1.63228843109,1.75270340768,3.00835208697,2.23259092801,0.88425515983,0.988912895901,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.29229675849,30.0707933227,1.63282783832,1.75350373526,3.00707933227,2.23943372301,0.88465582313,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.29473222059,30.0579668494,1.63336407436,1.75431068016,3.00579668494,2.24627292572,0.88505979637,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.29718750383,30.0450423907,1.63389711671,1.75512419242,3.00450423907,2.25310851253,0.885467054469,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.29966245657,30.0320208916,1.63442694318,1.75594422181,3.00320208916,2.25994046021,0.885877572206,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.30215692639,30.0189033003,1.63495353182,1.75677071782,3.00189033003,2.26676874589,0.886291324227,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.30467076006,30.0056905684,1.63547686099,1.75760362967,3.00056905684,2.27359334704,0.886708285046,0.989656069896,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.30720380355,29.992383651,1.6359969093,1.75844290635,2.9992383651,2.28041424151,0.887128429048,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.30975590212,29.978983506,1.63651365565,1.75928849656,2.9978983506,2.2872314075,0.887551730492,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.31232690023,29.9654910946,1.63702707921,1.76014034879,2.99654910946,2.29404482356,0.887978163513,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.31491664165,29.9519073805,1.63753715944,1.76099841126,2.99519073805,2.30085446862,0.888407702128,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.31752496945,29.9382333305,1.63804387606,1.76186263198,2.99382333305,2.30766032196,0.888840320234,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.32015172597,29.9244699136,1.63854720909,1.76273295872,2.99244699136,2.31446236321,0.889275991617,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.32279675291,29.9106181016,1.6390471388,1.76360933901,2.99106181016,2.32126057238,0.88971468995,0.990528535691,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.32545989131,29.8966788683,1.63954364576,1.76449172021,2.98966788683,2.32805492982,0.890156388798,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.32814098156,29.88265319,1.64003671081,1.76538004941,2.988265319,2.33484541625,0.89060106162,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.33083986346,29.8685420447,1.64052631508,1.76627427354,2.98685420447,2.34163201275,0.891048681774,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.33355637616,29.8543464126,1.64101243996,1.76717433931,2.98543464126,2.34841470075,0.891499222517,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.33629035826,29.8400672756,1.64149506713,1.76808019324,2.98400672756,2.35519346205,0.89195265701,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.3390416478,29.8257056174,1.64197417854,1.76899178167,2.98257056174,2.3619682788,0.892408958321,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.34181008222,29.8112624229,1.64244975642,1.76990905073,2.98112624229,2.3687391335,0.892868099425,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.34459549849,29.7967386788,1.64292178329,1.77083194641,2.97967386788,2.37550600903,0.89333005321,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.34739773301,29.7821353728,1.64339024194,1.7717604145,2.97821353728,2.38226888862,0.893794792479,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.3502166217,29.7674534941,1.64385511542,1.77269440065,2.97674534941,2.38902775583,0.894262289953,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.35305200002,29.7526940327,1.64431638707,1.77363385032,2.97526940327,2.39578259461,0.894732518272,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.35590370291,29.7378579795,1.64477404052,1.77457870884,2.97378579795,2.40253338924,0.89520545,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.35877156492,29.7229463264,1.64522805966,1.77552892137,2.97229463264,2.40928012437,0.895681057626,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.36165542012,29.7079600659,1.64567842865,1.77648443296,2.97079600659,2.41602278499,0.89615931357,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.3645551022,29.692900191,1.64612513194,1.77744518848,2.9692900191,2.42276135646,0.896640190181,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.36747044441,29.6777676953,1.64656815425,1.7784111327,2.96777676953,2.42949582447,0.897123659743,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.37040127965,29.6625635726,1.64700748056,1.77938221024,2.96625635726,2.43622617507,0.897609694478,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.37334744045,29.6472888171,1.64744309615,1.78035836562,2.96472888171,2.44295239467,0.898098266546,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.37630875896,29.631944423,1.64787498655,1.78133954322,2.9631944423,2.44967446999,0.89858934805,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.37928506702,29.6165313846,1.64830313758,1.78232568734,2.96165313846,2.45639238815,0.899082911039,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.38227619616,29.6010506959,1.6487275353,1.78331674213,2.96010506959,2.46310613658,0.899578927507,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.38528197756,29.5855033509,1.64914816608,1.78431265169,2.95855033509,2.46981570306,0.900077369402,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.38830224217,29.5698903432,1.64956501654,1.78531335998,2.95698903432,2.47652107572,0.900578208621,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.39133682063,29.5542126661,1.64997807356,1.7863188109,2.95542126661,2.48322224302,0.90108141702,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.39438554332,29.5384713121,1.65038732431,1.78732894825,2.95384713121,2.48991919378,0.90158696641,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.39744824041,29.5226672733,1.65079275621,1.78834371575,2.95226672733,2.49661191714,0.902094828564,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.40052474181,29.5068015411,1.65119435695,1.78936305706,2.95068015411,2.50330040259,0.90260497522,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.40361487724,29.4908751058,1.6515921145,1.79038691574,2.94908751058,2.50998463995,0.903117378078,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.40671847621,29.4748889571,1.65198601708,1.79141523532,2.94748889571,2.51666461937,0.903632008808,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.40983536806,29.4588440835,1.65237605317,1.79244795925,2.94588440835,2.52334033135,0.904148839052,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.41296538195,29.4427414723,1.65276221152,1.79348503092,2.94427414723,2.53001176671,0.904667840422,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.41610834691,29.4265821097,1.65314448115,1.79452639368,2.94265821097,2.53667891659,0.905188984509,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.4192640918,29.4103669807,1.65352285133,1.79557199084,2.94103669807,2.54334177247,0.905712242879,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.42243244539,29.3940970686,1.65389731159,1.79662176565,2.93940970686,2.55000032617,0.906237587081,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.42561323632,29.3777733554,1.65426785172,1.79767566135,2.93777733554,2.5566545698,0.906764988644,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.42880629314,29.3613968216,1.65463446176,1.79873362111,2.93613968216,2.56330449582,0.907294419085,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.43201144431,29.3449684458,1.65499713203,1.79979558812,2.93449684458,2.56995009701,0.907825849905,0.994919496825,3.14958036623,1.0,617.050292077,1.48168029536
146,1.09035456595,5.43522851825,29.3284892049,1.65535585309,1.80086150551,2.93284892049,2.57659136646,0.908359252597,0.995026965993,3.14952624842,1.0,617.050757171,1.40181203524
147,1.09734625972,5.43845734329,29.3119600742,1.65571061574,1.80193131641,2.93119600742,2.58322829757,0.908894598647,0.995133600707,3.14947082028,1.0,617.05122341,1.34872297481
148,1.10432964153,5.44169774775,29.2953820268,1.65606141105,1.80300496393,2.92953820268,2.58986088407,0.909431859531,0.995239384535,3.14941409657,1.0,617.051690765,1.3057970974
149,1.11130469677,5.44494955992,29.2787560338,1.65640823035,1.80408239119,2.92787560338,2.59648912001,0.909971006727,0.995344301302,3.14935609222,1.0,617.052159205,1.26867047735
150,1.11827141134,5.44821260805,29.2620830643,1.65675106519,1.80516354127,2.92620830643,2.60311299974,0.910512011707,0.995448335091,3.14929682234,1.0,617.052628701,1.23541120706
151,1.12522977173,5.45148672042,29.2453640854,1.65708990741,1.80624835728,2.92453640854,2.60973251791,0.911054845948,0.995551470245,3.14923630219,1.0,617.053099225,1.20496256373
152,1.13217976496,5.4547717253,29.2286000616,1.65742474905,1.80733678232,2.92286000616,2.6163476695,0.911599480925,0.99565369137,3.14917454721,1.0,617.053570745,1.17667219589
153,1.13912137863,5.45806745102,29.2117919553,1.65775558244,1.80842875951,2.92117919553,2.62295844977,0.912145888124,0.995754983335,3.14911157299,1.0,617.054043234,1.15010408357
154,1.14605460086,5.4613737259,29.1949407264,1.65808240014,1.80952423197,2.91949407264,2.62956485431,0.912694039033,0.995855331272,3.14904739527,1.0,617.054516661,1.12494986189
155,1.15297942035,5.46469037836,29.1780473325,1.65840519494,1.81062314284,2.91780473325,2.636166879,0.913243905153,0.99595472058,3.14898202993,1.0,617.054990999,1.10098201275
156,1.1598958263,5.46801723685,29.1611127285,1.65872395989,1.81172543529,2.91611127285,2.64276452001,0.913795457995,0.996053136925,3.148915493,1.0,617.055466218,1.07802703962
157,1.16680380849,5.4713541299,29.1441378668,1.65903868827,1.81283105251,2.91441378668,2.64935777381,0.914348669084,0.996150566237,3.14884780066,1.0,617.055942289,1.05594909601
158,1.1737033572,5.47470088615,29.1271236968,1.6593493736,1.81393993772,2.91271236968,2.65594663719,0.91490350996,0.996246994719,3.1487789692,1.0,617.056419184,1.03463948355
159,1.18059446328,5.47805733431,29.1100711657,1.65965600966,1.81505203415,2.91100711657,2.6625311072,0.915459952181,0.996342408841,3.14870901505,1.0,617.056896875,1.01400963666
160,1.18747711806,5.48142330323,29.0929812173,1.65995859045,1.81616728512,2.90929812173,2.6691111812,0.916017967325,0.996436795343,3.14863795476,1.0,617.057375333,0.993986276267
161,1.19435131343,5.48479862186,29.075854793,1.66025711019,1.81728563393,2.9075854793,2.67568685683,0.916577526991,0.996530141235,3.148565805,1.0,617.057854529,0.974507965478
162,1.20121704179,5.48818311931,29.0586928309,1.66055156336,1.81840702398,2.90586928309,2.68225813202,0.917138602801,0.9966224338,3.14849258256,1.0,617.058334437,0.955522601603
