,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,4.95169112096,31.3818593971,1.5841099651,1.63569376816,3.13818593971,1.70432522575,0.82533831936,0.982171069258,3.14403145786,0.0,0.0,0.0
20,0.154560208739,4.95221326348,31.3788488553,1.58480564449,1.63586624767,3.13788488553,1.71134721784,0.825424695593,0.982207415849,3.14415608488,0.0,0.0,0.0
21,0.162276211629,4.95276192439,31.3756857879,1.58550055122,1.63604748701,3.13756857879,1.718368314,0.825515458523,0.982245563151,3.14428014303,0.0,0.0,0.0
22,0.169990463919,4.95333706515,31.3723704725,1.58619464725,1.63623747344,3.13723704725,1.72538847026,0.825610601753,0.982285501786,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.95393864538,31.3689031994,1.58688789466,1.63643619364,3.13689031994,1.73240764274,0.825710118583,0.982327221948,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.9545666229,31.3652842722,1.58758025561,1.63664363366,3.13652842722,1.73942578771,0.825814002008,0.982370713401,3.14464863353,0.0,0.0,0.0
25,0.193121900315,4.95522095367,31.3615140074,1.58827169235,1.63685977896,3.13615140074,1.74644286155,0.82592224472,0.982415965485,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.95590159186,31.3575927344,1.58896216726,1.6370846144,3.13575927344,1.75345882078,0.826034839111,0.982462967121,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.95660848984,31.3535207954,1.5896516428,1.63731812424,3.13535207954,1.76047362205,0.826151777275,0.982511706813,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.95734159816,31.3492985455,1.59034008154,1.63756029215,3.13492985455,1.76748722217,0.826273051002,0.982562172652,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.95810086558,31.3449263522,1.59102744616,1.63781110121,3.13449263522,1.77449957809,0.826398651791,0.982614352323,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.9588862391,31.3404045959,1.59171369949,1.63807053391,3.13404045959,1.78151064692,0.826528570839,0.982668233106,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.95969766391,31.3357336694,1.59239880444,1.63833857213,3.13357336694,1.78852038592,0.826662799053,0.982723801886,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.96053508346,31.3309139781,1.59308272406,1.63861519721,3.13309139781,1.79552875252,0.826801327045,0.982781045149,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.96139843943,31.3259459394,1.59376542154,1.63890038987,3.13259459394,1.80253570432,0.826944145134,0.982839948997,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.96228767175,31.3208299835,1.59444686018,1.63919413028,3.13208299835,1.80954119911,0.827091243351,0.982900499145,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.96320271862,31.3155665523,1.59512700343,1.63949639801,3.13155665523,1.81654519482,0.827242611437,0.98296268093,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.96414351649,31.3101561002,1.59580581488,1.63980717208,3.13101561002,1.8235476496,0.827398238846,0.983026479316,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.96511000012,31.3045990933,1.59648325826,1.64012643094,3.13045990933,1.83054852177,0.827558114746,0.983091878898,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.96610210253,31.2988960098,1.59715929744,1.64045415246,3.12988960098,1.83754776987,0.827722228024,0.98315886391,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.96711975506,31.2930473396,1.59783389646,1.64079031395,3.12930473396,1.8445453526,0.827890567281,0.983227418228,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.96816288735,31.2870535845,1.59850701949,1.64113489219,3.12870535845,1.85154122889,0.82806312084,0.983297525375,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.96923142736,31.2809152576,1.59917863087,1.64148786336,3.12809152576,1.85853535787,0.828239876745,0.983369168531,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.9703253014,31.2746328839,1.5998486951,1.64184920313,3.12746328839,1.86552769888,0.828420822764,0.983442330536,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.9714444341,31.2682069994,1.60051717685,1.64221888661,3.12682069994,1.87251821149,0.82860594639,0.983516993896,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.97258874847,31.2616381518,1.60118404095,1.64259688835,3.12616381518,1.87950685547,0.828795234842,0.983593140788,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.97375816585,31.2549268997,1.60184925239,1.64298318238,3.12549268997,1.88649359083,0.82898867507,0.983670753072,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.97495260601,31.2480738128,1.60251277636,1.64337774219,3.12480738128,1.89347837781,0.829186253753,0.983749812288,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.97617198706,31.2410794718,1.60317457821,1.64378054074,3.12410794718,1.90046117687,0.829387957304,0.983830299671,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.97741622555,31.2339444684,1.60383462348,1.64419155045,3.12339444684,1.90744194873,0.829593771872,0.983912196153,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.97868523643,31.2266694048,1.60449287787,1.64461074323,3.12266694048,1.91442065434,0.829803683341,0.983995482371,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.97997893308,31.219254894,1.60514930731,1.64503809048,3.1219254894,1.92139725488,0.830017677338,0.984080138672,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.98129722731,31.2117015593,1.60580387787,1.64547356305,3.12117015593,1.92837171182,0.830235739227,0.984166145121,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.98264002941,31.2040100346,1.60645655586,1.64591713131,3.12040100346,1.93534398685,0.830457854119,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.98400724813,31.1961809637,1.60710730776,1.64636876512,3.11961809637,1.94231404193,0.83068400687,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.98539879068,31.188215001,1.60775610024,1.64682843383,3.1188215001,1.94928183928,0.830914182083,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.98681456278,31.1801128104,1.60840290019,1.64729610629,3.11801128104,1.9562473414,0.831148364113,0.984523264222,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.98825446867,31.1718750661,1.60904767471,1.64777175088,3.11718750661,1.96321051103,0.831386537067,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.9897184111,31.1635024517,1.60969039109,1.64825533547,3.11635024517,1.97017131121,0.831628684807,0.984709386777,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.99120629135,31.1549956605,1.61033101683,1.64874682744,3.11549956605,1.97712970524,0.831874790953,0.984804263839,3.14824150622,0.0,0.0,0.0
59,0.453462522778,4.99271800927,31.1463553955,1.61096951965,1.64924619372,3.11463553955,1.98408565671,0.832124838883,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.99425346325,31.1375823688,1.6116058675,1.64975340074,3.11375823688,1.99103912949,0.83237881174,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.99581255029,31.1286773018,1.61224002851,1.65026841448,3.11286773018,1.99799008774,0.832636692429,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.99739516597,31.1196409248,1.61287197106,1.65079120044,3.11196409248,2.00493849589,0.832898463623,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,4.99900120446,31.1104739774,1.61350166375,1.65132172367,3.11104739774,2.01188431868,0.833164107765,0.985295922884,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.0006305586,31.1011772077,1.61412907539,1.65185994876,3.11011772077,2.01882752116,0.833433607071,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.00228311984,31.0917513726,1.61475417504,1.65240583986,3.10917513726,2.02576806865,0.833706943528,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.00395877828,31.0821972374,1.61537693197,1.65295936066,3.10821972374,2.03270592678,0.833984098905,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.00565742271,31.0725155759,1.61599731568,1.65352047444,3.10725155759,2.03964106151,0.834265054747,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.00737894059,31.0627071702,1.61661529593,1.65408914401,3.10627071702,2.04657343906,0.834549792383,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.0091232181,31.0527728104,1.61723084269,1.65466533178,3.10527728104,2.05350302601,0.834838292926,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.01089014013,31.0427132944,1.61784392618,1.65524899971,3.10427132944,2.06042978922,0.835130537277,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.01267959028,31.0325294284,1.61845451685,1.65584010937,3.10325294284,2.06735369588,0.835426506129,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.01449145095,31.0222220258,1.61906258541,1.65643862191,3.10222220258,2.07427471349,0.835726179964,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.01632560326,31.0117919077,1.6196681028,1.65704449804,3.10117919077,2.08119280987,0.836029539063,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.01818192714,31.0012399026,1.62027104021,1.65765769812,3.10012399026,2.08810795318,0.836336563504,0.986467429792,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.02006030129,30.9905668463,1.62087136909,1.65827818208,3.09905668463,2.09502011188,0.836647233165,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.02196060326,30.9797735817,1.62146906111,1.65890590945,3.09797735817,2.10192925478,0.836961527729,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.02388270941,30.9688609584,1.62206408822,1.65954083941,3.09688609584,2.108835351,0.837279426685,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.02582649494,30.9578298332,1.62265642261,1.66018293073,3.09578298332,2.11573837,0.837600909332,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.02779183393,30.9466810693,1.62324603673,1.66083214181,3.09466810693,2.12263828158,0.837925954779,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.02977859935,30.9354155364,1.62383290328,1.66148843069,3.09354155364,2.12953505586,0.838254541951,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.03178666304,30.9240341107,1.62441699523,1.66215175503,3.09240341107,2.13642866332,0.838586649591,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.03381589576,30.9125376745,1.62499828578,1.66282207214,3.09125376745,2.14331907475,0.838922256261,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.03586616723,30.9009271164,1.62557674843,1.66349933899,3.09009271164,2.15020626131,0.839261340345,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.03793734607,30.8892033307,1.62615235691,1.66418351219,3.08892033307,2.15709019448,0.839603880057,0.987617766228,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.04002929992,30.8773672174,1.62672508524,1.66487454799,3.08773672174,2.16397084609,0.839949853436,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.04214189535,30.8654196825,1.62729490767,1.66557240234,3.08654196825,2.17084818832,0.840299238354,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.04427499797,30.8533616371,1.62786179874,1.66627703083,3.08533616371,2.17772219369,0.840652012516,0.987974840702,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.04642847237,30.841193998,1.62842573326,1.66698838874,3.0841193998,2.18459283508,0.841008153466,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.04860218221,30.8289176868,1.6289866863,1.66770643103,3.08289176868,2.1914600857,0.841367638588,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.05079599016,30.8165336305,1.62954463318,1.66843111234,3.08165336305,2.19832391913,0.841730445106,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.05300975799,30.8040427608,1.63009954952,1.67422045481,3.08040427608,2.20518430928,0.844671406957,0.988422669216,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.05524334654,30.7914460143,1.6306514112,1.67496051268,3.07914460143,2.21204123044,0.845041908028,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.05749661576,30.778744332,1.63120019436,1.67570709137,3.0778744332,2.21889465723,0.84541567112,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.05976942469,30.7659386596,1.63174587543,1.67646014418,3.07659386596,2.22574456464,0.845792672787,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.06206163155,30.753029947,1.63228843109,1.67721962413,3.0753029947,2.23259092801,0.846172889439,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.06437309367,30.7400191483,1.63282783832,1.67798548395,3.07400191483,2.23943372301,0.846556297349,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.06670366758,30.7269072217,1.63336407436,1.67875767611,3.07269072217,2.24627292572,0.846942872649,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.06905320899,30.7136951291,1.63389711671,1.67953615279,3.07136951291,2.25310851253,0.847332591339,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.07142157279,30.7003838364,1.63442694318,1.68032086592,3.07003838364,2.25994046021,0.847725429283,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.07380861313,30.6869743129,1.63495353182,1.68111176718,3.06869743129,2.26676874589,0.848121362221,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.07621418337,30.6734675316,1.63547686099,1.68190880797,3.06734675316,2.27359334704,0.848520365764,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.07863813613,30.6598644685,1.6359969093,1.68271193946,3.06598644685,2.28041424151,0.848922415399,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.08108032331,30.6461661032,1.63651365565,1.68352111259,3.06461661032,2.2872314075,0.849327486494,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.08354059609,30.632373418,1.63702707921,1.68433627805,3.0632373418,2.29404482356,0.849735554298,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.08601880496,30.6184873982,1.63753715944,1.68515738629,3.06184873982,2.30085446862,0.850146593947,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.08851479974,30.6045090321,1.63804387606,1.68598438757,3.06045090321,2.30766032196,0.850560580463,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.09102842958,30.5904393102,1.63854720909,1.68681723189,3.05904393102,2.31446236321,0.850977488761,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.09355954299,30.576279226,1.6390471388,1.68765586906,3.0576279226,2.32126057238,0.851397293646,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.09610798784,30.5620297749,1.63954364576,1.68850024869,3.05620297749,2.32805492982,0.851819969822,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.09867361142,30.5476919549,1.64003671081,1.68935032016,3.05476919549,2.33484541625,0.852245491893,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.10125626041,30.533266766,1.64052631508,1.69020603269,3.0533266766,2.34163201275,0.852673834363,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.10385578089,30.5187552099,1.64101243996,1.69106733527,3.05187552099,2.34841470075,0.853104971641,0.991026647984,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.10647201842,30.5041582906,1.64149506713,1.69193417674,3.05041582906,2.35519346205,0.853538878043,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.109104818,30.4894770135,1.64197417854,1.69280650573,3.04894770135,2.3619682788,0.853975527798,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.1117540241,30.4747123856,1.64244975642,1.69368427071,3.04747123856,2.3687391335,0.854414895044,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.11441948067,30.4598654154,1.64292178329,1.69456741999,3.04598654154,2.37550600903,0.854856953837,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.11710103119,30.4449371127,1.64339024194,1.69545590169,3.04449371127,2.38226888862,0.855301678152,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.11979851863,30.4299284886,1.64385511542,1.69634966379,3.04299284886,2.38902775583,0.855749041884,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.12251178554,30.4148405552,1.64431638707,1.69724865413,3.04148405552,2.39578259461,0.856199018851,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.12524067397,30.3996743255,1.64477404052,1.69815282037,3.03996743255,2.40253338924,0.8566515828,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.12798502559,30.3844308134,1.64522805966,1.69906211004,3.03844308134,2.40928012437,0.857106707404,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.13074468163,30.3691110335,1.64567842865,1.69997647055,3.03691110335,2.41602278499,0.85756436627,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.13351948292,30.3537160009,1.64612513194,1.70089584916,3.03537160009,2.42276135646,0.858024532939,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.13630926991,30.3382467314,1.64656815425,1.701820193,3.03382467314,2.42949582447,0.858487180888,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.1391138827,30.3227042408,1.64700748056,1.70274944909,3.03227042408,2.43622617507,0.858952283535,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.14193316101,30.3070895455,1.64744309615,1.70368356432,3.03070895455,2.44295239467,0.859419814241,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.14476694423,30.2914036617,1.64787498655,1.70462248549,3.02914036617,2.44967446999,0.859889746308,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.14761507146,30.2756476059,1.64830313758,1.70556615928,3.02756476059,2.45639238815,0.86036205299,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.15047738145,30.2598223943,1.6487275353,1.70651453226,3.02598223943,2.46310613658,0.860836707487,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.15335371269,30.243929043,1.64914816608,1.70746755091,3.0243929043,2.46981570306,0.861313682954,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.15624390338,30.2279685677,1.64956501654,1.70842516164,3.02279685677,2.47652107572,0.861792952501,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.15914779146,30.2119419837,1.64997807356,1.70938731075,3.02119419837,2.48322224302,0.862274489193,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.16206521463,30.1958503057,1.65038732431,1.71035394445,3.01958503057,2.48991919378,0.862758266057,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.16499601036,30.1796945479,1.65079275621,1.7113250089,3.01796945479,2.49661191714,0.863244256081,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.16794001588,30.1634757236,1.65119435695,1.71230045017,3.01634757236,2.50330040259,0.863732432219,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.17089706826,30.1471948453,1.6515921145,1.71328021427,3.01471948453,2.50998463995,0.864222767392,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.17386700435,30.1308529247,1.65198601708,1.71426424715,3.01308529247,2.51666461937,0.86471523449,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.17684966083,30.1144509723,1.65237605317,1.71525249469,3.01144509723,2.52334033135,0.865209806374,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.17984487422,30.0979899973,1.65276221152,1.71624490273,3.00979899973,2.53001176671,0.865706455881,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.18285248092,30.0814710079,1.65314448115,1.71724141706,3.00814710079,2.53667891659,0.866205155824,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.18587231716,30.064895011,1.65352285133,1.71824198343,3.0064895011,2.54334177247,0.866705878995,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.18890421907,30.0482630119,1.65389731159,1.71924654752,3.00482630119,2.55000032617,0.867208598166,0.994592250751,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.19194802268,30.0315760143,1.65426785172,1.72025505503,3.00315760143,2.5566545698,0.867713286094,0.994702122136,3.14968461275,1.0,617.013676972,1.46488764971
144,1.07634630399,5.19500356393,30.0148350205,1.65463446176,1.72126745158,3.00148350205,2.56330449582,0.868219915522,0.994811209891,3.14963315914,1.0,617.014160538,1.39404056768
145,1.08335457545,5.19807067867,29.998041031,1.65499713203,1.72228368278,2.9998041031,2.56995009701,0.868728459178,0.994919496824,3.14958036623,1.0,617.014645364,1.34405428155
146,1.09035456595,5.20114920268,29.9811950445,1.65535585309,1.72330369425,2.99811950445,2.57659136646,0.869238889785,0.995026965992,3.14952624842,1.0,617.015131417,1.30298118173
147,1.09734625972,5.20423897172,29.9642980578,1.65571061574,1.72432743154,2.99642980578,2.58322829757,0.869751180053,0.995133600707,3.14947082028,1.0,617.015618668,1.26718171846
148,1.10432964153,5.20733982149,29.9473510657,1.65606141105,1.72535484022,2.99473510657,2.58986088407,0.870265302691,0.995239384535,3.14941409657,1.0,617.016107084,1.23496476242
149,1.11130469677,5.21045158766,29.9303550611,1.65640823035,1.72638586584,2.99303550611,2.59648912001,0.870781230402,0.995344301302,3.14935609222,1.0,617.016596635,1.20538117016
150,1.11827141134,5.2135741059,29.9133110346,1.65675106519,1.72742045397,2.99133110346,2.60311299974,0.871298935888,0.99544833509,3.14929682234,1.0,617.017087289,1.17783540427
151,1.12522977173,5.21670721187,29.8962199745,1.65708990741,1.72845855014,2.98962199745,2.60973251791,0.871818391853,0.995551470244,3.14923630219,1.0,617.017579017,1.15192491131
152,1.13217976496,5.21985074126,29.8790828672,1.65742474905,1.72950009992,2.98790828672,2.6163476695,0.872339571003,0.99565369137,3.14917454721,1.0,617.018071787,1.12736262646
153,1.13912137863,5.22300452975,29.8619006963,1.65775558244,1.73054504886,2.98619006963,2.62295844977,0.87286244605,0.995754983334,3.14911157299,1.0,617.018565568,1.10393539621
154,1.14605460086,5.2261684131,29.8446744432,1.65808240014,1.73159334254,2.98446744432,2.62956485431,0.873386989711,0.995855331272,3.14904739527,1.0,617.019060331,1.08147985716
155,1.15297942035,5.22934222708,29.8274050867,1.65840519494,1.73264492655,2.98274050867,2.636166879,0.873913174713,0.99595472058,3.14898202993,1.0,617.019556045,1.05986757305
156,1.1598958263,5.23252580755,29.8100936029,1.65872395989,1.73369974651,2.98100936029,2.64276452001,0.874440973795,0.996053136924,3.148915493,1.0,617.02005268,1.03899542659
157,1.16680380849,5.23571899043,29.7927409653,1.65903868827,1.73475774804,2.97927409653,2.64935777381,0.874970359709,0.996150566237,3.14884780066,1.0,617.020550205,1.01877916033
158,1.1737033572,5.23892161173,29.7753481449,1.6593493736,1.73581887682,2.97753481449,2.65594663719,0.875501305219,0.996246994719,3.1487789692,1.0,617.021048592,0.999148890606
159,1.18059446328,5.24213350753,29.7579161094,1.65965600966,1.73688307854,2.97579161094,2.6625311072,0.87603378311,0.996342408841,3.14870901505,1.0,617.02154781,0.980045904924
160,1.18747711806,5.24535451406,29.7404458241,1.65995859045,1.73795029892,2.97404458241,2.6691111812,0.876567766182,0.996436795342,3.14863795476,1.0,617.022047829,0.961420320704
161,1.19435131343,5.24858446765,29.722938251,1.66025711019,1.73902048374,2.9722938251,2.67568685683,0.877103227258,0.996530141234,3.148565805,1.0,617.022548621,0.943229338419
162,1.20121704179,5.25182320473,29.7053943493,1.66055156336,1.74009357881,2.97053943493,2.68225813202,0.877640139182,0.996622433799,3.14849258256,1.0,617.023050156,0.925435914536
