,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,4.68194833819,32.2688112856,1.58619464725,1.54658954562,3.22688112856,1.72538847026,0.780376165532,0.982285501783,3.14440360515,0.0,0.0,0.0
23,0.177702883813,4.6825169584,32.2652449379,1.58688789466,1.54677737812,3.22652449379,1.73240764274,0.780470229928,0.982327221945,3.14452644425,0.0,0.0,0.0
24,0.18541338973,4.68311052961,32.2615226027,1.58758025561,1.5469734527,3.22615226027,1.73942578771,0.780568421676,0.982370713398,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.68372901021,32.2576446056,1.58827169235,1.5471777556,3.22576446056,1.74644286155,0.780670733871,0.982415965482,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.68437235687,32.2536112853,1.58896216726,1.54739027251,3.22536112853,1.75345882078,0.780777159321,0.982462967118,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.68504052457,32.2494229938,1.5896516428,1.54761098857,3.22494229938,1.76047362205,0.780887690551,0.98251170681,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.68573346657,32.2450800964,1.59034008154,1.54783988832,3.22450800964,1.76748722217,0.781002319804,0.982562172649,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.68645113444,32.2405829711,1.59102744616,1.54807695579,3.22405829711,1.77449957809,0.781121039042,0.98261435232,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.68719347807,32.2359320092,1.59171369949,1.54832217441,3.22359320092,1.78151064692,0.781243839947,0.982668233104,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.68796044567,32.2311276147,1.59239880444,1.54857552707,3.22311276147,1.78852038592,0.781370713922,0.982723801883,3.1454835575,0.0,0.0,0.0
32,0.247018822993,4.68875198378,32.2261702044,1.59308272406,1.54883699611,3.22261702044,1.79552875252,0.781501652094,0.982781045146,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.68956803728,32.221060208,1.59376542154,1.54910656334,3.2221060208,1.80253570432,0.781636645313,0.982839948994,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.69040854939,32.2157980677,1.59444686018,1.54938420998,3.22157980677,1.80954119911,0.781775684156,0.982900499142,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.69127346169,32.2103842381,1.59512700343,1.54966991674,3.22103842381,1.81654519482,0.781918758925,0.982962680927,3.14594238193,0.0,0.0,0.0
36,0.277760810887,4.69216271413,32.2048191865,1.59580581488,1.5499636638,3.22048191865,1.8235476496,0.782065859653,0.983026479313,3.14605476431,0.0,0.0,0.0
37,0.285439126442,4.69307624501,32.1991033925,1.59648325826,1.55026543076,3.21991033925,1.83054852177,0.782216976102,0.983091878896,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.69401399106,32.1932373479,1.59715929744,1.55057519672,3.21932373479,1.83754776987,0.782372097765,0.983158863908,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.69497588735,32.1872215566,1.59783389646,1.55089294024,3.21872215566,1.8445453526,0.782531213871,0.983227418225,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.69596186739,32.1810565346,1.59850701949,1.55121863935,3.21810565346,1.85154122889,0.782694313381,0.983297525372,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.69697186309,32.1747428099,1.59917863087,1.55155227156,3.21747428099,1.85853535787,0.782861384995,0.983369168529,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.69800580479,32.1682809223,1.5998486951,1.55189381387,3.21682809223,1.86552769888,0.78303241715,0.983442330534,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.69906362126,32.1616714232,1.60051717685,1.55224324273,3.21616714232,1.87251821149,0.783207398025,0.983516993893,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.7001452397,32.1549148759,1.60118404095,1.5526005341,3.21549148759,1.87950685547,0.783386315539,0.983593140786,3.14691672618,0.0,0.0,0.0
45,0.346750189637,4.7012505858,32.148011855,1.60184925239,1.55296566345,3.2148011855,1.88649359083,0.783569157357,0.983670753069,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.70237958369,32.1409629466,1.60251277636,1.55333860569,3.21409629466,1.89347837781,0.783755910887,0.983749812285,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.70353215599,32.1337687478,1.60317457821,1.55371933528,3.21337687478,1.90046117687,0.783946563289,0.983830299668,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.70470822381,32.1264298673,1.60383462348,1.55410782615,3.21264298673,1.90744194873,0.784141101468,0.983912196151,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.70590770676,32.1189469245,1.60449287787,1.55450405175,3.21189469245,1.91442065434,0.784339512083,0.983995482368,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.70713052297,32.1113205499,1.60514930731,1.55490798504,3.21113205499,1.92139725488,0.784541781548,0.984080138669,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.7083765891,32.1035513846,1.60580387787,1.55531959847,3.21035513846,1.92837171182,0.784747896029,0.984166145119,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.70964582032,32.0956400806,1.60645655586,1.55573886404,3.20956400806,1.93534398685,0.784957841453,0.984253481507,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.7109381304,32.0875873002,1.60710730776,1.55616575325,3.20875873002,1.94231404193,0.785171603505,0.984342127355,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.71225343162,32.0793937163,1.60775610024,1.55660023714,3.20793937163,1.94928183928,0.785389167633,0.984432061924,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.71359163489,32.071060012,1.60840290019,1.55704228627,3.2071060012,1.9562473414,0.785610519047,0.984523264219,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.71495264968,32.0625868806,1.60904767471,1.55749187073,3.20625868806,1.96321051103,0.785835642727,0.984615712997,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.71633638406,32.0539750253,1.60969039109,1.55794896017,3.20539750253,1.97017131121,0.786064523418,0.984709386775,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.71774274474,32.0452251594,1.61033101683,1.55841352376,3.20452251594,1.97712970524,0.786297145637,0.984804263837,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.71917163704,32.0363380056,1.61096951965,1.55888553022,3.20363380056,1.98408565671,0.786533493674,0.98490032224,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.72062296493,32.0273142965,1.6116058675,1.55936494784,3.20273142965,1.99103912949,0.786773551594,0.984997539821,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.72209663104,32.0181547742,1.61224002851,1.55985174446,3.20181547742,1.99799008774,0.78701730324,0.985095894207,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.72359253668,32.0088601899,1.61287197106,1.56034588746,3.20088601899,2.00493849589,0.787264732234,0.98519536282,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.72511058182,31.9994313042,1.61350166375,1.56084734381,3.19994313042,2.01188431868,0.787515821981,0.985295922882,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.72665066516,31.9898688866,1.61412907539,1.56135608005,3.19898688866,2.01882752116,0.787770555671,0.985397551429,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.72821268411,31.9801737156,1.61475417504,1.56187206229,3.19801737156,2.02576806865,0.788028916278,0.98550022531,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.72979653478,31.9703465785,1.61537693197,1.5623952562,3.19703465785,2.03270592678,0.78829088657,0.985603921202,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.73140211206,31.9603882712,1.61599731568,1.56292562708,3.19603882712,2.03964106151,0.788556449103,0.985708615613,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.73302930958,31.950299598,1.61661529593,1.56346313977,3.1950299598,2.04657343906,0.788825586228,0.98581428489,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.73467801975,31.9400813716,1.61723084269,1.56400775875,3.19400813716,2.05350302601,0.789098280095,0.985920905226,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.73634813376,31.929734413,1.61784392618,1.56455944806,3.1929734413,2.06042978922,0.789374512651,0.98602845267,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.73803954161,31.9192595509,1.61845451685,1.56511817137,3.19192595509,2.06735369588,0.789654265644,0.986136903131,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.73975213212,31.9086576224,1.61906258541,1.56568389196,3.19086576224,2.07427471349,0.789937520629,0.986246232387,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.74148579293,31.8979294719,1.6196681028,1.56625657271,3.18979294719,2.08119280987,0.790224258965,0.986356416094,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.74324041055,31.8870759516,1.62027104021,1.56683617613,3.18870759516,2.08810795318,0.790514461823,0.98646742979,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.74501587033,31.8760979211,1.62087136909,1.56742266434,3.18760979211,2.09502011188,0.790808110182,0.986579248906,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.74681205653,31.8649962474,1.62146906111,1.56801599912,3.18649962474,2.10192925478,0.79110518484,0.986691848768,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.74862885227,31.8537718045,1.62206408822,1.56861614186,3.18537718045,2.108835351,0.791405666409,0.986805204611,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.7504661396,31.8424254736,1.62265642261,1.56922305359,3.18424254736,2.11573837,0.79170953532,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.7523237995,31.8309581425,1.62324603673,1.569836695,3.18309581425,2.12263828158,0.79201677183,0.98703408475,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.75420171189,31.8193707058,1.62383290328,1.57045702642,3.18193707058,2.12953505586,0.792327356017,0.987149559108,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.75609975564,31.8076640648,1.62441699523,1.57108400784,3.18076640648,2.13642866332,0.792641267788,0.987265689587,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.75801780859,31.7958391271,1.62499828578,1.5717175989,3.17958391271,2.14331907475,0.79295848688,0.987382451059,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.75995574759,31.7838968064,1.62557674843,1.57235775893,3.17838968064,2.15020626131,0.793278992864,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.76191344848,31.7718380227,1.62615235691,1.57300444691,3.17718380227,2.15709019448,0.793602765144,0.987617766227,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.76389078612,31.7596637018,1.62672508524,1.57365762151,3.17596637018,2.16397084609,0.793929782963,0.987736269441,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.76588763441,31.7473747755,1.62729490767,1.57431724107,3.17473747755,2.17084818832,0.794260025407,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.76790386632,31.7349721809,1.62786179874,1.57498326362,3.17349721809,2.17772219369,0.794593471401,0.9879748407,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.76993935387,31.7224568611,1.62842573326,1.57565564689,3.17224568611,2.18459283508,0.79493009972,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.77199396817,31.709829764,1.6289866863,1.57633434831,3.1709829764,2.1914600857,0.795269888986,0.988215329593,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.77406757942,31.697091843,1.62954463318,1.577019325,3.1697091843,2.19832391913,0.795612817673,0.988336229818,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.77616005698,31.6842440565,1.63009954952,1.5824914748,3.16842440565,2.20518430928,0.798392646961,0.988422669215,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.77827126929,31.6712873679,1.6306514112,1.58319098558,3.16712873679,2.21204123044,0.798742848624,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.78040108398,31.658222745,1.63120019436,1.58389665992,3.1658222745,2.21889465723,0.799096133584,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.78254936783,31.6450511606,1.63174587543,1.58460845367,3.16450511606,2.22574456464,0.79945247968,0.988789859183,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.78471598681,31.6317735917,1.63228843109,1.58532632242,3.16317735917,2.23259092801,0.799811864617,0.988912895899,3.15035618984,0.0,0.0,0.0
96,0.730668907747,4.78690080607,31.6183910197,1.63282783832,1.58605022149,3.16183910197,2.23943372301,0.800174265964,0.989036210476,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.78910369001,31.60490443,1.63336407436,1.58678010596,3.160490443,2.24627292572,0.800539661163,0.989159777677,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.79132450222,31.5913148123,1.63389711671,1.58751593063,3.15913148123,2.25310851253,0.800908027528,0.989283572316,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.79356310558,31.5776231598,1.63442694318,1.58825765006,3.15776231598,2.25994046021,0.801279342248,0.989407569264,3.15044557108,0.0,0.0,0.0
100,0.760129624123,4.7958193622,31.5638304698,1.63495353182,1.58900521857,3.15638304698,2.26676874589,0.801653582388,0.989531743455,3.15046362025,0.0,0.0,0.0
101,0.767477554443,4.79809313348,31.5499377428,1.63547686099,1.58975859024,3.15499377428,2.27359334704,0.802030724898,0.989656069894,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.80038428013,31.5359459829,1.6359969093,1.5905177189,3.15359459829,2.28041424151,0.802410746608,0.98978052366,3.15049457049,0.0,0.0,0.0
103,0.782152409558,4.80269266214,31.5218561976,1.63651365565,1.59128255819,3.15218561976,2.2872314075,0.802793624235,0.989905079917,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.80501813887,31.5076693972,1.63702707921,1.59205306149,3.15076693972,2.29404482356,0.803179334384,0.990029713914,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.80736056899,31.4933865954,1.63753715944,1.59282918198,3.14933865954,2.30085446862,0.803567853553,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.80971981054,31.4790088084,1.63804387606,1.59361087262,3.14790088084,2.30766032196,0.803959158134,0.990279116599,3.15053593694,0.0,0.0,0.0
107,0.811416918711,4.81209572094,31.4645370553,1.63854720909,1.59439808618,3.14645370553,2.31446236321,0.804353224413,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.814488157,31.4499723578,1.6390471388,1.5951907752,3.14499723578,2.32126057238,0.80475002858,0.990528535689,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.81689697493,31.4353157399,1.63954364576,1.59598889206,3.14353157399,2.32805492982,0.805149546722,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.81932203038,31.420568228,1.64003671081,1.59679238891,3.1420568228,2.33484541625,0.805551754835,0.990777776923,3.15055009023,0.0,0.0,0.0
111,0.840565674242,4.82176317843,31.4057308506,1.64052631508,1.59760121774,3.14057308506,2.34163201275,0.805956628819,0.990902270664,3.15054940725,0.0,0.0,0.0
112,0.847834487122,4.82422027361,31.3908046383,1.64101243996,1.59841533036,3.13908046383,2.34841470075,0.806364144487,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.82669316992,31.3757906235,1.64149506713,1.59923467839,3.13757906235,2.35519346205,0.806774277561,0.991150885171,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.82918172086,31.3606898404,1.64197417854,1.60005921328,3.13606898404,2.3619682788,0.807187003682,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.83168577942,31.3455033248,1.64244975642,1.60088888634,3.13455033248,2.3687391335,0.807602298406,0.991398845032,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.83420519811,31.3302321141,1.64292178329,1.60172364869,3.13302321141,2.37550600903,0.80802013721,0.991522521018,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.83673982897,31.314877247,1.64339024194,1.6025634513,3.1314877247,2.38226888862,0.808440495493,0.991645963507,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.83928952359,31.2994397632,1.64385511542,1.60340824502,3.12994397632,2.38902775583,0.808863348583,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.84185413313,31.283920704,1.64431638707,1.60425798051,3.1283920704,2.39578259461,0.809288671731,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.84443350831,31.2683211112,1.64477404052,1.60511260832,3.12683211112,2.40253338924,0.809716440122,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.84702749945,31.2526420278,1.64522805966,1.60597207886,3.12526420278,2.40928012437,0.810146628873,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.84963595651,31.2368844972,1.64567842865,1.60683634241,3.12368844972,2.41602278499,0.810579213035,0.992258876134,3.15043250399,0.0,0.0,0.0
123,0.927293834812,4.85225872902,31.2210495636,1.64612513194,1.60770534912,3.12210495636,2.42276135646,0.811014167601,0.992380441644,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.85489566618,31.2051382719,1.64656815425,1.60857904902,3.12051382719,2.42949582447,0.8114514675,0.99250161664,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.85754661684,31.1891516669,1.64700748056,1.60945739203,3.11891516669,2.43622617507,0.811891087606,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.86021142951,31.1730907939,1.64744309615,1.61034032796,3.11730907939,2.44295239467,0.812333002739,0.992742708487,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.8628899524,31.1569566983,1.64787498655,1.61122780651,3.11569566983,2.44967446999,0.812777187666,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.86558203338,31.1407504256,1.64830313758,1.61211977729,3.11407504256,2.45639238815,0.813223617104,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.86828752007,31.1244730211,1.6487275353,1.6130161898,3.11244730211,2.46310613658,0.813672265723,0.993100881335,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.8710062598,31.1081255297,1.64914816608,1.61391699345,3.11081255297,2.46981570306,0.814123108149,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.87373809963,31.0917089964,1.64956501654,1.61482213758,3.10917089964,2.47652107572,0.814576118963,0.993337109508,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.87648288639,31.0752244653,1.64997807356,1.61573157143,3.10752244653,2.48322224302,0.815031272708,0.993454396056,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.87924046666,31.0586729803,1.65038732431,1.61664524417,3.10586729803,2.48991919378,0.815488543887,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.88201068681,31.0420555844,1.65079275621,1.6175631049,3.10420555844,2.49661191714,0.815947906971,0.993687213881,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.88479339302,31.02537332,1.65119435695,1.61848510266,3.102537332,2.50330040259,0.816409336393,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.88758843125,31.0086272285,1.6515921145,1.61941118639,3.10086272285,2.50998463995,0.816872806558,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.8903956473,30.9918183503,1.65198601708,1.62034130503,3.09918183503,2.51666461937,0.817338291842,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.89321488681,30.9749477249,1.65237605317,1.62127540741,3.09749477249,2.52334033135,0.817805766593,0.99414528152,3.14992130124,0.0,0.0,0.0
139,1.04118132464,4.89604599525,30.9580163906,1.65276221152,1.62221344233,3.09580163906,2.53001176671,0.818275205136,0.994258110507,3.14987675316,0.0,0.0,0.0
140,1.04823074415,4.89888881798,30.9410253841,1.65314448115,1.62315535857,3.09410253841,2.53667891659,0.818746581773,0.994370227122,3.14983079677,1.0,616.964113228,1.47830220805
141,1.05527197021,4.9017432002,30.9239757411,1.65352285133,1.62410110483,3.09239757411,2.54334177247,0.819219870787,0.994481613182,3.14978344547,1.0,616.964620665,1.40409556511
142,1.06230498416,4.90460898703,30.9068684956,1.65389731159,1.6250506298,3.09068684956,2.55000032617,0.819695046443,0.994592250751,3.14973471286,1.0,616.965129536,1.35362753348
143,1.06932976792,4.90748602348,30.8897046802,1.65426785172,1.62600388212,3.08897046802,2.5566545698,0.82017208299,0.994702122135,3.14968461275,1.0,616.965639806,1.31258175121
144,1.07634630399,4.91037415446,30.8724853257,1.65463446176,1.6269608104,3.08724853257,2.56330449582,0.820650954662,0.994811209891,3.14963315914,1.0,616.966151441,1.27698213436
145,1.08335457545,4.91327322484,30.8552114612,1.65499713203,1.62792136325,3.08552114612,2.56995009701,0.821131635686,0.994919496823,3.14958036624,1.0,616.96666441,1.24503795275
146,1.09035456595,4.91618307939,30.8378841139,1.65535585309,1.62888548923,3.08378841139,2.57659136645,0.821614100274,0.995026965991,3.14952624842,1.0,616.967178677,1.21576085659
147,1.09734625972,4.91910356286,30.8205043091,1.65571061574,1.62985313691,3.08205043091,2.58322829757,0.822098322636,0.995133600706,3.14947082028,1.0,616.967694211,1.18853726619
148,1.10432964153,4.92203451995,30.80307307,1.65606141105,1.63082425482,3.080307307,2.58986088407,0.822584276973,0.995239384534,3.14941409657,1.0,616.968210979,1.1629554909
149,1.11130469677,4.92497579535,30.7855914179,1.65640823035,1.63179879152,3.07855914179,2.59648912001,0.823071937484,0.995344301301,3.14935609222,1.0,616.968728946,1.13872355213
150,1.11827141134,4.92792723372,30.7680603717,1.65675106519,1.63277669552,3.07680603717,2.60311299974,0.823561278369,0.99544833509,3.14929682234,1.0,616.969248082,1.11562556132
151,1.12522977173,4.93088867974,30.7504809481,1.65708990741,1.63375791537,3.07504809481,2.60973251791,0.824052273825,0.995551470244,3.14923630219,1.0,616.969768353,1.09349661474
152,1.13217976496,4.93385997807,30.7328541614,1.65742474905,1.6347423996,3.07328541614,2.6163476695,0.824544898055,0.995653691369,3.14917454721,1.0,616.970289726,1.07220742123
153,1.13912137863,4.93684097343,30.7151810235,1.65775558244,1.63573009677,3.07151810235,2.62295844977,0.825039125264,0.995754983334,3.14911157299,1.0,616.97081217,1.05165441514
154,1.14605460086,4.93983151055,30.6974625437,1.65808240014,1.63672095541,3.06974625437,2.62956485431,0.825534929666,0.995855331271,3.14904739527,1.0,616.971335652,1.0317531374
155,1.15297942035,4.94283143422,30.6796997289,1.65840519494,1.63771492412,3.06796997289,2.636166879,0.826032285482,0.995954720579,3.14898202993,1.0,616.971860141,1.01243365473
156,1.1598958263,4.94584058928,30.6618935831,1.65872395989,1.63871195147,3.06618935831,2.64276452001,0.826531166944,0.996053136924,3.148915493,1.0,616.972385604,0.993637298966
157,1.16680380849,4.94885882065,30.6440451076,1.65903868827,1.63971198608,3.06440451076,2.64935777381,0.827031548296,0.996150566236,3.14884780066,1.0,616.972912009,0.975314289674
158,1.1737033572,4.9518859733,30.626155301,1.6593493736,1.6407149766,3.0626155301,2.65594663719,0.827533403796,0.996246994718,3.1487789692,1.0,616.973439325,0.957421964248
159,1.18059446328,4.95492189233,30.6082251588,1.65965600966,1.64172087169,3.06082251588,2.6625311072,0.828036707719,0.99634240884,3.14870901505,1.0,616.973967521,0.939923436021
160,1.18747711806,4.95796642291,30.5902556738,1.65995859045,1.64272962007,3.05902556738,2.6691111812,0.828541434356,0.996436795342,3.14863795476,1.0,616.974496565,0.92278656041
161,1.19435131343,4.96101941034,30.5722478356,1.66025711019,1.64374117046,3.05722478356,2.67568685683,0.829047558018,0.996530141234,3.148565805,1.0,616.975026426,0.905983126898
162,1.20121704179,4.96408070004,30.5542026307,1.66055156336,1.64475547165,3.05542026307,2.68225813202,0.829555053037,0.996622433799,3.14849258256,1.0,616.975557072,0.889488219397
