,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,4.20806236637,34.0338421672,1.58758025561,1.39005063601,3.40338421672,1.73942578771,0.701388656096,0.982370713392,3.14464863354,0.0,0.0,0.0
25,0.193121900315,4.20861810916,34.0297511284,1.58827169235,1.39023421471,3.40297511284,1.74644286155,0.701480589885,0.982415965477,3.14477014643,0.0,0.0,0.0
26,0.20082833445,4.20919619564,34.0254962335,1.58896216726,1.39042517421,3.40254962335,1.75345882078,0.701576219687,0.982462967113,3.14489095654,0.0,0.0,0.0
27,0.208532611257,4.20979658535,34.021077854,1.5896516428,1.39062350114,3.4021077854,1.76047362205,0.701675538784,0.982511706804,3.1450110377,0.0,0.0,0.0
28,0.216234650117,4.21041923628,34.0164963751,1.59034008154,1.39082918162,3.40164963751,1.76748722217,0.701778540206,0.982562172643,3.14513036397,0.0,0.0,0.0
29,0.223934370667,4.21106410493,34.0117521957,1.59102744616,1.3910422013,3.40117521957,1.77449957809,0.701885216731,0.982614352314,3.14524890964,0.0,0.0,0.0
30,0.231631692821,4.21173114626,34.0068457285,1.59171369949,1.39126254528,3.40068457285,1.78151064692,0.701995560885,0.982668233098,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.21242031375,34.0017773996,1.59239880444,1.3914901982,3.40017773996,1.78852038592,0.702109564942,0.982723801877,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.21313155934,33.996547649,1.59308272406,1.3917251442,3.3996547649,1.79552875252,0.702227220929,0.982781045141,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.21386483352,33.9911569297,1.59376542154,1.3919673669,3.39911569297,1.80253570432,0.702348520626,0.982839948989,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.21462008526,33.9856057083,1.59444686018,1.39221684945,3.39856057083,1.80954119911,0.702473455563,0.982900499136,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.21539726207,33.9798944645,1.59512700343,1.39247357453,3.39798944645,1.81654519482,0.702602017028,0.982962680921,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.21619630998,33.9740236912,1.59580581488,1.39273752429,3.39740236912,1.8235476496,0.702734196065,0.983026479308,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.21701717358,33.9679938942,1.59648325826,1.39300868043,3.39679938942,1.83054852177,0.702869983473,0.98309187889,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.21785979598,33.9618055925,1.59715929744,1.39328702417,3.39618055925,1.83754776987,0.703009369813,0.983158863902,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.21872411886,33.9554593175,1.59783389646,1.39357253623,3.39554593175,1.8445453526,0.703152345404,0.98322741822,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.21961008247,33.9489556138,1.59850701949,1.39386519688,3.39489556138,1.85154122889,0.703298900328,0.983297525367,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.22051762563,33.9422950382,1.59917863087,1.39416498591,3.39422950382,1.85853535787,0.703449024432,0.983369168523,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.22144668573,33.9354781602,1.5998486951,1.39447188264,3.39354781602,1.86552769888,0.703602707326,0.983442330528,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.22239719877,33.9285055616,1.60051717685,1.39478586593,3.39285055616,1.87251821149,0.703759938386,0.983516993888,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.22336909936,33.9213778365,1.60118404095,1.39510691417,3.39213778365,1.87950685547,0.703920706758,0.983593140781,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.2243623207,33.9140955912,1.60184925239,1.39543500531,3.39140955912,1.88649359083,0.704085001358,0.983670753064,3.14701950079,0.0,0.0,0.0
46,0.354398500584,4.22537679463,33.9066594437,1.60251277636,1.39577011681,3.39066594437,1.89347837781,0.704252810873,0.98374981228,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.22641245161,33.8990700244,1.60317457821,1.39611222573,3.38990700244,1.90046117687,0.704424123762,0.983830299663,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.22746922076,33.891327975,1.60383462348,1.39646130863,3.3891327975,1.90744194873,0.704598928261,0.983912196145,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.22854702985,33.8834339491,1.60449287787,1.39681734166,3.38834339491,1.91442065434,0.704777212382,0.983995482363,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.2296458053,33.8753886118,1.60514930731,1.39718030052,3.38753886118,1.92139725488,0.704958963916,0.984080138664,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.23076547222,33.8671926396,1.60580387787,1.39755016046,3.38671926396,1.92837171182,0.705144170433,0.984166145113,3.14761075587,0.0,0.0,0.0
52,0.40020788912,4.23190595441,33.85884672,1.60645655586,1.39792689632,3.385884672,1.93534398685,0.705332819288,0.984253481502,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.23306717436,33.8503515519,1.60710730776,1.39831048249,3.38503515519,1.94231404193,0.705524897617,0.98434212735,3.14779770101,0.0,0.0,0.0
54,0.415445285931,4.23424905328,33.8417078452,1.60775610024,1.39870089294,3.38417078452,1.94928183928,0.705720392345,0.984432061919,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.23545151109,33.8329163204,1.60840290019,1.39909810123,3.38329163204,1.9562473414,0.705919290182,0.984523264214,3.1479793304,0.0,0.0,0.0
56,0.430665532152,4.23667446644,33.8239777089,1.60904767471,1.39950208048,3.38239777089,1.96321051103,0.706121577632,0.984615712992,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.23791783675,33.8148927526,1.60969039109,1.3999128034,3.38148927526,1.97017131121,0.706327240986,0.98470938677,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.23918153817,33.8056622038,1.61033101683,1.40033024231,3.38056622038,1.97712970524,0.706536266334,0.984804263832,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.24046548564,33.7962868252,1.61096951965,1.4007543691,3.37962868252,1.98408565671,0.706748639557,0.984900322235,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.24176959287,33.7867673895,1.6116058675,1.40118515527,3.37867673895,1.99103912949,0.706964346339,0.984997539816,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.24309377235,33.7771046795,1.61224002851,1.40162257192,3.37771046795,1.99799008774,0.70718337216,0.985095894202,3.14849097032,0.0,0.0,0.0
62,0.476217813356,4.24443793542,33.7672994877,1.61287197106,1.40206658975,3.37672994877,2.00493849589,0.707405702304,0.985195362815,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.24580199219,33.7573526166,1.61350166375,1.40251717907,3.37573526166,2.01188431868,0.707631321859,0.985295922877,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.24718585164,33.7472648778,1.61412907539,1.40297430982,3.37472648778,2.01882752116,0.70786021572,0.985397551424,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.24858942158,33.7370370928,1.61475417504,1.40343795154,3.37370370928,2.02576806865,0.70809236859,0.985500225305,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.25001260866,33.7266700919,1.61537693197,1.4039080734,3.37266700919,2.03270592678,0.708327764983,0.985603921198,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.25145531843,33.7161647149,1.61599731568,1.4043846442,3.37161647149,2.03964106151,0.708566389225,0.985708615609,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.25291745532,33.7055218101,1.61661529593,1.40486763236,3.37055218101,2.04657343906,0.708808225458,0.985814284885,3.14902138116,0.0,0.0,0.0
69,0.529141215112,4.25439892264,33.6947422351,1.61723084269,1.40535700595,3.36947422351,2.05350302601,0.709053257642,0.985920905222,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.25589962263,33.6838268557,1.61784392618,1.40585273267,3.36838268557,2.06042978922,0.709301469554,0.986028452665,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.25741945644,33.6727765465,1.61845451685,1.40635477988,3.36727765465,2.06735369588,0.709552844796,0.986136903126,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.25895832417,33.6615921902,1.61906258541,1.40686311456,3.36615921902,2.07427471349,0.709807366793,0.986246232383,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.26051612486,33.6502746778,1.6196681028,1.40737770338,3.36502746778,2.08119280987,0.710065018795,0.98635641609,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.26209275653,33.6388249084,1.62027104021,1.40789851264,3.36388249084,2.08810795318,0.710325783881,0.986467429786,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.26368811616,33.6272437886,1.62087136909,1.40842550831,3.36272437886,2.09502011188,0.710589644963,0.986579248901,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.26530209975,33.6155322332,1.62146906111,1.40895865604,3.36155322332,2.10192925478,0.710856584784,0.986691848763,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.26693460228,33.6036911641,1.62206408822,1.40949792114,3.36036911641,2.108835351,0.711126585924,0.986805204607,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.26858551776,33.591721511,1.62265642261,1.4100432686,3.3591721511,2.11573837,0.711399630799,0.986919291578,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.27025473925,33.5796242103,1.62324603673,1.41059466308,3.35796242103,2.12263828158,0.711675701668,0.987034084745,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.27194215883,33.5674002061,1.62383290328,1.41115206895,3.35674002061,2.12953505586,0.711954780631,0.987149559104,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.27364766769,33.5550504489,1.62441699523,1.41171545026,3.35550504489,2.13642866332,0.712236849633,0.987265689583,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.27537115604,33.5425758961,1.62499828578,1.41228477073,3.35425758961,2.14331907475,0.712521890465,0.987382451055,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.27711251322,33.5299775119,1.62557674843,1.41285999383,3.35299775119,2.15020626131,0.712809884771,0.987499818342,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.27887162768,33.5172562666,1.62615235691,1.41344108269,3.35172562666,2.15709019448,0.713100814045,0.987617766223,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.28064838696,33.5044131371,1.62672508524,1.41402800017,3.35044131371,2.16397084609,0.713394659636,0.987736269437,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.28244267777,33.491449106,1.62729490767,1.41462070884,3.3491449106,2.17084818832,0.713691402749,0.987855302699,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.28425438594,33.4783651624,1.62786179874,1.415219171,3.34783651624,2.17772219369,0.713991024449,0.987974840696,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.28608339649,33.4651623007,1.62842573326,1.41582334866,3.34651623007,2.18459283508,0.714293505664,0.988094858105,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.28792959359,33.4518415211,1.6289866863,1.41643320356,3.34518415211,2.1914600857,0.714598827184,0.988215329589,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.28979286063,33.4384038295,1.62954463318,1.41704869718,3.34384038295,2.19832391913,0.714906969665,0.988336229814,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.2916730802,33.4248502369,1.63009954952,1.42196575977,3.34248502369,2.20518430928,0.71740481697,0.988422669211,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.29357013409,33.4111817593,1.6306514112,1.42259431316,3.34111817593,2.21204123044,0.717719494667,0.988544720501,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.29548390337,33.3973994181,1.63120019436,1.42322840488,3.33973994181,2.21889465723,0.718036942896,0.988667125608,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.29741426832,33.3835042393,1.63174587543,1.42386799527,3.33835042393,2.22574456464,0.718357141744,0.988789859179,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.2993611085,33.3694972536,1.63228843109,1.42451304442,3.33694972536,2.23259092801,0.718680071177,0.988912895895,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.30132430277,33.3553794964,1.63282783832,1.42516351219,3.33553794964,2.23943372301,0.71900571104,0.989036210472,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.30330372925,33.3411520072,1.63336407436,1.4258193582,3.33411520072,2.24627292572,0.719334041062,0.989159777674,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.30529926539,33.32681583,1.63389711671,1.42648054185,3.332681583,2.25310851253,0.71966504086,0.989283572313,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.30731078796,33.3123720127,1.63442694318,1.4271470223,3.33123720127,2.25994046021,0.719998689935,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.30933817307,33.2978216072,1.63495353182,1.42781875851,3.32978216072,2.26676874589,0.720334967681,0.989531743452,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.31138129619,33.2831656691,1.63547686099,1.42849570921,3.32831656691,2.27359334704,0.720673853384,0.98965606989,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.31344003213,33.2684052577,1.6359969093,1.42917783293,3.32684052577,2.28041424151,0.721015326224,0.989780523657,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.31551425511,33.2535414357,1.63651365565,1.42986508799,3.32535414357,2.2872314075,0.721359365281,0.989905079914,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.31760383874,33.238575269,1.63702707921,1.43055743252,3.3238575269,2.29404482356,0.721705949534,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.31970865603,33.2235078269,1.63753715944,1.43125482443,3.32235078269,2.30085446862,0.722055057864,0.99015440099,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.32182857943,33.2083401816,1.63804387606,1.43195722148,3.32083401816,2.30766032196,0.722406669056,0.990279116596,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.32396348081,33.193073408,1.63854720909,1.43266458119,3.3193073408,2.31446236321,0.722760761805,0.990403836275,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.32611323151,33.177708584,1.6390471388,1.43337686095,3.3177708584,2.32126057238,0.723117314714,0.990528535686,3.15054639991,0.0,0.0,0.0
109,0.826005921991,4.32827770233,33.1622467899,1.63954364576,1.43409401795,3.31622467899,2.32805492982,0.723476306296,0.990653190602,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.33045676356,33.1466891084,1.64003671081,1.43481600921,3.31466891084,2.33484541625,0.723837714982,0.99077777692,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.33265028498,33.1310366246,1.64052631508,1.43554279158,3.31310366246,2.34163201275,0.724201519118,0.990902270661,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.33485813587,33.1152904256,1.64101243996,1.43627432176,3.31152904256,2.34841470075,0.724567696967,0.99102664798,3.15054704573,0.0,0.0,0.0
113,0.855095875587,4.33708018505,33.0994516006,1.64149506713,1.43701055627,3.30994516006,2.35519346205,0.724936226718,0.991150885168,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.33931630087,33.0835212406,1.64197417854,1.4377514515,3.30835212406,2.3619682788,0.72530708648,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.34156635124,33.0675004384,1.64244975642,1.43849696369,3.30675004384,2.3687391335,0.72568025429,0.991398845029,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.34383020363,33.0513902882,1.64292178329,1.43924704891,3.30513902882,2.37550600903,0.726055708111,0.991522521015,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.34610772509,33.0351918858,1.64339024194,1.44000166313,3.30351918858,2.38226888862,0.72643342584,0.991645963504,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.34839878227,33.0189063282,1.64385511542,1.44076076216,3.30189063282,2.38902775583,0.726813385305,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.35070324141,33.0025347137,1.64431638707,1.44152430167,3.30025347137,2.39578259461,0.72719556427,0.991892056356,3.15048402717,0.0,0.0,0.0
120,0.905714776169,4.35302096839,32.9860781414,1.64477404052,1.44229223724,3.29860781414,2.40253338924,0.727579940435,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.35535182871,32.9695377115,1.64522805966,1.44306452429,3.29695377115,2.40928012437,0.727966491443,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.35769568754,32.952914525,1.64567842865,1.44384111816,3.2952914525,2.41602278499,0.728355194875,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.36005240969,32.9362096833,1.64612513194,1.44462197404,3.29362096833,2.42276135646,0.728746028259,0.992380441641,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.36242185964,32.9194242885,1.64656815425,1.44540704705,3.29194242885,2.42949582447,0.72913896907,0.992501616637,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.36480390158,32.9025594431,1.64700748056,1.44619629218,3.29025594431,2.43622617507,0.729533994729,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.3671983994,32.8856162497,1.64744309615,1.44698966433,3.28856162497,2.44295239467,0.729931082611,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.36960521668,32.8685958112,1.64787498655,1.4477871183,3.28685958112,2.44967446999,0.730330210042,0.992862582526,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.37202421675,32.8514992304,1.64830313758,1.44858860881,3.28514992304,2.45639238815,0.730731354304,0.992981980441,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.37445526266,32.8343276101,1.6487275353,1.44939409049,3.28343276101,2.46310613658,0.731134492636,0.993100881332,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.37689821725,32.8170820527,1.64914816608,1.45020351789,3.28170820527,2.46981570306,0.731539602239,0.993219264512,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.37935294308,32.7997636604,1.64956501654,1.45101684547,3.27997636604,2.47652107572,0.731946660271,0.993337109505,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.38181930251,32.7823735348,1.64997807356,1.45183402762,3.27823735348,2.48322224302,0.732355643859,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.38429715771,32.7649127771,1.65038732431,1.45265501868,3.27649127771,2.48991919378,0.732766530091,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.38678637062,32.7473824877,1.65079275621,1.45347977291,3.27473824877,2.49661191714,0.733179296028,0.993687213879,3.1500851504,1.0,616.861597483,1.50408368759
135,1.01290210595,4.38928680301,32.7297837661,1.65119435695,1.4543082445,3.27297837661,2.50330040259,0.733593918697,0.993802705747,3.15004636505,1.0,616.862151937,1.42175271528
136,1.01998410086,4.39179831648,32.712117711,1.6515921145,1.45514038761,3.2712117711,2.50998463995,0.734010375099,0.993917560359,3.15000612004,1.0,616.862708212,1.37052330281
137,1.02705798286,4.39432077248,32.69438542,1.65198601708,1.45597615631,3.269438542,2.51666461937,0.734428642208,0.994031758582,3.14996442786,1.0,616.86326627,1.32968113953
138,1.03412373093,4.39685403228,32.6765879897,1.65237605317,1.45681550465,3.26765879897,2.52334033135,0.734848696976,0.994145281518,3.14992130125,1.0,616.863826073,1.29457929192
139,1.04118132464,4.39939795706,32.6587265152,1.65276221152,1.45765838664,3.26587265152,2.53001176671,0.735270516332,0.994258110505,3.14987675316,1.0,616.864387584,1.26324577236
140,1.04823074415,4.40195240783,32.6408020905,1.65314448115,1.45850475621,3.26408020905,2.53667891659,0.735694077184,0.99437022712,3.14983079677,1.0,616.864950765,1.23462505061
141,1.05527197021,4.40451724552,32.6228158081,1.65352285133,1.4593545673,3.26228158081,2.54334177247,0.736119356424,0.99448161318,3.14978344547,1.0,616.865515578,1.20807422998
142,1.06230498416,4.40709233096,32.6047687587,1.65389731159,1.46020777378,3.26047687587,2.55000032617,0.736546330928,0.994592250749,3.14973471286,1.0,616.866081986,1.18316757987
143,1.06932976792,4.40967752486,32.5866620316,1.65426785172,1.46106432952,3.25866620316,2.5566545698,0.736974977556,0.994702122133,3.14968461275,1.0,616.866649951,1.15960606166
144,1.07634630399,4.41227268789,32.5684967144,1.65463446176,1.46192418834,3.25684967144,2.56330449582,0.737405273158,0.994811209889,3.14963315914,1.0,616.867219437,1.13717019692
145,1.08335457545,4.41487768063,32.5502738925,1.65499713203,1.46278730406,3.25502738925,2.56995009701,0.737837194573,0.994919496822,3.14958036624,1.0,616.867790406,1.11569332202
146,1.09035456595,4.41749236362,32.5319946497,1.65535585309,1.46365363045,3.25319946497,2.57659136646,0.73827071863,0.99502696599,3.14952624843,1.0,616.868362821,1.09504539034
147,1.09734625972,4.42011659735,32.5136600676,1.65571061574,1.46452312131,3.25136600676,2.58322829757,0.738705822155,0.995133600704,3.14947082029,1.0,616.868936645,1.07512264572
148,1.10432964153,4.42275024226,32.4952712258,1.65606141105,1.46539573038,3.24952712258,2.58986088407,0.739142481965,0.995239384533,3.14941409657,1.0,616.869511843,1.05584075936
149,1.11130469677,4.42539315881,32.4768292013,1.65640823035,1.46627141144,3.24768292013,2.59648912001,0.739580674879,0.9953443013,3.14935609222,1.0,616.870088376,1.03713010872
150,1.11827141134,4.42804520741,32.4583350692,1.65675106519,1.46715011824,3.24583350692,2.60311299974,0.740020377711,0.995448335088,3.14929682234,1.0,616.870666209,1.01893243443
151,1.12522977173,4.4307062485,32.4397899021,1.65708990741,1.46803180452,3.24397899021,2.60973251791,0.740461567276,0.995551470242,3.14923630219,1.0,616.871245306,1.0011984135
152,1.13217976496,4.4333761425,32.42119477,1.65742474905,1.46891642405,3.242119477,2.6163476695,0.740904220395,0.995653691368,3.14917454722,1.0,616.87182563,0.983885859683
153,1.13912137863,4.43605474987,32.4025507402,1.65775558244,1.4698039306,3.24025507402,2.62295844977,0.74134831389,0.995754983332,3.14911157299,1.0,616.872407145,0.966958363693
154,1.14605460086,4.4387419311,32.3838588778,1.65808240014,1.47069427794,3.23838588778,2.62956485431,0.741793824588,0.99585533127,3.14904739527,1.0,616.872989816,0.950384248715
155,1.15297942035,4.44143754672,32.3651202446,1.65840519494,1.47158741985,3.23651202446,2.636166879,0.742240729328,0.995954720578,3.14898202993,1.0,616.873573607,0.934135756267
156,1.1598958263,4.44414145731,32.3463359001,1.65872395989,1.47248331014,3.23463359001,2.64276452001,0.742689004954,0.996053136922,3.14891549301,1.0,616.874158482,0.918188403289
157,1.16680380849,4.44685352352,32.3275069004,1.65903868827,1.47338190265,3.23275069004,2.64935777381,0.743138628324,0.996150566235,3.14884780066,1.0,616.874744407,0.90252046842
158,1.1737033572,4.44957360605,32.3086342991,1.6593493736,1.47428315122,3.23086342991,2.65594663719,0.743589576306,0.996246994717,3.1487789692,1.0,616.875331345,0.887112577137
159,1.18059446328,4.45230156571,32.2897191463,1.65965600966,1.47518700972,3.22897191463,2.6625311072,0.744041825785,0.996342408839,3.14870901505,1.0,616.875919262,0.871947363455
160,1.18747711806,4.45503726338,32.2707624894,1.65995859045,1.47609343207,3.22707624894,2.6691111812,0.744495353659,0.996436795341,3.14863795476,1.0,616.876508123,0.857009191641
161,1.19435131343,4.45778056005,32.2517653723,1.66025711019,1.47700237221,3.22517653723,2.67568685683,0.744950136847,0.996530141233,3.148565805,1.0,616.877097894,0.842283925409
