,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.551744645309,4.37670374653,33.2057102518,1.61906258541,1.44575799882,3.32057102518,2.07427471349,0.729431077936,0.986246232384,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.378304615,33.1945460135,1.6196681028,1.44628681423,3.31945460135,2.08119280987,0.729695853122,0.986356416091,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.37992483506,33.1832513093,1.62027104021,1.44682202206,3.31832513093,2.08810795318,0.729963827459,0.986467429787,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.38156430086,33.1718270337,1.62087136909,1.44736358734,3.31718270337,2.09502011188,0.730234983384,0.986579248902,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.38322290549,33.1602740888,1.62146906111,1.44791147476,3.31602740888,2.10192925478,0.730509303165,0.986691848765,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.38490054105,33.1485933844,1.62206408822,1.44846564866,3.31485933844,2.108835351,0.7307867689,0.986805204608,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.38659709862,33.1367858373,1.62265642261,1.44902607309,3.31367858373,2.11573837,0.731067362519,0.986919291579,3.14964659278,0.0,0.0,0.0
79,0.604291664722,4.38831246829,33.1248523716,1.62324603673,1.44959271172,3.31248523716,2.12263828158,0.73135106579,0.987034084747,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.39004653917,33.1127939181,1.62383290328,1.45016552793,3.31127939181,2.12953505586,0.731637860317,0.987149559105,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.39179919943,33.1006114147,1.62441699523,1.45074448477,3.31006114147,2.13642866332,0.731927727548,0.987265689584,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.39357033625,33.088305806,1.62499828578,1.45132954498,3.3088305806,2.14331907475,0.732220648771,0.987382451056,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.39535983593,33.0758780428,1.62557674843,1.451920671,3.30758780428,2.15020626131,0.732516605121,0.987499818343,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.39716758379,33.0633290824,1.62615235691,1.45251782495,3.30633290824,2.15709019448,0.73281557758,0.987617766224,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.39899346431,33.0506598885,1.62672508524,1.45312096866,3.30506598885,2.16397084609,0.733117546981,0.987736269438,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.40083736103,33.0378714305,1.62729490767,1.45373006367,3.30378714305,2.17084818832,0.733422494012,0.9878553027,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.40269915665,33.0249646839,1.62786179874,1.45434507123,3.30249646839,2.17772219369,0.733730399213,0.987974840697,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.40457873299,33.0119406297,1.62842573326,1.45496595231,3.30119406297,2.18459283508,0.734041242984,0.988094858106,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.40647597104,32.9988002547,1.6289866863,1.45559266758,3.29988002547,2.1914600857,0.734355005584,0.98821532959,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.40839075095,32.9855445509,1.62954463318,1.45622517746,3.29855445509,2.19832391913,0.734671667137,0.988336229815,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.41032295206,32.9721745158,1.63009954952,1.46127817977,3.29721745158,2.20518430928,0.737238571253,0.988422669212,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.41227245292,32.9586911516,1.6306514112,1.46192411049,3.29586911516,2.21204123044,0.737561948697,0.988544720502,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.41423913127,32.9450954659,1.63120019436,1.46257573265,3.29450954659,2.21889465723,0.737888173269,0.988667125609,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.41622286412,32.9313884707,1.63174587543,1.46323300549,3.29313884707,2.22574456464,0.738217224504,0.98878985918,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.41822352768,32.9175711829,1.63228843109,1.46389588801,3.29175711829,2.23259092801,0.738549081815,0.988912895896,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.42024099746,32.9036446237,1.63282783832,1.46456433896,3.29036446237,2.23943372301,0.73888372449,0.989036210473,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.42227514821,32.8896098187,1.63336407436,1.46523831684,3.28896098187,2.24627292572,0.739221131699,0.989159777675,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.424325854,32.8754677976,1.63389711671,1.46591777992,3.28754677976,2.25310851253,0.739561282493,0.989283572314,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.42639298819,32.8612195942,1.63442694318,1.46660268624,3.28612195942,2.25994046021,0.739904155808,0.989407569261,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.42847642347,32.8468662462,1.63495353182,1.46729299363,3.28468662462,2.26676874589,0.740249730466,0.989531743453,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.43057603185,32.8324087948,1.63547686099,1.46798865967,3.28324087948,2.27359334704,0.740597985183,0.989656069891,3.15047995286,0.0,0.0,0.0
102,0.774818497222,4.4326916847,32.8178482849,1.6359969093,1.46868964174,3.28178482849,2.28041424151,0.740948898563,0.989780523658,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.43482325275,32.8031857649,1.63651365565,1.46939589702,3.28031857649,2.2872314075,0.741302449107,0.989905079915,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.43697060612,32.7884222864,1.63702707921,1.47010738247,3.27884222864,2.29404482356,0.741658615212,0.990029713911,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.43913361431,32.773558904,1.63753715944,1.47082405485,3.2773558904,2.30085446862,0.742017375175,0.990154400991,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.44131214623,32.7585966754,1.63804387606,1.47154587074,3.27585966754,2.30766032196,0.742378707198,0.990279116597,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.44350607023,32.7435366611,1.63854720909,1.4722727865,3.27435366611,2.31446236321,0.742742589383,0.990403836276,3.15054201715,0.0,0.0,0.0
108,0.818715057589,4.44571525408,32.7283799243,1.6390471388,1.47300475832,3.27283799243,2.32126057238,0.743108999742,0.990528535687,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.44793956501,32.7131275306,1.63954364576,1.47374174222,3.27131275306,2.32805492982,0.743477916196,0.990653190603,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.45017886972,32.6977805482,1.64003671081,1.47448369404,3.26977805482,2.33484541625,0.743849316579,0.990777776921,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.45243303439,32.6823400474,1.64052631508,1.47523056942,3.26823400474,2.34163201275,0.744223178636,0.990902270662,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.4547019247,32.6668071006,1.64101243996,1.47598232386,3.26668071006,2.34841470075,0.744599480033,0.991026647981,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.45698540583,32.6511827822,1.64149506713,1.47673891271,3.26511827822,2.35519346205,0.744978198353,0.991150885169,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.4592833425,32.6354681685,1.64197417854,1.47750029112,3.26354681685,2.3619682788,0.745359311101,0.991274958658,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.46159559896,32.6196643374,1.64244975642,1.47826641413,3.26196643374,2.3687391335,0.745742795706,0.99139884503,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.46392203902,32.6037723684,1.64292178329,1.47903723661,3.26037723684,2.37550600903,0.746128629523,0.991522521016,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.46626252604,32.5877933424,1.64339024194,1.4798127133,3.25877933424,2.38226888862,0.746516789837,0.991645963505,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.468616923,32.5717283416,1.64385511542,1.48059279878,3.25717283416,2.38902775583,0.746907253863,0.991769149546,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.47098509244,32.5555784493,1.64431638707,1.48137744751,3.25555784493,2.39578259461,0.74729999875,0.991892056356,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.47336689653,32.5393447498,1.64477404052,1.48216661383,3.25393447498,2.40253338924,0.747695001583,0.99201466132,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.47576219706,32.5230283285,1.64522805966,1.48296025194,3.25230283285,2.40928012437,0.748092239385,0.992136941999,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.47817085545,32.5066302712,1.64567842865,1.48375831593,3.25066302712,2.41602278499,0.748491689118,0.992258876132,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.48059273279,32.4901516647,1.64612513194,1.48456075978,3.24901516647,2.42276135646,0.74889332769,0.992380441642,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.48302768981,32.473593596,1.64656815425,1.48536753733,3.2473593596,2.42949582447,0.74929713195,0.992501616638,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.48547558695,32.4569571527,1.64700748056,1.48617860235,3.24569571527,2.43622617507,0.749703078699,0.99262237942,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.48793628432,32.4402434225,1.64744309615,1.48699390848,3.24402434225,2.44295239467,0.750111144683,0.992742708485,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.49040964175,32.4234534933,1.64787498655,1.48781340929,3.24234534933,2.44967446999,0.750521306603,0.992862582527,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.49289551878,32.406588453,1.64830313758,1.48863705824,3.2406588453,2.45639238815,0.750933541112,0.992981980442,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.49539377468,32.3896493895,1.6487275353,1.48946480869,3.23896493895,2.46310613658,0.751347824821,0.993100881333,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.49790426848,32.3726373902,1.64914816608,1.49029661395,3.23726373902,2.46981570306,0.751764134298,0.993219264513,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.50042685897,32.3555535424,1.64956501654,1.49113242721,3.23555535424,2.47652107572,0.752182446073,0.993337109506,3.15019262697,0.0,0.0,0.0
132,0.991607662988,4.50296140469,32.3383989329,1.64997807356,1.49197220162,3.23383989329,2.48322224302,0.752602736638,0.993454396054,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.50550776398,32.3211746478,1.65038732431,1.49281589023,3.23211746478,2.48991919378,0.75302498245,0.993571104117,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.50806579499,32.3038817726,1.65079275621,1.49366344605,3.23038817726,2.49661191714,0.753449159932,0.993687213879,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.51063535567,32.2865213921,1.65119435695,1.49451482201,3.22865213921,2.50330040259,0.75387524548,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.51321630377,32.2690945899,1.6515921145,1.49536997098,3.22690945899,2.50998463995,0.754303215456,0.99391756036,3.15000612004,1.0,616.889069293,1.45605521336
137,1.02705798286,4.51580849692,32.251602449,1.65198601708,1.49622884579,3.2251602449,2.51666461937,0.7547330462,0.994031758583,3.14996442786,1.0,616.889612314,1.39371550451
138,1.03412373093,4.51841179258,32.2340460508,1.65237605317,1.4970913992,3.22340460508,2.52334033135,0.755164714025,0.994145281519,3.14992130125,1.0,616.890157034,1.34789860208
139,1.04118132464,4.52102604804,32.2164264759,1.65276221152,1.49795758395,3.22164264759,2.53001176671,0.755598195222,0.994258110506,3.14987675316,1.0,616.890703416,1.3097542261
140,1.04823074415,4.52365112052,32.1987448033,1.65314448115,1.49882735271,3.21987448033,2.53667891659,0.756033466063,0.99437022712,3.14983079677,1.0,616.891251422,1.27628572965
141,1.05527197021,4.52628686708,32.1810021106,1.65352285133,1.49970065812,3.21810021106,2.54334177247,0.756470502799,0.994481613181,3.14978344547,1.0,616.891801017,1.2460440093
142,1.06230498416,4.52893314469,32.163199474,1.65389731159,1.50057745281,3.2163199474,2.55000032617,0.756909281667,0.994592250749,3.14973471286,1.0,616.892352163,1.21819762713
143,1.06932976792,4.53158981024,32.145337968,1.65426785172,1.50145768934,3.2145337968,2.5566545698,0.757349778887,0.994702122134,3.14968461275,1.0,616.892904825,1.19221745755
144,1.07634630399,4.53425672052,32.1274186652,1.65463446176,1.50234132028,3.21274186652,2.56330449582,0.75779197067,0.994811209889,3.14963315914,1.0,616.893458966,1.16774227627
145,1.08335457545,4.53693373227,32.1094426367,1.65499713203,1.50322829814,3.21094426367,2.56995009701,0.758235833213,0.994919496822,3.14958036624,1.0,616.894014551,1.14451259589
146,1.09035456595,4.53962070218,32.0914109513,1.65535585309,1.50411857546,3.20914109513,2.57659136646,0.758681342706,0.99502696599,3.14952624843,1.0,616.894571543,1.12233465065
147,1.09734625972,4.54231748686,32.0733246761,1.65571061574,1.50501210472,3.20733246761,2.58322829757,0.759128475334,0.995133600705,3.14947082029,1.0,616.895129906,1.1010592718
148,1.10432964153,4.54502394292,32.0551848759,1.65606141105,1.50590883841,3.20551848759,2.58986088407,0.759577207273,0.995239384533,3.14941409657,1.0,616.895689605,1.08056875821
149,1.11130469677,4.54773992694,32.0369926135,1.65640823035,1.50680872901,3.20369926135,2.59648912001,0.760027514701,0.9953443013,3.14935609222,1.0,616.896250604,1.06076832952
150,1.11827141134,4.55046529549,32.0187489491,1.65675106519,1.507711729,3.20187489491,2.60311299974,0.76047937379,0.995448335089,3.14929682234,1.0,616.896812868,1.04158034746
151,1.12522977173,4.55319990513,32.0004549408,1.65708990741,1.50861779085,3.20004549408,2.60973251791,0.760932760717,0.995551470243,3.14923630219,1.0,616.897376362,1.02294028286
152,1.13217976496,4.55594361243,31.9821116442,1.65742474905,1.50952686705,3.19821116442,2.6163476695,0.761387651659,0.995653691368,3.14917454721,1.0,616.89794105,1.00479382453
153,1.13912137863,4.55869627401,31.9637201122,1.65775558244,1.51043891007,3.19637201122,2.62295844977,0.761844022798,0.995754983333,3.14911157299,1.0,616.898506897,0.987094758329
154,1.14605460086,4.56145774648,31.9452813953,1.65808240014,1.51135387242,3.19452813953,2.62956485431,0.762301850322,0.99585533127,3.14904739527,1.0,616.899073868,0.969803379705
155,1.15297942035,4.56422788652,31.9267965411,1.65840519494,1.51227170661,3.19267965411,2.636166879,0.762761110427,0.995954720578,3.14898202993,1.0,616.89964193,0.952885284483
156,1.1598958263,4.56700655086,31.9082665946,1.65872395989,1.51319236516,3.19082665946,2.64276452001,0.763221779319,0.996053136923,3.14891549301,1.0,616.900211046,0.93631043332
157,1.16680380849,4.56979359629,31.8896925978,1.65903868827,1.51411580063,3.18896925978,2.64935777381,0.763683833215,0.996150566236,3.14884780066,1.0,616.900781183,0.920052417809
158,1.1737033572,4.57258887967,31.8710755898,1.6593493736,1.5150419656,3.18710755898,2.65594663719,0.764147248345,0.996246994718,3.1487789692,1.0,616.901352307,0.904087877572
159,1.18059446328,4.57539225794,31.8524166066,1.65965600966,1.51597081266,3.18524166066,2.6625311072,0.764612000952,0.996342408839,3.14870901505,1.0,616.901924384,0.888396032061
160,1.18747711806,4.57820358816,31.8337166814,1.65995859045,1.51690229444,3.18337166814,2.6691111812,0.765078067299,0.996436795341,3.14863795476,1.0,616.902497379,0.872958300657
161,1.19435131343,4.58102272747,31.8149768439,1.66025711019,1.51783636362,3.18149768439,2.67568685683,0.765545423664,0.996530141233,3.148565805,1.0,616.903071259,0.857757991556
162,1.20121704179,4.58384953311,31.7961981208,1.66055156336,1.5187729729,3.17961981208,2.68225813202,0.766014046346,0.996622433798,3.14849258257,1.0,616.90364599,0.842780044816
