,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.40020788912,4.9923898226,31.1735255035,1.60645655586,1.64913778371,3.11735255035,1.93534398685,0.832082854571,0.984253481509,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.99375971662,31.1657040812,1.60710730776,1.64959030126,3.11657040812,1.94231404193,0.832309449847,0.984342127358,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.99515398207,31.1577459007,1.60775610024,1.65005086942,3.11577459007,1.94928183928,0.832540075456,0.984432061927,3.14788918896,0.0,0.0,0.0
55,0.423057588001,4.99657252449,31.1496516255,1.60840290019,1.65051945701,3.11496516255,1.9562473414,0.832774715722,0.984523264222,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.99801524792,31.141421929,1.60904767471,1.65099603232,3.1141421929,1.96321051103,0.833013354722,0.984615712999,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.99948205492,31.1330574941,1.60969039109,1.65148056316,3.11330574941,1.97017131121,0.833255976285,0.984709386778,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.00097284659,31.1245590137,1.61033101683,1.65197301686,3.11245590137,1.97712970524,0.833502564,0.984804263839,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.00248752256,31.1159271897,1.61096951965,1.65247336028,3.11159271897,1.98408565671,0.833753101212,0.984900322242,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.00402598105,31.1071627337,1.6116058675,1.65298155978,3.11071627337,1.99103912949,0.834007571031,0.984997539823,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.00558811884,31.0982663664,1.61224002851,1.65349758127,3.10982663664,1.99799008774,0.834265956328,0.98509589421,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.0071738313,31.0892388175,1.61287197106,1.65402139019,3.10892388175,2.00493849589,0.834528239744,0.985195362822,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.00878301242,31.0800808257,1.61350166375,1.65455295152,3.10800808257,2.01188431868,0.834794403686,0.985295922885,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.0104155548,31.0707931384,1.61412907539,1.65509222978,3.10707931384,2.01882752116,0.835064430335,0.985397551431,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.01207134969,31.0613765117,1.61475417504,1.65563918906,3.10613765117,2.02576806865,0.835338301644,0.985500225312,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.01375028698,31.0518317104,1.61537693197,1.65619379296,3.10518317104,2.03270592678,0.835615999346,0.985603921205,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.01545225523,31.0421595074,1.61599731568,1.6567560047,3.10421595074,2.03964106151,0.835897504948,0.985708615616,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.0171771417,31.0323606839,1.61661529593,1.65732578702,3.10323606839,2.04657343906,0.836182799745,0.985814284892,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.01892483233,31.0224360293,1.61723084269,1.65790310224,3.10224360293,2.05350302601,0.836471864813,0.985920905228,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.02069521178,31.012386341,1.61784392618,1.65848791227,3.1012386341,2.06042978922,0.836764681014,0.986028452672,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.02248816345,31.002212424,1.61845451685,1.65908017859,3.1002212424,2.06735369588,0.837061229003,0.986136903133,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.02430356948,30.9919150911,1.61906258541,1.65967986226,3.09919150911,2.07427471349,0.837361489226,0.986246232389,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.02614131077,30.9814951626,1.6196681028,1.66028692395,3.09814951626,2.08119280987,0.837665441924,0.986356416096,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.02800126701,30.9709534663,1.62027104021,1.66090132391,3.09709534663,2.08810795318,0.837973067135,0.986467429793,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.02988331668,30.960290837,1.62087136909,1.661523022,3.0960290837,2.09502011188,0.8382843447,0.986579248908,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.03178733707,30.9495081167,1.62146906111,1.66215197768,3.09495081167,2.10192925478,0.838599254261,0.98669184877,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.0337132043,30.9386061545,1.62206408822,1.66278815004,3.09386061545,2.108835351,0.838917775267,0.986805204613,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.03566079334,30.9275858061,1.62265642261,1.66343149777,3.09275858061,2.11573837,0.839239886975,0.986919291585,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.03762997802,30.9164479338,1.62324603673,1.6640819792,3.09164479338,2.12263828158,0.839565568456,0.987034084752,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.03962063104,30.9051934067,1.62383290328,1.66473955227,3.09051934067,2.12953505586,0.839894798592,0.98714955911,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.04163262401,30.8938231,1.62441699523,1.66540417457,3.08938231,2.13642866332,0.840227556084,0.987265689589,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.04366582745,30.8823378952,1.62499828578,1.66607580333,3.08823378952,2.14331907475,0.840563819453,0.987382451061,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.04572011078,30.87073868,1.62557674843,1.66675439542,3.087073868,2.15020626131,0.840903567041,0.987499818348,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.04779534242,30.8590263477,1.62615235691,1.66743990737,3.08590263477,2.15709019448,0.841246777019,0.987617766229,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.0498913897,30.8472017976,1.62672508524,1.66813229537,3.08472017976,2.16397084609,0.841593427382,0.987736269443,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.05200811896,30.8352659348,1.62729490767,1.66883151524,3.08352659348,2.17084818832,0.841943495959,0.987855302704,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.05414539553,30.8232196694,1.62786179874,1.66953752252,3.08232196694,2.17772219369,0.842296960413,0.987974840702,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.05630308375,30.8110639173,1.62842573326,1.67025027238,3.08110639173,2.18459283508,0.842653798243,0.98809485811,3.15010754863,0.0,0.0,0.0
89,0.678854118407,5.058481047,30.7987995994,1.6289866863,1.6709697197,3.07987995994,2.1914600857,0.843013986788,0.988215329595,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.06067914769,30.7864276416,1.62954463318,1.67169581903,3.07864276416,2.19832391913,0.843377503229,0.98833622982,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.06289724731,30.7739489748,1.63009954952,1.67749648981,3.07739489748,2.20518430928,0.846324219814,0.988422669216,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.06513520645,30.7613645346,1.6306514112,1.67823799579,3.07613645346,2.21204123044,0.846695445864,0.988544720506,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.06739288475,30.7486752611,1.63120019436,1.67898603535,3.07486752611,2.21889465723,0.847069940318,0.988667125613,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.06967014101,30.7358820992,1.63174587543,1.6797405617,3.07358820992,2.22574456464,0.847447679683,0.988789859185,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.07196683315,30.7229859976,1.63228843109,1.68050152776,3.07229859976,2.23259092801,0.847828640326,0.9889128959,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.07428281823,30.7099879097,1.63282783832,1.68126888618,3.07099879097,2.23943372301,0.84821279847,0.989036210477,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.0766179525,30.6968887927,1.63336407436,1.68204258933,3.06968887927,2.24627292572,0.848600130203,0.989159777679,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.07897209137,30.6836896076,1.63389711671,1.6828225893,3.06836896076,2.25310851253,0.848990611475,0.989283572318,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.08134508948,30.6703913192,1.63442694318,1.68360883792,3.06703913192,2.25994046021,0.849384218106,0.989407569266,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.08373680066,30.6569948961,1.63495353182,1.68440128677,3.06569948961,2.26676874589,0.849780925787,0.989531743457,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.08614707801,30.6435013101,1.63547686099,1.68519988717,3.06435013101,2.27359334704,0.85018071008,0.989656069895,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.08857577384,30.6299115365,1.6359969093,1.68600459019,3.06299115365,2.28041424151,0.850583546427,0.989780523662,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.09102273978,30.6162265537,1.63651365565,1.68681534668,3.06162265537,2.2872314075,0.850989410146,0.989905079919,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.0934878267,30.6024473431,1.63702707921,1.68763210721,3.06024473431,2.29404482356,0.851398276438,0.990029713915,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.09597088482,30.5885748892,1.63753715944,1.68845482216,3.05885748892,2.30085446862,0.85181012039,0.990154400995,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.09847176364,30.5746101791,1.63804387606,1.68928344167,3.05746101791,2.30766032196,0.852224916975,0.990279116601,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.10099031203,30.5605542026,1.63854720909,1.69011791566,3.05605542026,2.31446236321,0.852642641059,0.99040383628,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.1035263782,30.5464079519,1.6390471388,1.69095819384,3.05464079519,2.32126057238,0.853063267398,0.99052853569,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.10607980973,30.5321724218,1.63954364576,1.69180422571,3.05321724218,2.32805492982,0.853486770647,0.990653190607,3.15054908942,0.0,0.0,0.0
110,0.833289473477,5.1086504536,30.517848609,1.64003671081,1.69265596057,3.0517848609,2.33484541625,0.85391312536,0.990777776925,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.11123815619,30.5034375126,1.64052631508,1.69351334751,3.05034375126,2.34163201275,0.85434230599,0.990902270666,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.11384276329,30.4889401336,1.64101243996,1.69437633545,3.04889401336,2.34841470075,0.854774286896,0.991026647985,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.11646412016,30.4743574746,1.64149506713,1.69524487311,3.04743574746,2.35519346205,0.855209042346,0.991150885172,3.15054301123,0.0,0.0,0.0
114,0.862349803744,5.11910207147,30.4596905402,1.64197417854,1.69611890903,3.04596905402,2.3619682788,0.855646546516,0.991274958662,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.12175646141,30.4449403365,1.64244975642,1.69699839158,3.04449403365,2.3687391335,0.856086773495,0.991398845033,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.12442713362,30.4301078709,1.64292178329,1.69788326896,3.04301078709,2.37550600903,0.856529697288,0.991522521019,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.12711393127,30.4151941524,1.64339024194,1.6987734892,3.04151941524,2.38226888862,0.856975291819,0.991645963508,3.15051026716,0.0,0.0,0.0
118,0.891290217654,5.12981669703,30.4002001909,1.64385511542,1.69966900018,3.04002001909,2.38902775583,0.857423530931,0.99176914955,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.13253527312,30.3851269975,1.64431638707,1.70056974962,3.03851269975,2.39578259461,0.857874388391,0.991892056359,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.13526950132,30.3699755843,1.64477404052,1.70147568508,3.03699755843,2.40253338924,0.858327837896,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.13801922295,30.3547469643,1.64522805966,1.70238675402,3.03547469643,2.40928012437,0.858783853066,0.992136942002,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.14078427896,30.3394421509,1.64567842865,1.7033029037,3.03394421509,2.41602278499,0.859242407457,0.992258876135,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.14356450984,30.3240621584,1.64612513194,1.7042240813,3.03240621584,2.42276135646,0.859703474558,0.992380441645,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.14635975576,30.3086080014,1.64656815425,1.70515023385,3.03086080014,2.42949582447,0.860167027795,0.992501616641,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.14916985648,30.293080695,1.64700748056,1.70608130827,3.0293080695,2.43622617507,0.860633040533,0.992622379423,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.15199465142,30.2774812543,1.64744309615,1.70701725133,3.02774812543,2.44295239467,0.86110148608,0.992742708488,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.15483397966,30.2618106948,1.64787498655,1.70795800974,3.02618106948,2.44967446999,0.861572337688,0.992862582529,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.15768767996,30.2460700317,1.64830313758,1.70890353006,3.02460700317,2.45639238815,0.862045568557,0.992981980444,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.16055559079,30.2302602805,1.6487275353,1.70985375877,3.02302602805,2.46310613658,0.862521151836,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.16343755029,30.214382456,1.64914816608,1.71080864225,3.0214382456,2.46981570306,0.862999060626,0.993219264515,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.16633339637,30.1984375732,1.64956501654,1.71176812679,3.01984375732,2.47652107572,0.863479267984,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.16924296664,30.1824266462,1.64997807356,1.71273215858,3.01824266462,2.48322224302,0.863961746924,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.17216609849,30.1663506889,1.65038732431,1.71370068375,3.01663506889,2.48991919378,0.86444647042,0.99357110412,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.17510262905,30.1502107143,1.65079275621,1.71467364833,3.01502107143,2.49661191714,0.864933411406,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.17805239527,30.1340077349,1.65119435695,1.7156509983,3.01340077349,2.50330040259,0.865422542785,0.99380270575,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.18101523387,30.1177427622,1.6515921145,1.71663267955,3.01177427622,2.50998463995,0.865913837422,0.993917560362,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.18399098139,30.1014168067,1.65198601708,1.71761863794,3.01014168067,2.51666461937,0.866407268156,0.994031758585,3.14996442786,0.0,0.0,0.0
138,1.03412373093,5.18697947419,30.0850308779,1.65237605317,1.71860881924,3.00850308779,2.52334033135,0.866902807795,0.994145281521,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.18998054847,30.0685859844,1.65276221152,1.71960316918,3.00685859844,2.53001176671,0.867400429122,0.994258110508,3.14987675316,0.0,0.0,0.0
140,1.04823074415,5.19299404031,30.0520831332,1.65314448115,1.72060163344,3.00520831332,2.53667891659,0.867900104898,0.994370227122,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.19601978562,30.0355233301,1.65352285133,1.72160415766,3.00355233301,2.54334177247,0.868401807859,0.994481613183,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.19905762022,30.0189075794,1.65389731159,1.72261068744,3.00189075794,2.55000032617,0.868905510728,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.2021073798,30.0022368841,1.65426785172,1.72362116834,3.00022368841,2.5566545698,0.869411186205,0.994702122136,3.14968461275,1.0,617.015295356,1.47449619262
144,1.07634630399,5.20516889998,29.9855122453,1.65463446176,1.7246355459,2.99855122453,2.56330449582,0.869918806981,0.994811209891,3.14963315914,1.0,617.015777977,1.39958675643
145,1.08335457545,5.2082420163,29.9687346626,1.65499713203,1.72565376562,2.99687346626,2.56995009701,0.870428345732,0.994919496824,3.14958036623,1.0,617.016261854,1.34832103984
146,1.09035456595,5.21132656423,29.9519051336,1.65535585309,1.726675773,2.99519051336,2.57659136645,0.870939775125,0.995026965992,3.14952624842,1.0,617.016746957,1.30655863102
147,1.09734625972,5.21442237918,29.9350246543,1.65571061574,1.72770151349,2.99350246543,2.58322829757,0.871453067818,0.995133600707,3.14947082028,1.0,617.017233255,1.27031025507
148,1.10432964153,5.21752929654,29.9180942185,1.65606141105,1.72873093255,2.99180942185,2.58986088407,0.871968196467,0.995239384535,3.14941409657,1.0,617.017720716,1.23777010874
149,1.11130469677,5.22064715167,29.901114818,1.65640823035,1.72976397564,2.9901114818,2.59648912001,0.87248513372,0.995344301302,3.14935609222,1.0,617.01820931,1.2079388259
150,1.11827141134,5.22377577991,29.8840874425,1.65675106519,1.7308005882,2.98840874425,2.60311299974,0.873003852228,0.99544833509,3.14929682234,1.0,617.018699005,1.18019492166
151,1.12522977173,5.22691501659,29.8670130794,1.65708990741,1.73184071567,2.98670130794,2.60973251791,0.87352432464,0.995551470244,3.14923630219,1.0,617.019189771,1.15412089958
152,1.13217976496,5.23006469709,29.8498927141,1.65742474905,1.7328843035,2.98498927141,2.6163476695,0.874046523609,0.99565369137,3.14917454721,1.0,617.019681577,1.12942039777
153,1.13912137863,5.23322465676,29.8327273292,1.65775558244,1.73393129715,2.98327273292,2.62295844977,0.874570421792,0.995754983334,3.14911157299,1.0,617.020174393,1.10587413281
154,1.14605460086,5.23639473105,29.8155179051,1.65808240014,1.73498164208,2.98155179051,2.62956485431,0.875095991855,0.995855331272,3.14904739527,1.0,617.020668188,1.08331451259
155,1.15297942035,5.2395747554,29.7982654197,1.65840519494,1.73603528378,2.97982654197,2.636166879,0.875623206471,0.99595472058,3.14898202993,1.0,617.021162932,1.06161007582
156,1.1598958263,5.24276456535,29.7809708483,1.65872395989,1.73709216776,2.97809708483,2.64276452001,0.876152038326,0.996053136924,3.148915493,1.0,617.021658596,1.04065547573
157,1.16680380849,5.2459639965,29.7636351633,1.65903868827,1.73815223954,2.97636351633,2.64935777381,0.876682460116,0.996150566237,3.14884780066,1.0,617.022155149,1.0203647703
158,1.1737033572,5.24917288453,29.7462593346,1.6593493736,1.73921544469,2.97462593346,2.65594663719,0.877214444556,0.996246994719,3.1487789692,1.0,617.02265256,1.00066677579
159,1.18059446328,5.25239106522,29.7288443293,1.65965600966,1.74028172878,2.97288443293,2.6625311072,0.877747964374,0.996342408841,3.14870901505,1.0,617.023150802,0.981501757969
160,1.18747711806,5.25561837446,29.7113911114,1.65995859045,1.74135103745,2.97113911114,2.6691111812,0.878282992319,0.996436795342,3.14863795476,1.0,617.023649844,0.962819018454
161,1.19435131343,5.25885464826,29.6939006422,1.66025711019,1.74242331635,2.96939006422,2.67568685683,0.878819501159,0.996530141234,3.148565805,1.0,617.024149656,0.944575097272
162,1.20121704179,5.26209972276,29.6763738799,1.66055156336,1.74349851121,2.96763738799,2.68225813202,0.879357463687,0.996622433799,3.14849258256,1.0,617.02465021,0.92673240961
