,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.239326536769,5.19261527955,30.6248799944,1.59239880444,1.71527832505,3.06248799944,1.78852038592,0.865484586309,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.19349202605,30.6201696381,1.59308272406,1.71556794101,3.06201696381,1.79552875252,0.86562961986,0.982781045151,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.19439592699,30.6153142999,1.59376542154,1.7158665269,3.06153142999,1.80253570432,0.865779144981,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.19532691949,30.6103143998,1.59444686018,1.71617406196,3.06103143998,1.80954119911,0.865933151233,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.19628493884,30.60517037,1.59512700343,1.71649052481,3.060517037,1.81654519482,0.866091627876,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.19726991852,30.5998826544,1.59580581488,1.71681589348,3.05998826544,1.8235476496,0.866254563869,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.19828179021,30.5944517087,1.59648325826,1.71715014538,3.05944517087,1.83054852177,0.866421947871,0.9830918789,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.19932048379,30.5888780001,1.59715929744,1.71749325738,3.05888780001,1.83754776987,0.866593768245,0.983158863912,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.20038592738,30.5831620075,1.59783389646,1.71784520571,3.05831620075,1.8445453526,0.86677001306,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.20147804731,30.5773042211,1.59850701949,1.71820596605,3.05773042211,1.85154122889,0.86695067009,0.983297525377,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.20259676816,30.5713051427,1.59917863087,1.71857551348,3.05713051427,1.85853535787,0.867135726817,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.20374201278,30.5651652852,1.5998486951,1.71895382251,3.05651652852,1.86552769888,0.867325170434,0.983442330538,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.20491370226,30.5588851724,1.60051717685,1.71934086708,3.05588851724,1.87251821149,0.867518987846,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.20611175598,30.5524653396,1.60118404095,1.71973662056,3.05524653396,1.87950685547,0.867717165674,0.98359314079,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.20733609162,30.5459063328,1.60184925239,1.72014105576,3.05459063328,1.88649359083,0.867919690253,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.20858662514,30.5392087087,1.60251277636,1.72055414491,3.05392087087,1.89347837781,0.868126547638,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.20986327084,30.532373035,1.60317457821,1.72097585971,3.0532373035,1.90046117687,0.868337723603,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.21116594133,30.5253998897,1.60383462348,1.72140617128,3.05253998897,1.90744194873,0.868553203646,0.983912196155,3.14732068891,0.0,0.0,0.0
49,0.377320878619,5.21249454757,30.5182898616,1.60449287787,1.72184505022,3.05182898616,1.91442065434,0.868772972991,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.21384899888,30.5110435495,1.60514930731,1.72229246657,3.05110435495,1.92139725488,0.868997016586,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.21522920292,30.5036615628,1.60580387787,1.72274838982,3.05036615628,1.92837171182,0.86922531911,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.21663506578,30.4961445209,1.60645655586,1.72321278897,3.04961445209,1.93534398685,0.869457864975,0.984253481511,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.2180664919,30.4884930532,1.60710730776,1.72368563243,3.04884930532,1.94231404193,0.869694638325,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.21952338415,30.480707799,1.60775610024,1.72416688813,3.0480707799,1.94928183928,0.86993562304,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.22100564383,30.4727894073,1.60840290019,1.72465652346,3.04727894073,1.9562473414,0.870180802741,0.984523264223,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.22251317067,30.4647385368,1.60904767471,1.7251545053,3.04647385368,1.96321051103,0.870430160787,0.984615713001,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.22404586285,30.4565558559,1.60969039109,1.72566080001,3.04565558559,1.97017131121,0.870683680284,0.984709386779,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.22560361702,30.448242042,1.61033101683,1.72617537346,3.0448242042,1.97712970524,0.870941344081,0.984804263841,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.22718632832,30.4397977821,1.61096951965,1.72669819101,3.04397977821,1.98408565671,0.871203134777,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.22879389038,30.4312237722,1.6116058675,1.72722921751,3.04312237722,1.99103912949,0.871469034722,0.984997539825,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.23042619536,30.4225207173,1.61224002851,1.72776841736,3.04225207173,1.99799008774,0.871739026019,0.985095894211,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.23208313393,30.4136893314,1.61287197106,1.72831575442,3.04136893314,2.00493849589,0.872013090528,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.2337645953,30.4047303369,1.61350166375,1.72887119211,3.04047303369,2.01188431868,0.872291209866,0.985295922886,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.23547046727,30.3956444652,1.61412907539,1.72943469336,3.03956444652,2.01882752116,0.872573365414,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.23720063618,30.3864324559,1.61475417504,1.73000622063,3.03864324559,2.02576806865,0.872859538314,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.23895498699,30.377095057,1.61537693197,1.73058573591,3.0377095057,2.03270592678,0.873149709478,0.985603921206,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.24073340326,30.3676330248,1.61599731568,1.73117320075,3.03676330248,2.03964106151,0.873443859585,0.985708615617,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.24253576717,30.3580471236,1.61661529593,1.73176857621,3.03580471236,2.04657343906,0.873741969086,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.24436195954,30.3483381255,1.61723084269,1.73237182294,3.03483381255,2.05350302601,0.874044018209,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.24621185986,30.3385068105,1.61784392618,1.73298290113,3.03385068105,2.06042978922,0.874349986957,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.24808534629,30.3285539663,1.61845451685,1.73360177052,3.03285539663,2.06735369588,0.874659855115,0.986136903134,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.24998229566,30.3184803879,1.61906258541,1.73422839043,3.03184803879,2.07427471349,0.874973602251,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.25190258354,30.3082868779,1.6196681028,1.73486271976,3.03082868779,2.08119280987,0.875291207718,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.25384608421,30.297974246,1.62027104021,1.73550471698,3.0297974246,2.08810795318,0.875612650659,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.25581267068,30.2875433088,1.62087136909,1.73615434013,3.02875433088,2.09502011188,0.875937910007,0.986579248909,3.14947592061,0.0,0.0,0.0
76,0.5818056623,5.25780221474,30.2769948903,1.62146906111,1.73681154688,3.02769948903,2.10192925478,0.876266964491,0.986691848771,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.25981458695,30.2663298208,1.62206408822,1.73747629446,3.02663298208,2.108835351,0.876599792637,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.26184965666,30.2555489375,1.62265642261,1.73814853971,3.02555489375,2.11573837,0.876936372771,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.26390729202,30.2446530842,1.62324603673,1.73882823908,3.02446530842,2.12263828158,0.877276683022,0.987034084753,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.26598736003,30.2336431109,1.62383290328,1.73951534863,3.02336431109,2.12953505586,0.877620701324,0.987149559111,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.26808972652,30.2225198737,1.62441699523,1.74020982405,3.02225198737,2.13642866332,0.877968405422,0.98726568959,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.2702142562,30.2112842352,1.62499828578,1.74091162063,3.02112842352,2.14331907475,0.878319772872,0.987382451063,3.14985108231,0.0,0.0,0.0
83,0.634190356151,5.27236081263,30.1999370635,1.62557674843,1.74162069333,3.01999370635,2.15020626131,0.878674781044,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.2745292583,30.1884792328,1.62615235691,1.74233699671,3.01884792328,2.15709019448,0.879033407126,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.27671945461,30.1769116227,1.62672508524,1.74306048498,3.01769116227,2.16397084609,0.879395628127,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.27893126187,30.1652351186,1.62729490767,1.743791112,3.01652351186,2.17084818832,0.87976142088,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.28116453938,30.153450611,1.62786179874,1.7445288313,3.0153450611,2.17772219369,0.880130762044,0.987974840703,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.28341914538,30.1415589957,1.62842573326,1.74527359604,3.01415589957,2.18459283508,0.880503628106,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.2856949371,30.1295611737,1.6289866863,1.74602535907,3.01295611737,2.1914600857,0.880879995389,0.988215329596,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.2879917708,30.1174580507,1.62954463318,1.74678407291,3.01174580507,2.19832391913,0.881259840049,0.988336229821,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.29030950172,30.1052505374,1.63009954952,1.75284529483,3.01052505374,2.20518430928,0.884338915524,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.29264798419,30.0929395491,1.6306514112,1.75362010734,3.00929395491,2.21204123044,0.884726816089,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.29500707157,30.0805260056,1.63120019436,1.7544017469,3.00805260056,2.21889465723,0.885118131865,0.988667125614,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.29738661629,30.0680108309,1.63174587543,1.75519016462,3.00680108309,2.22574456464,0.885512838307,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.2997864699,30.0553949535,1.63228843109,1.75598531131,3.00553949535,2.23259092801,0.885910910716,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.30220648305,30.0426793058,1.63282783832,1.75678713749,3.00426793058,2.23943372301,0.886312324251,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.30464650551,30.0298648243,1.63336407436,1.75759559338,3.00298648243,2.24627292572,0.886717053923,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.30710638621,30.0169524491,1.63389711671,1.75841062893,3.00169524491,2.25310851253,0.887125074605,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.30958597326,30.0039431241,1.63442694318,1.75923219381,3.00039431241,2.25994046021,0.887536361028,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.31208511393,29.9908377968,1.63495353182,1.76006023741,2.99908377968,2.26676874589,0.887950887792,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.3146036547,29.9776374179,1.63547686099,1.76089470888,2.99776374179,2.27359334704,0.888368629363,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.31714144127,29.9643429415,1.6359969093,1.76173555708,2.99643429415,2.28041424151,0.888789560076,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.31969831859,29.9509553247,1.63651365565,1.76258273065,2.99509553247,2.2872314075,0.889213654144,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.32227413084,29.9374755277,1.63702707921,1.76343617795,2.99374755277,2.29404482356,0.889640885653,0.990029713916,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.32486872151,29.9239045134,1.63753715944,1.76429584713,2.99239045134,2.30085446862,0.89007122857,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.32748193335,29.9102432476,1.63804387606,1.76516168609,2.99102432476,2.30766032196,0.890504656746,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.33011360842,29.8964926985,1.63854720909,1.76603364249,2.98964926985,2.31446236321,0.890941143915,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.33276358812,29.882653837,1.6390471388,1.7669116638,2.9882653837,2.32126057238,0.891380663703,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.3354317132,29.8687276359,1.63954364576,1.76779569723,2.98687276359,2.32805492982,0.891823189623,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.33811782374,29.8547150705,1.64003671081,1.76868568981,2.98547150705,2.33484541625,0.892268695086,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.34082175924,29.8406171181,1.64052631508,1.76958158836,2.98406171181,2.34163201275,0.892717153401,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.34354335856,29.8264347579,1.64101243996,1.77048333949,2.98264347579,2.34841470075,0.893168537773,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.34628246,29.8121689709,1.64149506713,1.77139088961,2.98121689709,2.35519346205,0.893622821313,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.34903890127,29.7978207397,1.64197417854,1.77230418497,2.97978207397,2.3619682788,0.894079977039,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.35181251953,29.7833910486,1.64244975642,1.7732231716,2.97833910486,2.3687391335,0.894539977876,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.35460315144,29.7688808831,1.64292178329,1.77414779538,2.97688808831,2.37550600903,0.895002796661,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.35741063309,29.7542912303,1.64339024194,1.77507800202,2.97542912303,2.38226888862,0.895468406146,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.3602348001,29.739623078,1.64385511542,1.77601373703,2.9739623078,2.38902775583,0.895936779,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.3630754876,29.7248774156,1.64431638707,1.77695494581,2.97248774156,2.39578259461,0.896407887812,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.36593253026,29.7100552331,1.64477404052,1.77790157355,2.97100552331,2.40253338924,0.896881705095,0.992014661324,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.36880576228,29.6951575213,1.64522805966,1.77885356534,2.96951575213,2.40928012437,0.897358203288,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.37169501745,29.6801852718,1.64567842865,1.7798108661,2.96801852718,2.41602278499,0.897837354757,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.37460012912,29.6651394768,1.64612513194,1.78077342062,2.96651394768,2.42276135646,0.8983191318,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.37752093026,29.6500211289,1.64656815425,1.78174117355,2.96500211289,2.42949582447,0.89880350665,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.38045725343,29.634831221,1.64700748056,1.78271406942,2.9634831221,2.43622617507,0.899290451475,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.38340893086,29.6195707463,1.64744309615,1.78369205263,2.96195707463,2.44295239467,0.899779938385,0.992742708489,3.15034146445,0.0,0.0,0.0
127,0.955956802959,5.38637579438,29.6042406981,1.64787498655,1.78467506747,2.96042406981,2.44967446999,0.90027193943,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.38935767553,29.5888420697,1.64830313758,1.78566305812,2.95888420697,2.45639238815,0.900766426606,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.39235440549,29.5733758544,1.6487275353,1.78665596865,2.95733758544,2.46310613658,0.901263371856,0.993100881336,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.39536581517,29.557843045,1.64914816608,1.78765374303,2.9557843045,2.46981570306,0.901762747073,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.39839173516,29.5422446344,1.64956501654,1.78865632513,2.95422446344,2.47652107572,0.902264524105,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.40143199581,29.5265816147,1.64997807356,1.78966365873,2.95265816147,2.48322224302,0.902768674751,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.40448642718,29.5108549778,1.65038732431,1.79067568755,2.95108549778,2.48991919378,0.903275170773,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.40755485911,29.4950657146,1.65079275621,1.79169235518,2.94950657146,2.49661191714,0.90378398389,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.4106371212,29.4792148157,1.65119435695,1.79271360518,2.94792148157,2.50330040259,0.904295085785,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.41373304284,29.4633032705,1.6515921145,1.79373938103,2.94633032705,2.50998463995,0.904808448107,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.41684245324,29.4473320677,1.65198601708,1.79476962611,2.94473320677,2.51666461937,0.905324042474,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.41996518141,29.4313021949,1.65237605317,1.79580428379,2.94313021949,2.52334033135,0.905841840472,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.4231010562,29.4152146384,1.65276221152,1.79684329736,2.94152146384,2.53001176671,0.906361813663,0.994258110508,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.4262499063,29.3990703837,1.65314448115,1.79788661006,2.93990703837,2.53667891659,0.906883933582,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.42941156026,29.3828704147,1.65352285133,1.79893416508,2.93828704147,2.54334177247,0.907408171744,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.43258584654,29.3666157138,1.65389731159,1.79998590557,2.93666157138,2.55000032617,0.907934499643,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.43577259343,29.3503072621,1.65426785172,1.80104177466,2.93503072621,2.5566545698,0.908462888755,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.43897162919,29.3339460391,1.65463446176,1.80210171544,2.93339460391,2.56330449582,0.908993310544,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.44218278195,29.3175330226,1.65499713203,1.80316567096,2.93175330226,2.56995009701,0.909525736458,0.994919496825,3.14958036623,1.0,617.05177237,1.49282134515
146,1.09035456595,5.44540587979,29.3010691887,1.65535585309,1.80423358426,2.93010691887,2.57659136646,0.910060137937,0.995026965993,3.14952624842,1.0,617.052236593,1.40737364216
147,1.09734625972,5.44864075075,29.2845555115,1.65571061574,1.80530539836,2.92845555115,2.58322829757,0.910596486411,0.995133600707,3.14947082028,1.0,617.05270196,1.35289534784
148,1.10432964153,5.45188722281,29.2679929634,1.65606141105,1.80638105627,2.92679929634,2.58986088407,0.911134753307,0.995239384535,3.14941409657,1.0,617.05316844,1.30925863704
149,1.11130469677,5.45514512393,29.2513825145,1.65640823035,1.80746050098,2.92513825145,2.59648912001,0.911674910045,0.995344301302,3.14935609222,1.0,617.053636004,1.27167989631
150,1.11827141134,5.45841428205,29.2347251331,1.65675106519,1.8085436755,2.92347251331,2.60311299974,0.912216928047,0.995448335091,3.14929682234,1.0,617.054104622,1.23809953057
151,1.12522977173,5.46169452513,29.2180217851,1.65708990741,1.80963052281,2.92180217851,2.60973251791,0.912760778734,0.995551470245,3.14923630219,1.0,617.054574264,1.20740697114
152,1.13217976496,5.46498568113,29.2012734345,1.65742474905,1.8107209859,2.92012734345,2.6163476695,0.913306433531,0.99565369137,3.14917454721,1.0,617.055044902,1.17892268941
153,1.13912137863,5.46828757803,29.1844810425,1.65775558244,1.8118150078,2.91844810425,2.62295844977,0.913853863866,0.995754983335,3.14911157299,1.0,617.055516507,1.15219526255
154,1.14605460086,5.47160004385,29.1676455684,1.65808240014,1.81291253151,2.91676455684,2.62956485431,0.914403041177,0.995855331272,3.14904739527,1.0,617.055989048,1.12690685374
155,1.15297942035,5.47492290668,29.1507679686,1.65840519494,1.81401350007,2.91507679686,2.636166879,0.914953936911,0.99595472058,3.14898202993,1.0,617.056462498,1.10282375521
156,1.1598958263,5.47825599464,29.1338491972,1.65872395989,1.81511785655,2.91338491972,2.64276452001,0.915506522525,0.996053136925,3.148915493,1.0,617.056936828,1.07976823046
157,1.16680380849,5.48159913596,29.1168902057,1.65903868827,1.81622554401,2.91168902057,2.64935777381,0.916060769491,0.996150566237,3.14884780066,1.0,617.057412008,1.0576014172
158,1.1737033572,5.48495215895,29.0998919428,1.6593493736,1.81733650558,2.90998919428,2.65594663719,0.916616649296,0.996246994719,3.1487789692,1.0,617.057888011,1.03621240481
159,1.18059446328,5.488314892,29.0828553545,1.65965600966,1.8184506844,2.90828553545,2.6625311072,0.917174133445,0.996342408841,3.14870901505,1.0,617.058364808,1.01551096284
160,1.18747711806,5.49168716363,29.065781384,1.65995859045,1.81956802365,2.9065781384,2.6691111812,0.917733193462,0.996436795343,3.14863795476,1.0,617.05884237,0.995422531623
161,1.19435131343,5.49506880248,29.0486709717,1.66025711019,1.82068846655,2.90486709717,2.67568685683,0.918293800892,0.996530141235,3.148565805,1.0,617.05932067,0.9758846708
162,1.20121704179,5.49845963733,29.0315250548,1.66055156336,1.82181195638,2.90315250548,2.68225813202,0.918855927306,0.9966224338,3.14849258256,1.0,617.05979968,0.956844478503
