,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,4.50511169296,32.8740692463,1.59376542154,1.48817503819,3.28740692463,1.80253570432,0.750892270434,0.982839948992,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.50591914493,32.8687004606,1.59444686018,1.48844176406,3.28687004606,1.80954119911,0.751025840416,0.98290049914,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.50675003735,32.8631769115,1.59512700343,1.48871623303,3.28631769115,1.81654519482,0.751163287577,0.982962680925,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.50760431252,32.8574990757,1.59580581488,1.48899842603,3.28574990757,1.8235476496,0.751304602343,0.983026479311,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.50848191119,32.8516674424,1.59648325826,1.48928832349,3.28516674424,1.83054852177,0.751449774878,0.983091878894,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.50938277256,32.8456825134,1.59715929744,1.48958590532,3.28456825134,1.83754776987,0.75159879509,0.983158863906,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.51030683426,32.8395448029,1.59783389646,1.48989115093,3.28395448029,1.8445453526,0.751751652628,0.983227418223,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.51125403242,32.8332548373,1.59850701949,1.49020403921,3.28332548373,1.85154122889,0.751908336891,0.983297525371,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.51222430163,32.8268131553,1.59917863087,1.49052454856,3.28268131553,1.85853535787,0.752068837022,0.983369168527,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.51321757495,32.8202203077,1.5998486951,1.49085265686,3.28202203077,1.86552769888,0.752233141912,0.983442330532,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.51423378397,32.813476857,1.60051717685,1.49118834152,3.2813476857,1.87251821149,0.752401240206,0.983516993891,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.51527285875,32.806583378,1.60118404095,1.49153157944,3.2806583378,1.87950685547,0.752573120298,0.983593140784,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.5163347279,32.7995404568,1.60184925239,1.49188234702,3.27995404568,1.88649359083,0.752748770337,0.983670753067,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.51741931854,32.7923486914,1.60251277636,1.49224062021,3.27923486914,1.89347837781,0.752928178229,0.983749812283,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.51852655633,32.7850086913,1.60317457821,1.49260637443,3.27850086913,1.90046117687,0.753111331635,0.983830299667,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.51965636549,32.7775210771,1.60383462348,1.49297958466,3.27775210771,1.90744194873,0.753298217979,0.983912196149,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.52080866878,32.769886481,1.60449287787,1.49336022539,3.2769886481,1.91442065434,0.753488824444,0.983995482366,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.52198338755,32.7621055463,1.60514930731,1.49374827063,3.27621055463,1.92139725488,0.753683137976,0.984080138667,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.52318044174,32.754178927,1.60580387787,1.49414369394,3.2754178927,1.92837171182,0.753881145288,0.984166145117,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.52439974987,32.7461072883,1.60645655586,1.49454646839,3.27461072883,1.93534398685,0.754082832858,0.984253481505,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.52564122908,32.737891306,1.60710730776,1.49495656663,3.2737891306,1.94231404193,0.754288186936,0.984342127354,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.52690479512,32.7295316666,1.60775610024,1.49537396082,3.27295316666,1.94928183928,0.754497193541,0.984432061923,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.5281903624,32.7210290671,1.60840290019,1.49579862268,3.27210290671,1.9562473414,0.754709838467,0.984523264217,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.52949784393,32.7123842147,1.60904767471,1.49623052349,3.27123842147,1.96321051103,0.754926107282,0.984615712995,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.53082715143,32.703597827,1.60969039109,1.49666963408,3.2703597827,1.97017131121,0.755145985332,0.984709386773,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.53217819526,32.6946706316,1.61033101683,1.49711592483,3.26946706316,1.97712970524,0.755369457744,0.984804263835,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.53355088446,32.6856033661,1.61096951965,1.49756936571,3.26856033661,1.98408565671,0.755596509425,0.984900322238,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.53494512678,32.6763967778,1.6116058675,1.49802992623,3.26763967778,1.99103912949,0.755827125067,0.984997539819,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.53636082869,32.6670516237,1.61224002851,1.49849757551,3.26670516237,1.99799008774,0.756061289148,0.985095894206,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.53779789537,32.6575686704,1.61287197106,1.49897228222,3.26575686704,2.00493849589,0.756298985935,0.985195362818,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.53925623074,32.6479486939,1.61350166375,1.49945401463,3.26479486939,2.01188431868,0.756540199485,0.98529592288,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.54073573747,32.6381924793,1.61412907539,1.49994274058,3.26381924793,2.01882752116,0.756784913649,0.985397551427,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.542236317,32.6283008209,1.61475417504,1.50043842751,3.26283008209,2.02576806865,0.757033112073,0.985500225308,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.54375786955,32.6182745219,1.61537693197,1.50094104246,3.26182745219,2.03270592678,0.757284778199,0.985603921201,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.54530029412,32.6081143942,1.61599731568,1.50145055208,3.26081143942,2.03964106151,0.757539895272,0.985708615612,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.54686348854,32.5978212586,1.61661529593,1.50196692261,3.25978212586,2.04657343906,0.757798446338,0.985814284888,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.54844734944,32.5873959443,1.61723084269,1.50249011991,3.25873959443,2.05350302601,0.758060414246,0.985920905224,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.5500517723,32.5768392887,1.61784392618,1.50302010944,3.25768392887,2.06042978922,0.758325781654,0.986028452668,3.1491591637,0.0,0.0,0.0
71,0.54421555914,4.55167665145,32.5661521376,1.61845451685,1.5035568563,3.25661521376,2.06735369588,0.75859453103,0.986136903129,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.55332188006,32.5553353447,1.61906258541,1.50410032521,3.25553353447,2.07427471349,0.758866644652,0.986246232385,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.55498735021,32.5443897718,1.6196681028,1.50465048052,3.25443897718,2.08119280987,0.759142104613,0.986356416093,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.55667295287,32.5333162884,1.62027104021,1.5052072862,3.25333162884,2.08810795318,0.759420892825,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.5583785779,32.5221157713,1.62087136909,1.50577070588,3.25221157713,2.09502011188,0.759702991016,0.986579248904,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.5601041141,32.5107891052,1.62146906111,1.50634070283,3.25107891052,2.10192925478,0.759988380737,0.986691848766,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.56184944921,32.4993371819,1.62206408822,1.50691723995,3.24993371819,2.108835351,0.760277043363,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.56361446991,32.4877609002,1.62265642261,1.50750027982,3.24877609002,2.11573837,0.760568960098,0.986919291581,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.56539906185,32.4760611661,1.62324603673,1.50808978467,3.24760611661,2.12263828158,0.760864111971,0.987034084748,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.56720310968,32.4642388923,1.62383290328,1.50868571638,3.24642388923,2.12953505586,0.761162479847,0.987149559106,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.56902649704,32.4522949984,1.62441699523,1.50928803653,3.24522949984,2.13642866332,0.761464044422,0.987265689585,3.14980245331,0.0,0.0,0.0
82,0.626724706946,4.57086910658,32.4402304102,1.62499828578,1.50989670635,3.24402304102,2.14331907475,0.76176878623,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.57273081998,32.4280460601,1.62557674843,1.51051168675,3.24280460601,2.15020626131,0.762076685644,0.987499818345,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.57461151796,32.4157428867,1.62615235691,1.51113293834,3.24157428867,2.15709019448,0.762387722881,0.987617766225,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.57651108032,32.4033218346,1.62672508524,1.5117604214,3.24033218346,2.16397084609,0.762701878,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.57842938592,32.3907838544,1.62729490767,1.51239409592,3.23907838544,2.17084818832,0.763019130907,0.987855302701,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.58036631271,32.3781299023,1.62786179874,1.51303392158,3.23781299023,2.17772219369,0.763339461359,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.58232173774,32.3653609404,1.62842573326,1.51367985778,3.23653609404,2.18459283508,0.763662848964,0.988094858107,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.58429553721,32.3524779358,1.6289866863,1.51433186361,3.23524779358,2.1914600857,0.763989273185,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.58628758642,32.3394818614,1.62954463318,1.51498989789,3.23394818614,2.19832391913,0.764318713344,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.58829775986,32.326373695,1.63009954952,1.52024680979,3.2326373695,2.20518430928,0.766989202679,0.988422669213,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.59032593115,32.3131544192,1.6306514112,1.52091880648,3.23131544192,2.21204123044,0.767325629743,0.988544720503,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.59237197313,32.2998250218,1.63120019436,1.52159672429,3.22998250218,2.21889465723,0.767665018828,0.98866712561,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.59443575782,32.2863864951,1.63174587543,1.52228052082,3.22863864951,2.22574456464,0.768007348644,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.59651715644,32.2728398359,1.63228843109,1.5229701534,3.22728398359,2.23259092801,0.768352597772,0.988912895897,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.59861603948,32.2591860456,1.63282783832,1.52366557911,3.22591860456,2.23943372301,0.768700744667,0.989036210474,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.60073227665,32.2454261296,1.63336407436,1.52436675479,3.22454261296,2.24627292572,0.769051767655,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.60286573692,32.2315610975,1.63389711671,1.52507363702,3.22315610975,2.25310851253,0.769405644943,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.60501628854,32.2175919628,1.63442694318,1.52578618215,3.22175919628,2.25994046021,0.769762354616,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.60718379907,32.2035197428,1.63495353182,1.5265043463,3.22035197428,2.26676874589,0.770121874645,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.60936813535,32.1893454585,1.63547686099,1.52722808535,3.21893454585,2.27359334704,0.770484182882,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.61156916356,32.1750701342,1.6359969093,1.52795735496,3.21750701342,2.28041424151,0.770849257071,0.989780523659,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.61378674921,32.1606947978,1.63651365565,1.52869211056,3.21606947978,2.2872314075,0.771217074844,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.61602075719,32.1462204803,1.63702707921,1.5294323074,3.21462204803,2.29404482356,0.771587613728,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.61827105172,32.1316482156,1.63753715944,1.53017790048,3.21316482156,2.30085446862,0.771960851143,0.990154400992,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.62053749643,32.1169790408,1.63804387606,1.53092884463,3.21169790408,2.30766032196,0.77233676441,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.62281995436,32.1022139955,1.63854720909,1.53168509445,3.21022139955,2.31446236321,0.772715330749,0.990403836277,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.62511828793,32.0873541221,1.6390471388,1.53244660437,3.20873541221,2.32126057238,0.773096527285,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.62743235903,32.0724004655,1.63954364576,1.53321332863,3.20724004655,2.32805492982,0.773480331047,0.990653190604,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.62976202896,32.0573540727,1.64003671081,1.53398522127,3.20573540727,2.33484541625,0.773866718974,0.990777776922,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.63210715852,32.0422159931,1.64052631508,1.53476223617,3.20422159931,2.34163201275,0.774255667914,0.990902270663,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.63446760795,32.0269872783,1.64101243996,1.53554432702,3.20269872783,2.34841470075,0.774647154632,0.991026647982,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.63684323701,32.0116689815,1.64149506713,1.53633144736,3.20116689815,2.35519346205,0.775041155806,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.63923390495,31.996262158,1.64197417854,1.53712355055,3.1996262158,2.3619682788,0.775437648032,0.991274958659,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.64163947054,31.9807678645,1.64244975642,1.5379205898,3.19807678645,2.3687391335,0.77583660783,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.64405979209,31.9651871594,1.64292178329,1.53872251816,3.19651871594,2.37550600903,0.776238011641,0.991522521017,3.15052093091,0.0,0.0,0.0
117,0.884066476963,4.64649472747,31.9495211024,1.64339024194,1.53952928854,3.19495211024,2.38226888862,0.776641835832,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.6489441341,31.9337707544,1.64385511542,1.5403408537,3.19337707544,2.38902775583,0.7770480567,0.991769149547,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.65140786899,31.9179371777,1.64431638707,1.54115716627,3.19179371777,2.39578259461,0.777456650471,0.991892056357,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.65388578875,31.9020214354,1.64477404052,1.54197817872,3.19020214354,2.40253338924,0.777867593305,0.992014661321,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.65637774958,31.8860245913,1.64522805966,1.54280384342,3.18860245913,2.40928012437,0.778280861298,0.992136942,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.65888360732,31.8699477103,1.64567842865,1.5436341126,3.18699477103,2.41602278499,0.778696430483,0.992258876133,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.66140321744,31.8537918576,1.64612513194,1.54446893837,3.18537918576,2.42276135646,0.779114276836,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.66393643507,31.8375580992,1.64656815425,1.54530827274,3.18375580992,2.42949582447,0.779534376272,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.66648311501,31.8212475012,1.64700748056,1.5461520676,3.18212475012,2.43622617507,0.779956704654,0.992622379421,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.66904311171,31.8048611301,1.64744309615,1.54700027471,3.18048611301,2.44295239467,0.780381237791,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.67161627936,31.7884000524,1.64787498655,1.54785284578,3.17884000524,2.44967446999,0.780807951444,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.67420247183,31.7718653348,1.64830313758,1.54870973237,3.17718653348,2.45639238815,0.781236821324,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.67680154271,31.7552580438,1.6487275353,1.54957088599,3.17552580438,2.46310613658,0.781667823098,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.67941334534,31.7385792455,1.64914816608,1.55043625803,3.17385792455,2.46981570306,0.782100932388,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.6820377328,31.7218300061,1.64956501654,1.55130579982,3.17218300061,2.47652107572,0.782536124776,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.68467455795,31.7050113908,1.64997807356,1.55217946261,3.17050113908,2.48322224302,0.782973375807,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.68732367339,31.6881244646,1.65038732431,1.55305719755,3.16881244646,2.48991919378,0.783412660987,0.993571104118,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.68998493155,31.6711702918,1.65079275621,1.55393895576,3.16711702918,2.49661191714,0.783853955789,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.69265818465,31.6541499358,1.65119435695,1.55482468827,3.16541499358,2.50330040259,0.784297235654,0.993802705748,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.69534328471,31.6370644591,1.6515921145,1.55571434605,3.16370644591,2.50998463995,0.784742475992,0.99391756036,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.6980400836,31.6199149233,1.65198601708,1.55660788001,3.16199149233,2.51666461937,0.785189652188,0.994031758583,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.70074843301,31.602702389,1.65237605317,1.55750524103,3.1602702389,2.52334033135,0.785638739599,0.994145281519,3.14992130125,1.0,616.927098212,1.46764595731
139,1.04118132464,4.70346818452,31.5854279152,1.65276221152,1.55840637992,3.15854279152,2.53001176671,0.786089713559,0.994258110506,3.14987675316,1.0,616.927623368,1.39949218422
140,1.04823074415,4.70619918955,31.56809256,1.65314448115,1.55931124745,3.156809256,2.53667891659,0.786542549382,0.994370227121,3.14983079677,1.0,616.928150087,1.35128195862
141,1.05527197021,4.70894129941,31.5506973799,1.65352285133,1.56021979436,3.15506973799,2.54334177247,0.786997222361,0.994481613182,3.14978344547,1.0,616.928678331,1.31163519008
142,1.06230498416,4.71169436529,31.53324343,1.65389731159,1.56113197134,3.153324343,2.55000032617,0.787453707774,0.99459225075,3.14973471286,1.0,616.929208068,1.27706332517
143,1.06932976792,4.7144582383,31.5157317637,1.65426785172,1.56204772907,3.15157317637,2.5566545698,0.787911980883,0.994702122134,3.14968461275,1.0,616.929739261,1.24594179889
144,1.07634630399,4.71723276946,31.4981634326,1.65463446176,1.56296701817,3.14981634326,2.56330449582,0.788372016936,0.99481120989,3.14963315914,1.0,616.930271876,1.21735775071
145,1.08335457545,4.72001780974,31.4805394868,1.65499713203,1.56388978928,3.14805394868,2.56995009701,0.788833791172,0.994919496823,3.14958036624,1.0,616.930805878,1.19073799066
146,1.09035456595,4.72281321001,31.4628609743,1.65535585309,1.56481599297,3.14628609743,2.57659136646,0.78929727882,0.995026965991,3.14952624842,1.0,616.931341233,1.1656948823
147,1.09734625972,4.72561882113,31.4451289412,1.65571061574,1.56574557984,3.14451289412,2.58322829757,0.789762455102,0.995133600705,3.14947082028,1.0,616.931877906,1.14195190448
148,1.10432964153,4.72843449391,31.4273444314,1.65606141105,1.56667850045,3.14273444314,2.58986088407,0.790229295235,0.995239384534,3.14941409657,1.0,616.932415863,1.1193036832
149,1.11130469677,4.73126007914,31.4095084869,1.65640823035,1.56761470536,3.14095084869,2.59648912001,0.790697774433,0.9953443013,3.14935609222,1.0,616.93295507,1.09759279045
150,1.11827141134,4.7340954276,31.3916221473,1.65675106519,1.56855414515,3.13916221473,2.60311299974,0.79116786791,0.995448335089,3.14929682234,1.0,616.933495492,1.07669544172
151,1.12522977173,4.73694039007,31.3736864498,1.65708990741,1.56949677035,3.13736864498,2.60973251791,0.791639550878,0.995551470243,3.14923630219,1.0,616.934037096,1.05651224668
152,1.13217976496,4.73979481734,31.3557024293,1.65742474905,1.57044253153,3.13557024293,2.6163476695,0.792112798554,0.995653691368,3.14917454721,1.0,616.934579848,1.03696198952
153,1.13912137863,4.74265856021,31.3376711182,1.65775558244,1.57139137927,3.13376711182,2.62295844977,0.79258758616,0.995754983333,3.14911157299,1.0,616.935123714,1.0179773082
154,1.14605460086,4.74553146954,31.3195935464,1.65808240014,1.57234326415,3.13195935464,2.62956485431,0.793063888922,0.995855331271,3.14904739527,1.0,616.935668661,0.999501609067
155,1.15297942035,4.74841339621,31.301470741,1.65840519494,1.57329813675,3.1301470741,2.636166879,0.793541682076,0.995954720579,3.14898202993,1.0,616.936214656,0.981486811112
156,1.1598958263,4.75130419117,31.2833037264,1.65872395989,1.57425594769,3.12833037264,2.64276452001,0.794020940866,0.996053136923,3.14891549301,1.0,616.936761664,0.963891662479
157,1.16680380849,4.75420370543,31.2650935243,1.65903868827,1.57521664761,3.12650935243,2.64935777381,0.794501640552,0.996150566236,3.14884780066,1.0,616.937309654,0.946680461494
158,1.1737033572,4.75711179008,31.2468411534,1.6593493736,1.57618018717,3.12468411534,2.65594663719,0.794983756402,0.996246994718,3.1487789692,1.0,616.937858592,0.929822069395
159,1.18059446328,4.76002829629,31.2285476295,1.65965600966,1.57714651705,3.12285476295,2.6625311072,0.795467263704,0.99634240884,3.14870901505,1.0,616.938408446,0.913289137455
160,1.18747711806,4.76295307534,31.2102139654,1.65995859045,1.57811558799,3.12102139654,2.6691111812,0.795952137759,0.996436795341,3.14863795476,1.0,616.938959183,0.897057494237
161,1.19435131343,4.76588597859,31.1918411708,1.66025711019,1.57908735073,3.11918411708,2.67568685683,0.79643835389,0.996530141233,3.148565805,1.0,616.93951077,0.881105654257
162,1.20121704179,4.76882685756,31.1734302522,1.66055156336,1.58006175607,3.11734302522,2.68225813202,0.796925887439,0.996622433798,3.14849258256,1.0,616.940063176,0.8654144199
