,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,5.6316726503,29.3809562082,1.5998486951,1.86031229136,2.93809562082,1.86552769888,0.938649807827,0.983442330542,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.63294069387,29.3749194105,1.60051717685,1.86073116461,2.93749194105,1.87251821149,0.938859563849,0.983516993901,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.63423726975,29.3687483061,1.60118404095,1.86115946295,2.93687483061,1.87950685547,0.939074038865,0.983593140794,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.63556228885,29.3624434198,1.60184925239,1.86159715695,2.93624434198,1.88649359083,0.939293218088,0.983670753077,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.63691566021,29.3560052868,1.60251277636,1.86204421656,2.93560052868,1.89347837781,0.939517086426,0.983749812293,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.6382972911,29.3494344527,1.60317457821,1.86250061114,2.93494344527,1.90046117687,0.939745628484,0.983830299676,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.63970708692,29.3427314732,1.60383462348,1.86296630946,2.93427314732,1.90744194873,0.939978828567,0.983912196158,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.64114495133,29.3358969142,1.60449287787,1.86344127969,2.93358969142,1.91442065434,0.940216670682,0.983995482376,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.64261078618,29.3289313514,1.60514930731,1.8639254894,2.93289313514,1.92139725488,0.940459138541,0.984080138677,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.64410449155,29.3218353706,1.60580387787,1.86441890559,2.93218353706,1.92837171182,0.940706215564,0.984166145126,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.64562596578,29.3146095671,1.60645655586,1.86492149467,2.93146095671,1.93534398685,0.940957884879,0.984253481514,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.64717510548,29.3072545459,1.60710730776,1.8654332225,2.93072545459,1.94231404193,0.941214129326,0.984342127363,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.64875180552,29.2997709216,1.60775610024,1.86595405435,2.92997709216,1.94928183928,0.941474931462,0.984432061932,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.65035595909,29.2921593181,1.60840290019,1.86648395492,2.92921593181,1.9562473414,0.941740273558,0.984523264226,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.65198745766,29.2844203685,1.60904767471,1.86702288838,2.92844203685,1.96321051103,0.942010137607,0.984615713004,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.65364619104,29.2765547153,1.60969039109,1.86757081833,2.92765547153,1.97017131121,0.942284505324,0.984709386782,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.6553320474,29.2685630097,1.61033101683,1.86812770782,2.92685630097,1.97712970524,0.942563358149,0.984804263844,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.65704491325,29.2604459121,1.61096951965,1.86869351936,2.92604459121,1.98408565671,0.942846677249,0.984900322247,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.65878467346,29.2522040915,1.6116058675,1.86926821493,2.92522040915,1.99103912949,0.943134443523,0.984997539828,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.66055121133,29.2438382256,1.61224002851,1.86985175596,2.92438382256,1.99799008774,0.943426637601,0.985095894214,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.66234440852,29.2353490006,1.61287197106,1.87044410339,2.92353490006,2.00493849589,0.943723239853,0.985195362827,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.66416414517,29.2267371112,1.61350166375,1.87104521759,2.92267371112,2.01188431868,0.944024230384,0.985295922889,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.66601029982,29.2180032602,1.61412907539,1.87165505847,2.92180032602,2.01882752116,0.944329589042,0.985397551435,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.66788274947,29.2091481586,1.61475417504,1.87227358538,2.92091481586,2.02576806865,0.944639295422,0.985500225317,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.66978136963,29.2001725256,1.61537693197,1.87290075721,2.92001725256,2.03270592678,0.944953328862,0.985603921209,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.67170603427,29.191077088,1.61599731568,1.87353653231,2.9191077088,2.03964106151,0.945271668455,0.98570861562,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.6736566159,29.1818625805,1.61661529593,1.87418086858,2.91818625805,2.04657343906,0.945594293043,0.985814284897,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.67563298552,29.1725297454,1.61723084269,1.87483372341,2.91725297454,2.05350302601,0.945921181229,0.985920905233,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.67763501272,29.1630793325,1.61784392618,1.87549505372,2.91630793325,2.06042978922,0.94625231137,0.986028452676,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.67966256563,29.1535120987,1.61845451685,1.87616481594,2.91535120987,2.06735369588,0.946587661591,0.986136903137,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.68171551096,29.1438288086,1.61906258541,1.87684296605,2.91438288086,2.07427471349,0.946927209777,0.986246232394,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.68379371406,29.1340302333,1.6196681028,1.87752945957,2.91340302333,2.08119280987,0.947270933586,0.986356416101,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.68589703884,29.1241171514,1.62027104021,1.87822425154,2.91241171514,2.08810795318,0.947618810443,0.986467429797,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.6880253479,29.1140903479,1.62087136909,1.87892729657,2.91140903479,2.09502011188,0.947970817551,0.986579248912,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.69017850246,29.1039506146,1.62146906111,1.87963854883,2.91039506146,2.10192925478,0.948326931888,0.986691848774,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.69235636245,29.0936987499,1.62206408822,1.88035796204,2.90936987499,2.108835351,0.948687130215,0.986805204617,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.69455878647,29.0833355584,1.62265642261,1.8810854895,2.90833355584,2.11573837,0.949051389075,0.986919291589,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.69678563184,29.0728618513,1.62324603673,1.88182108406,2.90728618513,2.12263828158,0.949419684799,0.987034084756,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.69903675461,29.0622784456,1.62383290328,1.88256469819,2.90622784456,2.12953505586,0.949791993507,0.987149559114,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.70131200958,29.0515861644,1.62441699523,1.88331628391,2.90515861644,2.13642866332,0.950168291113,0.987265689593,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.70361125032,29.0407858366,1.62499828578,1.88407579287,2.90407858366,2.14331907475,0.950548553326,0.987382451065,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.7059343292,29.0298782969,1.62557674843,1.88484317628,2.90298782969,2.15020626131,0.950932755658,0.987499818352,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.70828109739,29.0188643855,1.62615235691,1.88561838499,2.90188643855,2.15709019448,0.951320873419,0.987617766232,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.71065140487,29.007744948,1.62672508524,1.88640136945,2.9007744948,2.16397084609,0.951712881727,0.987736269447,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.71304510049,28.9965208354,1.62729490767,1.88719207971,2.89965208354,2.17084818832,0.952108755511,0.987855302708,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.71546203197,28.9851929038,1.62786179874,1.88799046548,2.89851929038,2.17772219369,0.95250846951,0.987974840706,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.71790204588,28.9737620143,1.62842573326,1.88879647609,2.89737620143,2.18459283508,0.952911998279,0.988094858114,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.72036498774,28.9622290328,1.6289866863,1.88961006048,2.89622290328,2.1914600857,0.953319316191,0.988215329599,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.72285070196,28.9505948302,1.62954463318,1.89043116728,2.89505948302,2.19832391913,0.953730397443,0.988336229824,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.72535903189,28.9388602818,1.63009954952,1.89699083485,2.89388602818,2.20518430928,0.957062681231,0.98842266922,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.72788981988,28.9270262673,1.6306514112,1.89782936421,2.89270262673,2.21204123044,0.957482480867,0.98854472051,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.73044290722,28.9150936709,1.63120019436,1.89867528203,2.89150936709,2.21889465723,0.957905976565,0.988667125617,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.73301813422,28.903063381,1.63174587543,1.89952853542,2.8903063381,2.22574456464,0.958333141759,0.988789859188,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.73561534021,28.89093629,1.63228843109,1.90038907114,2.889093629,2.23259092801,0.958763949724,0.988912895904,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.73823436356,28.8787132942,1.63282783832,1.90125683564,2.88787132942,2.23943372301,0.959198373571,0.989036210481,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.7408750417,28.8663952937,1.63336407436,1.90213177504,2.88663952937,2.24627292572,0.959636386259,0.989159777682,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.74353721113,28.8539831923,1.63389711671,1.90301383518,2.88539831923,2.25310851253,0.960077960592,0.989283572321,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.74622070745,28.8414778974,1.63442694318,1.90390296159,2.88414778974,2.25994046021,0.960523069227,0.989407569269,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.74892536539,28.8288803196,1.63495353182,1.90479909951,2.88288803196,2.26676874589,0.960971684673,0.98953174346,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.7516510188,28.8161913728,1.63547686099,1.90570219388,2.88161913728,2.27359334704,0.961423779294,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.7543975007,28.8034119743,1.6359969093,1.90661218938,2.88034119743,2.28041424151,0.961879325319,0.989780523665,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.75716464327,28.7905430439,1.63651365565,1.90752903042,2.87905430439,2.2872314075,0.962338294837,0.989905079922,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.7599522779,28.7775855048,1.63702707921,1.90845266111,2.87775855048,2.29404482356,0.962800659804,0.990029713918,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.76276023518,28.7645402825,1.63753715944,1.90938302533,2.87645402825,2.30085446862,0.963266392047,0.990154400998,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.76558834495,28.7514083053,1.63804387606,1.91032006671,2.87514083053,2.30766032196,0.963735463264,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.76843643629,28.7381905041,1.63854720909,1.9112637286,2.87381905041,2.31446236321,0.964207845033,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.77130433754,28.7248878119,1.6390471388,1.91221395414,2.87248878119,2.32126057238,0.964683508807,0.990528535693,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.77419187635,28.711501164,1.63954364576,1.91317068622,2.8711501164,2.32805492982,0.965162425924,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.77709887966,28.6980314979,1.64003671081,1.9141338675,2.86980314979,2.33484541625,0.965644567607,0.990777776927,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.78002517377,28.6844797531,1.64052631508,1.91510344042,2.86844797531,2.34163201275,0.966129904969,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.78297058429,28.6708468707,1.64101243996,1.91607934721,2.86708468707,2.34841470075,0.966618409015,0.991026647987,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.78593493621,28.6571337937,1.64149506713,1.91706152988,2.86571337937,2.35519346205,0.967110050642,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.78891805391,28.6433414668,1.64197417854,1.91804993024,2.86433414668,2.3619682788,0.967604800649,0.991274958664,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.79191976117,28.629470836,1.64244975642,1.9190444899,2.8629470836,2.3687391335,0.968102629736,0.991398845036,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.79493988117,28.6155228488,1.64292178329,1.92004515028,2.86155228488,2.37550600903,0.968603508504,0.991522521022,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.79797823657,28.6014984537,1.64339024194,1.92105185262,2.86014984537,2.38226888862,0.969107407467,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.80103464945,28.5873986007,1.64385511542,1.92206453797,2.85873986007,2.38902775583,0.969614297044,0.991769149552,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.80410894139,28.5732242405,1.64431638707,1.92308314721,2.85732242405,2.39578259461,0.970124147573,0.991892056362,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.80720093345,28.5589763249,1.64477404052,1.92410762106,2.85589763249,2.40253338924,0.970636929304,0.992014661326,3.15046846634,0.0,0.0,0.0
121,0.912915530436,5.81031044621,28.5446558063,1.64522805966,1.92513790006,2.85446558063,2.40928012437,0.971152612409,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.81343729979,28.5302636379,1.64567842865,1.92617392462,2.85302636379,2.41602278499,0.971671166983,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.81658131383,28.5158007734,1.64612513194,1.92721563497,2.85158007734,2.42276135646,0.972192563045,0.992380441647,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.81974230756,28.5012681669,1.64656815425,1.92826297124,2.85012681669,2.42949582447,0.972716770546,0.992501616643,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.82292009978,28.486666773,1.64700748056,1.92931587337,2.8486666773,2.43622617507,0.973243759365,0.992622379425,3.15036659043,0.0,0.0,0.0
126,0.948802837229,5.82611450892,28.4719975463,1.64744309615,1.9303742812,2.84719975463,2.44295239467,0.973773499316,0.99274270849,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.82932535299,28.4572614416,1.64787498655,1.93143813444,2.84572614416,2.44967446999,0.974305960154,0.992862582532,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.83255244965,28.4424594138,1.64830313758,1.93250737267,2.84424594138,2.45639238815,0.974841111569,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.83579561623,28.4275924176,1.6487275353,1.93358193537,2.84275924176,2.46310613658,0.975378923199,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,5.83905466971,28.4126614075,1.64914816608,1.9346617619,2.84126614075,2.46981570306,0.975919364625,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.84232942676,28.3976673378,1.64956501654,1.93574679151,2.83976673378,2.47652107572,0.976462405379,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.84561970378,28.3826111622,1.64997807356,1.93683696338,2.83826111622,2.48322224302,0.977008014942,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.84892531685,28.3674938342,1.65038732431,1.93793221656,2.83674938342,2.48991919378,0.977556162753,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.85224608181,28.3523163063,1.65079275621,1.93903249003,2.83523163063,2.49661191714,0.978106818206,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,5.85558181427,28.3370795306,1.65119435695,1.94013772271,2.83370795306,2.50330040259,0.978659950655,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.85893232957,28.3217844583,1.6515921145,1.94124785341,2.83217844583,2.50998463995,0.979215529418,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.86229744289,28.3064320398,1.65198601708,1.94236282088,2.83064320397,2.51666461937,0.979773523778,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.86567696915,28.2910232243,1.65237605317,1.94348256382,2.82910232243,2.52334033135,0.980333902986,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.86907072315,28.2755589601,1.65276221152,1.94460702085,2.82755589601,2.53001176671,0.980896636263,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.87247851949,28.2600401943,1.65314448115,1.94573613055,2.82600401943,2.53667891659,0.981461692805,0.994370227124,3.14983079676,0.0,0.0,0.0
141,1.05527197021,5.87590017263,28.2444678728,1.65352285133,1.94686983143,2.82444678728,2.54334177247,0.982029041784,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.87933549689,28.2288429399,1.65389731159,1.94800806199,2.82288429399,2.55000032617,0.98259865235,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.88278430647,28.2131663388,1.65426785172,1.94915076067,2.82131663388,2.5566545698,0.983170493634,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.8862464155,28.1974390109,1.65463446176,1.95029786586,2.81974390109,2.56330449582,0.983744534752,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.88972163797,28.1816618963,1.65499713203,1.95144931595,2.81816618963,2.56995009701,0.984320744804,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.89320978783,28.165835933,1.65535585309,1.95260504928,2.8165835933,2.57659136646,0.984899092882,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.89671067897,28.1499620575,1.65571061574,1.95376500421,2.81499620575,2.58322829757,0.985479548068,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,5.90022412522,28.1340412046,1.65606141105,1.95492911903,2.81340412046,2.58986088407,0.986062079436,0.995239384536,3.14941409657,0.0,0.0,0.0
149,1.11130469677,5.90374994041,28.1180743067,1.65640823035,1.95609733207,2.81180743067,2.59648912001,0.986646656058,0.995344301303,3.14935609222,1.0,617.113562419,1.46134657202
150,1.11827141134,5.90728793833,28.1020622947,1.65675106519,1.95726958163,2.81020622947,2.60311299974,0.987233247006,0.995448335092,3.14929682233,1.0,617.113995386,1.38704288799
151,1.12522977173,5.91083793278,28.0860060971,1.65708990741,1.95844580602,2.80860060971,2.60973251791,0.98782182135,0.995551470246,3.14923630219,1.0,617.1144293,1.33477678807
152,1.13217976496,5.91439973756,28.0699066403,1.65742474905,1.95962594354,2.80699066403,2.6163476695,0.988412348164,0.995653691371,3.14917454721,1.0,617.114864134,1.29187105954
153,1.13912137863,5.91797316653,28.0537648486,1.65775558244,1.96080993252,2.80537648486,2.62295844977,0.989004796529,0.995754983336,3.14911157299,1.0,617.115299861,1.25449275502
154,1.14605460086,5.92155803356,28.0375816438,1.65808240014,1.96199771128,2.80375816438,2.62956485431,0.989599135533,0.995855331273,3.14904739526,1.0,617.115736453,1.22086555544
155,1.15297942035,5.9251541526,28.0213579455,1.65840519494,1.96318921819,2.80213579455,2.636166879,0.990195334274,0.995954720581,3.14898202993,1.0,617.116173885,1.18999389915
156,1.1598958263,5.92876133764,28.0050946708,1.65872395989,1.96438439161,2.80050946708,2.64276452001,0.990793361863,0.996053136925,3.148915493,1.0,617.11661213,1.16125366532
157,1.16680380849,5.93237940277,27.9887927341,1.65903868827,1.96558316995,2.79887927341,2.64935777381,0.991393187425,0.996150566238,3.14884780066,1.0,617.11705116,1.1342232245
158,1.1737033572,5.93600816219,27.9724530477,1.6593493736,1.96678549164,2.79724530477,2.65594663719,0.991994780104,0.99624699472,3.1487789692,1.0,617.117490951,1.10860203038
159,1.18059446328,5.93964743018,27.9560765207,1.65965600966,1.96799129515,2.79560765207,2.6625311072,0.992598109059,0.996342408842,3.14870901504,1.0,617.117931475,1.08416698338
160,1.18747711806,5.94329702116,27.9396640598,1.65995859045,1.96920051899,2.79396640598,2.6691111812,0.993203143475,0.996436795343,3.14863795475,1.0,617.118372707,1.0607471323
161,1.19435131343,5.94695674968,27.923216569,1.66025711019,1.97041310171,2.7923216569,2.67568685683,0.993809852556,0.996530141235,3.148565805,1.0,617.11881462,1.03820809439
162,1.20121704179,5.95062643043,27.9067349492,1.66055156336,1.97162898192,2.79067349492,2.68225813202,0.994418205534,0.9966224338,3.14849258256,1.0,617.119257188,1.01644198805
