,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,4.58045703623,32.6093591888,1.59171369949,1.51306389032,3.26093591888,1.78151064692,0.763453409953,0.982668233102,3.14536664923,0.0,0.0,0.0
31,0.239326536769,4.5812065385,32.6044991393,1.59239880444,1.51331147365,3.26044991393,1.78852038592,0.763577394763,0.982723801882,3.14548355751,0.0,0.0,0.0
32,0.247018822993,4.58198005176,32.5994843014,1.59308272406,1.51356698854,3.25994843014,1.79552875252,0.76370535122,0.982781045145,3.1455996095,0.0,0.0,0.0
33,0.254708472273,4.58277752215,32.5943151098,1.59376542154,1.5138304172,3.25943151098,1.80253570432,0.763837270383,0.982839948993,3.14571478049,0.0,0.0,0.0
34,0.262395405694,4.58359889418,32.5889920118,1.59444686018,1.51410174129,3.25889920118,1.80954119911,0.763973143043,0.982900499141,3.14582904603,0.0,0.0,0.0
35,0.270079544657,4.58444411075,32.5835154674,1.59512700343,1.51438094196,3.25835154674,1.81654519482,0.764112959724,0.982962680926,3.14594238194,0.0,0.0,0.0
36,0.277760810887,4.5853131132,32.5778859492,1.59580581488,1.51466799982,3.25778859492,1.8235476496,0.764256710684,0.983026479312,3.14605476432,0.0,0.0,0.0
37,0.285439126442,4.58620584122,32.5721039424,1.59648325826,1.51496289497,3.25721039424,1.83054852177,0.76440438592,0.983091878895,3.14616616956,0.0,0.0,0.0
38,0.29311441372,4.58712223298,32.5661699444,1.59715929744,1.51526560696,3.25661699444,1.83754776987,0.764555975164,0.983158863907,3.14627657434,0.0,0.0,0.0
39,0.300786595467,4.58806222504,32.560084465,1.59783389646,1.51557611485,3.2560084465,1.8445453526,0.764711467888,0.983227418224,3.14638595566,0.0,0.0,0.0
40,0.308455594787,4.58902575241,32.5538480262,1.59850701949,1.51589439716,3.25538480262,1.85154122889,0.764870853308,0.983297525371,3.14649429078,0.0,0.0,0.0
41,0.31612133515,4.59001274856,32.5474611621,1.59917863087,1.51622043193,3.25474611621,1.85853535787,0.765034120379,0.983369168528,3.14660155732,0.0,0.0,0.0
42,0.323783740398,4.59102314541,32.5409244188,1.5998486951,1.51655419665,3.25409244188,1.86552769888,0.765201257802,0.983442330533,3.14670773319,0.0,0.0,0.0
43,0.331442734755,4.59205687335,32.534238354,1.60051717685,1.51689566834,3.2534238354,1.87251821149,0.765372254024,0.983516993892,3.14681279662,0.0,0.0,0.0
44,0.339098242831,4.59311386126,32.5274035376,1.60118404095,1.51724482351,3.25274035376,1.87950685547,0.765547097241,0.983593140785,3.14691672619,0.0,0.0,0.0
45,0.346750189637,4.59419403649,32.5204205508,1.60184925239,1.51760163815,3.25204205508,1.88649359083,0.765725775398,0.983670753068,3.14701950078,0.0,0.0,0.0
46,0.354398500584,4.59529732492,32.5132899864,1.60251277636,1.51796608778,3.25132899864,1.89347837781,0.76590827619,0.983749812284,3.14712109966,0.0,0.0,0.0
47,0.362043101497,4.59642365092,32.5060124487,1.60317457821,1.51833814742,3.25060124487,1.90046117687,0.766094587068,0.983830299667,3.14722150239,0.0,0.0,0.0
48,0.369683918619,4.59757293741,32.4985885532,1.60383462348,1.51871779161,3.24985885532,1.90744194873,0.766284695238,0.98391219615,3.14732068891,0.0,0.0,0.0
49,0.377320878619,4.59874510582,32.4910189266,1.60449287787,1.51910499439,3.24910189266,1.91442065434,0.766478587661,0.983995482367,3.1474186395,0.0,0.0,0.0
50,0.384953908599,4.59994007615,32.4833042066,1.60514930731,1.51949972933,3.24833042066,1.92139725488,0.766676251059,0.984080138668,3.14751533482,0.0,0.0,0.0
51,0.392582936103,4.60115776694,32.4754450418,1.60580387787,1.51990196953,3.24754450418,1.92837171182,0.766877671916,0.984166145118,3.14761075586,0.0,0.0,0.0
52,0.40020788912,4.60239809532,32.4674420917,1.60645655586,1.52031168761,3.24674420917,1.93534398685,0.767082836477,0.984253481506,3.14770488401,0.0,0.0,0.0
53,0.407828696094,4.603660977,32.4592960264,1.60710730776,1.52072885574,3.24592960264,1.94231404193,0.767291730755,0.984342127354,3.147797701,0.0,0.0,0.0
54,0.415445285931,4.60494632628,32.4510075265,1.60775610024,1.52115344559,3.24510075265,1.94928183928,0.767504340527,0.984432061923,3.14788918897,0.0,0.0,0.0
55,0.423057588001,4.60625405608,32.442577283,1.60840290019,1.5215854284,3.2442577283,1.9562473414,0.767720651343,0.984523264218,3.14797933039,0.0,0.0,0.0
56,0.430665532152,4.60758407793,32.4340059972,1.60904767471,1.52202477496,3.24340059972,1.96321051103,0.767940648522,0.984615712996,3.14806810817,0.0,0.0,0.0
57,0.438269048708,4.60893630201,32.4252943805,1.60969039109,1.52247145559,3.24252943805,1.97017131121,0.768164317158,0.984709386774,3.14815550556,0.0,0.0,0.0
58,0.445868068482,4.61031063714,32.4164431544,1.61033101683,1.52292544017,3.24164431544,1.97712970524,0.76839164212,0.984804263836,3.14824150623,0.0,0.0,0.0
59,0.453462522778,4.61170699081,32.4074530502,1.61096951965,1.52338669813,3.24074530502,1.98408565671,0.768622608056,0.984900322239,3.14832609421,0.0,0.0,0.0
60,0.461052343399,4.61312526916,32.3983248088,1.6116058675,1.52385519849,3.23983248088,1.99103912949,0.768857199394,0.98499753982,3.14840925396,0.0,0.0,0.0
61,0.468637462653,4.61456537705,32.3890591808,1.61224002851,1.52433090981,3.23890591808,1.99799008774,0.769095400344,0.985095894206,3.14849097031,0.0,0.0,0.0
62,0.476217813356,4.61602721803,32.3796569262,1.61287197106,1.52481380022,3.23796569262,2.00493849589,0.769337194903,0.985195362819,3.14857122852,0.0,0.0,0.0
63,0.483793328841,4.61751069435,32.3701188145,1.61350166375,1.52530383744,3.23701188145,2.01188431868,0.769582566852,0.985295922881,3.14865001421,0.0,0.0,0.0
64,0.491363942962,4.61901570703,32.360445624,1.61412907539,1.52580098878,3.2360445624,2.01882752116,0.769831499763,0.985397551428,3.14872731345,0.0,0.0,0.0
65,0.498929590098,4.62054215578,32.3506381424,1.61475417504,1.5263052211,3.23506381424,2.02576806865,0.770083977001,0.985500225309,3.14880311269,0.0,0.0,0.0
66,0.506490205161,4.62208993912,32.3406971658,1.61537693197,1.52681650088,3.23406971658,2.03270592678,0.770339981724,0.985603921201,3.1488773988,0.0,0.0,0.0
67,0.5140457236,4.62365895431,32.3306234996,1.61599731568,1.52733479419,3.23306234996,2.03964106151,0.770599496885,0.985708615612,3.14895015906,0.0,0.0,0.0
68,0.521596081405,4.6252490974,32.3204179573,1.61661529593,1.52786006668,3.23204179573,2.04657343906,0.770862505239,0.985814284889,3.14902138115,0.0,0.0,0.0
69,0.529141215112,4.62686026326,32.310081361,1.61723084269,1.52839228363,3.2310081361,2.05350302601,0.77112898934,0.985920905225,3.14909105319,0.0,0.0,0.0
70,0.536681061809,4.62849234555,32.2996145412,1.61784392618,1.52893140991,3.22996145412,2.06042978922,0.771398931547,0.986028452669,3.14915916369,0.0,0.0,0.0
71,0.54421555914,4.63014523678,32.2890183364,1.61845451685,1.52947741002,3.22890183364,2.06735369588,0.771672314025,0.98613690313,3.1492257016,0.0,0.0,0.0
72,0.551744645309,4.6318188283,32.2782935931,1.61906258541,1.53003024806,3.22782935931,2.07427471349,0.771949118747,0.986246232386,3.14929065626,0.0,0.0,0.0
73,0.559268259085,4.63351301031,32.2674411656,1.6196681028,1.53058988776,3.22674411656,2.08119280987,0.772229327498,0.986356416093,3.14935401745,0.0,0.0,0.0
74,0.566786339806,4.63522767189,32.2564619161,1.62027104021,1.53115629249,3.22564619161,2.08810795318,0.772512921877,0.986467429789,3.14941577536,0.0,0.0,0.0
75,0.574298827382,4.63696270103,32.245356714,1.62087136909,1.53172942524,3.2245356714,2.09502011188,0.772799883296,0.986579248905,3.14947592061,0.0,0.0,0.0
76,0.5818056623,4.6387179846,32.2341264364,1.62146906111,1.53230924864,3.22341264364,2.10192925478,0.773090192991,0.986691848767,3.14953444422,0.0,0.0,0.0
77,0.58930678563,4.64049340839,32.2227719675,1.62206408822,1.53289572496,3.22227719675,2.108835351,0.773383832014,0.98680520461,3.14959133765,0.0,0.0,0.0
78,0.596802139023,4.64228885715,32.2112941985,1.62265642261,1.53348881614,3.22112941985,2.11573837,0.773680781244,0.986919291582,3.14964659277,0.0,0.0,0.0
79,0.604291664722,4.64410421455,32.1996940276,1.62324603673,1.53408848375,3.21996940276,2.12263828158,0.773981021385,0.987034084749,3.14970020188,0.0,0.0,0.0
80,0.611775305557,4.64593936324,32.1879723599,1.62383290328,1.53469468903,3.21879723599,2.12953505586,0.774284532971,0.987149559107,3.14975215768,0.0,0.0,0.0
81,0.619253004957,4.64779418487,32.1761301069,1.62441699523,1.53530739287,3.21761301069,2.13642866332,0.774591296365,0.987265689586,3.1498024533,0.0,0.0,0.0
82,0.626724706946,4.64966856006,32.1641681869,1.62499828578,1.53592655584,3.21641681869,2.14331907475,0.774901291767,0.987382451058,3.14985108231,0.0,0.0,0.0
83,0.634190356151,4.65156236845,32.152087524,1.62557674843,1.53655213819,3.2152087524,2.15020626131,0.775214499211,0.987499818346,3.14989803866,0.0,0.0,0.0
84,0.641649897801,4.65347548871,32.1398890491,1.62615235691,1.53718409984,3.21398890491,2.15709019448,0.775530898571,0.987617766226,3.14994331674,0.0,0.0,0.0
85,0.649103277734,4.65540779855,32.1275736985,1.62672508524,1.53782240039,3.21275736986,2.16397084609,0.775850469563,0.98773626944,3.14998691135,0.0,0.0,0.0
86,0.656550442395,4.65735917476,32.1151424149,1.62729490767,1.53846699914,3.21151424149,2.17084818832,0.776173191749,0.987855302702,3.15002881771,0.0,0.0,0.0
87,0.663991338843,4.65932949318,32.1025961464,1.62786179874,1.53911785507,3.21025961464,2.17772219369,0.776499044534,0.987974840699,3.15006903146,0.0,0.0,0.0
88,0.67142591475,4.66131862874,32.0899358467,1.62842573326,1.53977492688,3.20899358467,2.18459283508,0.776828007177,0.988094858108,3.15010754863,0.0,0.0,0.0
89,0.678854118407,4.66332645551,32.0771624749,1.6289866863,1.54043817296,3.20771624749,2.1914600857,0.777160058786,0.988215329592,3.15014436568,0.0,0.0,0.0
90,0.686275898721,4.66535284663,32.0642769954,1.62954463318,1.54110755141,3.20642769954,2.19832391913,0.777495178324,0.988336229817,3.15017947948,0.0,0.0,0.0
91,0.693691205213,4.66739767443,32.0512803777,1.63009954952,1.54645508979,3.20512803777,2.20518430928,0.780211705535,0.988422669214,3.15023931485,0.0,0.0,0.0
92,0.701099988053,4.66946081037,32.0381735963,1.6306514112,1.54713867137,3.20381735963,2.21204123044,0.78055393243,0.988544720504,3.15027110826,0.0,0.0,0.0
93,0.708502198009,4.67154212507,32.0249576304,1.63120019436,1.54782827614,3.20249576304,2.21889465723,0.780899172409,0.988667125611,3.15030118618,0.0,0.0,0.0
94,0.715897786484,4.67364148835,32.0116334638,1.63174587543,1.54852386097,3.20116334638,2.22574456464,0.781247403817,0.988789859182,3.15032954708,0.0,0.0,0.0
95,0.72328670551,4.67575876923,31.998202085,1.63228843109,1.54922538246,3.1998202085,2.23259092801,0.781598604865,0.988912895898,3.15035618985,0.0,0.0,0.0
96,0.730668907747,4.67789383594,31.9846644867,1.63282783832,1.54993279696,3.19846644867,2.23943372301,0.781952753634,0.989036210475,3.15038111376,0.0,0.0,0.0
97,0.738044346487,4.68004655596,31.9710216659,1.63336407436,1.55064606055,3.19710216659,2.24627292572,0.782309828079,0.989159777676,3.15040431849,0.0,0.0,0.0
98,0.745412975653,4.682216796,31.9572746234,1.63389711671,1.55136512907,3.19572746234,2.25310851253,0.782669806031,0.989283572315,3.15042580411,0.0,0.0,0.0
99,0.752774749802,4.68440442203,31.9434243643,1.63442694318,1.55208995811,3.19434243643,2.25994046021,0.783032665198,0.989407569263,3.15044557109,0.0,0.0,0.0
100,0.760129624123,4.68660929933,31.9294718971,1.63495353182,1.55282050305,3.19294718971,2.26676874589,0.783398383168,0.989531743454,3.15046362026,0.0,0.0,0.0
101,0.767477554443,4.68883129246,31.9154182341,1.63547686099,1.55355671899,3.19154182341,2.27359334704,0.783766937415,0.989656069893,3.15047995285,0.0,0.0,0.0
102,0.774818497222,4.69107026527,31.901264391,1.6359969093,1.55429856083,3.1901264391,2.28041424151,0.784138305297,0.98978052366,3.1504945705,0.0,0.0,0.0
103,0.782152409558,4.69332608097,31.8870113869,1.63651365565,1.55504598325,3.18870113869,2.2872314075,0.784512464061,0.989905079916,3.15050747517,0.0,0.0,0.0
104,0.789479249185,4.69559860211,31.8726602439,1.63702707921,1.5557989407,3.18726602439,2.29404482356,0.784889390846,0.990029713913,3.15051866925,0.0,0.0,0.0
105,0.796798974474,4.69788769057,31.8582119874,1.63753715944,1.55655738743,3.18582119874,2.30085446862,0.785269062684,0.990154400993,3.15052815547,0.0,0.0,0.0
106,0.804111544434,4.70019320764,31.8436676454,1.63804387606,1.55732127747,3.18436676454,2.30766032196,0.785651456504,0.990279116598,3.15053593695,0.0,0.0,0.0
107,0.811416918711,4.70251501397,31.8290282488,1.63854720909,1.55809056465,3.18290282488,2.31446236321,0.786036549134,0.990403836278,3.15054201714,0.0,0.0,0.0
108,0.818715057589,4.70485296964,31.814294831,1.6390471388,1.55886520262,3.1814294831,2.32126057238,0.786424317304,0.990528535688,3.1505463999,0.0,0.0,0.0
109,0.826005921991,4.70720693414,31.799468428,1.63954364576,1.55964514481,3.1799468428,2.32805492982,0.786814737647,0.990653190605,3.15054908942,0.0,0.0,0.0
110,0.833289473477,4.7095767664,31.7845500781,1.64003671081,1.56043034449,3.17845500781,2.33484541625,0.787207786705,0.990777776923,3.15055009024,0.0,0.0,0.0
111,0.840565674242,4.7119623248,31.7695408217,1.64052631508,1.56122075473,3.17695408217,2.34163201275,0.787603440927,0.990902270664,3.15054940726,0.0,0.0,0.0
112,0.847834487122,4.71436346718,31.7544417013,1.64101243996,1.56201632843,3.17544417013,2.34841470075,0.788001676676,0.991026647983,3.15054704572,0.0,0.0,0.0
113,0.855095875587,4.71678005087,31.7392537613,1.64149506713,1.56281701832,3.17392537613,2.35519346205,0.788402470229,0.99115088517,3.15054301123,0.0,0.0,0.0
114,0.862349803744,4.7192119327,31.7239780479,1.64197417854,1.56362277696,3.17239780479,2.3619682788,0.78880579778,0.99127495866,3.1505373097,0.0,0.0,0.0
115,0.869596236335,4.72165896902,31.7086156088,1.64244975642,1.56443355676,3.17086156088,2.3687391335,0.789211635441,0.991398845031,3.15052994739,0.0,0.0,0.0
116,0.876835138738,4.72412101568,31.6931674935,1.64292178329,1.56524930996,3.16931674935,2.37550600903,0.789619959249,0.991522521017,3.1505209309,0.0,0.0,0.0
117,0.884066476963,4.7265979281,31.6776347526,1.64339024194,1.56606998865,3.16776347526,2.38226888862,0.790030745163,0.991645963506,3.15051026716,0.0,0.0,0.0
118,0.891290217654,4.72908956125,31.6620184382,1.64385511542,1.56689554478,3.16620184382,2.38902775583,0.790443969072,0.991769149548,3.15049796339,0.0,0.0,0.0
119,0.898506328087,4.73159576968,31.6463196032,1.64431638707,1.56772593016,3.16463196032,2.39578259461,0.790859606791,0.991892056358,3.15048402716,0.0,0.0,0.0
120,0.905714776169,4.73411640751,31.6305393018,1.64477404052,1.56856109644,3.16305393018,2.40253338924,0.79127763407,0.992014661322,3.15046846635,0.0,0.0,0.0
121,0.912915530436,4.73665132847,31.6146785888,1.64522805966,1.56940099518,3.16146785888,2.40928012437,0.791698026592,0.992136942001,3.15045128913,0.0,0.0,0.0
122,0.920108560053,4.73920038592,31.59873852,1.64567842865,1.57024557778,3.159873852,2.41602278499,0.792120759979,0.992258876134,3.150432504,0.0,0.0,0.0
123,0.927293834812,4.74176343284,31.5827201516,1.64612513194,1.57109479553,3.15827201516,2.42276135646,0.792545809789,0.992380441643,3.15041211973,0.0,0.0,0.0
124,0.93447132513,4.74434032185,31.5666245404,1.64656815425,1.5719485996,3.15666245404,2.42949582447,0.792973151525,0.992501616639,3.15039014542,0.0,0.0,0.0
125,0.941641002048,4.74693090525,31.5504527435,1.64700748056,1.57280694104,3.15504527435,2.43622617507,0.793402760633,0.992622379422,3.15036659044,0.0,0.0,0.0
126,0.948802837229,4.749535035,31.5342058183,1.64744309615,1.57366977082,3.15342058183,2.44295239467,0.793834612506,0.992742708486,3.15034146445,0.0,0.0,0.0
127,0.955956802959,4.75215256275,31.5178848223,1.64787498655,1.57453703977,3.15178848223,2.44967446999,0.794268682485,0.992862582528,3.15031477739,0.0,0.0,0.0
128,0.96310287214,4.75478333985,31.501490813,1.64830313758,1.57540869865,3.1501490813,2.45639238815,0.794704945863,0.992981980443,3.15028653949,0.0,0.0,0.0
129,0.970241018292,4.75742721739,31.4850248479,1.6487275353,1.57628469812,3.14850248479,2.46310613658,0.795143377887,0.993100881334,3.15025676123,0.0,0.0,0.0
130,0.97737121555,4.76008404617,31.4684879841,1.64914816608,1.57716498873,3.14684879841,2.46981570306,0.795583953761,0.993219264514,3.15022545338,0.0,0.0,0.0
131,0.984493438663,4.76275367673,31.4518812785,1.64956501654,1.57804952098,3.14518812785,2.47652107572,0.796026648644,0.993337109507,3.15019262696,0.0,0.0,0.0
132,0.991607662988,4.7654359594,31.4352057875,1.64997807356,1.57893824527,3.14352057875,2.48322224302,0.79647143766,0.993454396055,3.15015829326,0.0,0.0,0.0
133,0.998713864495,4.76813074424,31.4184625669,1.65038732431,1.57983111192,3.14184625669,2.48991919378,0.796918295892,0.993571104119,3.15012246381,0.0,0.0,0.0
134,1.00581201976,4.77083788114,31.401652672,1.65079275621,1.58072807119,3.1401652672,2.49661191714,0.797367198392,0.99368721388,3.1500851504,0.0,0.0,0.0
135,1.01290210595,4.77355721975,31.384777157,1.65119435695,1.58162907327,3.1384777157,2.50330040259,0.797818120175,0.993802705749,3.15004636505,0.0,0.0,0.0
136,1.01998410086,4.77628860957,31.3678370756,1.6515921145,1.5825340683,3.13678370756,2.50998463995,0.798271036231,0.993917560361,3.15000612004,0.0,0.0,0.0
137,1.02705798286,4.77903189989,31.3508334802,1.65198601708,1.58344300633,3.13508334802,2.51666461937,0.798725921516,0.994031758584,3.14996442786,0.0,0.0,0.0
138,1.03412373093,4.78178693988,31.3337674223,1.65237605317,1.5843558374,3.13337674223,2.52334033135,0.799182750965,0.99414528152,3.14992130125,0.0,0.0,0.0
139,1.04118132464,4.78455357852,31.3166399521,1.65276221152,1.58527251146,3.13166399521,2.53001176671,0.799641499486,0.994258110507,3.14987675316,1.0,616.943127796,1.4593438714
140,1.04823074415,4.78733166468,31.2994521186,1.65314448115,1.58619297845,3.12994521186,2.53667891659,0.800102141968,0.994370227121,3.14983079677,1.0,616.943645575,1.39367815814
141,1.05527197021,4.79012104711,31.2822049692,1.65352285133,1.58711718824,3.12822049692,2.54334177247,0.800564653277,0.994481613182,3.14978344547,1.0,616.944164855,1.34616866103
142,1.06230498416,4.79292157444,31.2648995502,1.65389731159,1.58804509069,3.12648995502,2.55000032617,0.801029008266,0.99459225075,3.14973471286,1.0,616.9446856,1.30682276355
143,1.06932976792,4.79573309522,31.2475369059,1.65426785172,1.58897663561,3.12475369059,2.5566545698,0.80149518177,0.994702122135,3.14968461275,1.0,616.945207778,1.27239328062
144,1.07634630399,4.79855545788,31.2301180791,1.65463446176,1.5899117728,3.12301180791,2.56330449582,0.80196314861,0.99481120989,3.14963315914,1.0,616.945731354,1.24133498951
145,1.08335457545,4.80138851083,31.2126441108,1.65499713203,1.590850452,3.12126441108,2.56995009701,0.802432883599,0.994919496823,3.14958036624,1.0,616.946256293,1.2127692192
146,1.09035456595,4.80423210238,31.1951160402,1.65535585309,1.59179262297,3.11951160402,2.57659136646,0.802904361538,0.995026965991,3.14952624842,1.0,616.946782562,1.18614001425
147,1.09734625972,4.80708608081,31.1775349044,1.65571061574,1.59273823545,3.11775349044,2.58322829757,0.803377557222,0.995133600705,3.14947082028,1.0,616.947310126,1.16106937355
148,1.10432964153,4.80995029435,31.1599017386,1.65606141105,1.59368723913,3.11599017386,2.58986088407,0.80385244544,0.995239384534,3.14941409657,1.0,616.947838953,1.13728657458
149,1.11130469677,4.81282459123,31.1422175757,1.65640823035,1.59463958374,3.11422175757,2.59648912001,0.804329000981,0.995344301301,3.14935609222,1.0,616.948369008,1.11458993039
150,1.11827141134,4.81570881965,31.1244834465,1.65675106519,1.59559521899,3.11244834465,2.60311299974,0.804807198629,0.995448335089,3.14929682234,1.0,616.948900259,1.09282445944
151,1.12522977173,4.81860282783,31.1067003795,1.65708990741,1.59655409457,3.11067003795,2.60973251791,0.805287013172,0.995551470243,3.14923630219,1.0,616.949432671,1.07186805608
152,1.13217976496,4.82150646396,31.0888694007,1.65742474905,1.5975161602,3.10888694007,2.6163476695,0.805768419397,0.995653691369,3.14917454721,1.0,616.949966211,1.05162251388
153,1.13912137863,4.8244195763,31.0709915338,1.65775558244,1.59848136559,3.10709915338,2.62295844977,0.806251392099,0.995754983333,3.14911157299,1.0,616.950500847,1.03200747068
154,1.14605460086,4.82734201313,31.0530677998,1.65808240014,1.59944966047,3.10530677998,2.62956485431,0.806735906077,0.995855331271,3.14904739527,1.0,616.951036545,1.01295619123
155,1.15297942035,4.83027362274,31.0350992172,1.65840519494,1.60042099459,3.10350992172,2.636166879,0.807221936141,0.995954720579,3.14898202993,1.0,616.951573273,0.994412549124
156,1.1598958263,4.83321425354,31.0170868016,1.65872395989,1.6013953177,3.10170868016,2.64276452001,0.80770945711,0.996053136923,3.148915493,1.0,616.952110998,0.976328815896
157,1.16680380849,4.83616375394,30.9990315659,1.65903868827,1.6023725796,3.09990315659,2.64935777381,0.808198443813,0.996150566236,3.14884780066,1.0,616.952649688,0.958664008393
158,1.1737033572,4.83912197249,30.9809345204,1.6593493736,1.60335273009,3.09809345204,2.65594663719,0.808688871095,0.996246994718,3.1487789692,1.0,616.953189309,0.941382631313
159,1.18059446328,4.84208875778,30.9627966721,1.65965600966,1.60433571901,3.09627966721,2.6625311072,0.809180713815,0.99634240884,3.14870901505,1.0,616.953729831,0.924453705313
160,1.18747711806,4.84506395852,30.9446190251,1.65995859045,1.60532149623,3.09446190251,2.6691111812,0.809673946852,0.996436795341,3.14863795476,1.0,616.954271221,0.907850005273
161,1.19435131343,4.84804742354,30.9264025807,1.66025711019,1.60631001167,3.09264025807,2.67568685683,0.810168545102,0.996530141234,3.148565805,1.0,616.954813447,0.891547455761
162,1.20121704179,4.85103900176,30.9081483367,1.66055156336,1.60730121526,3.09081483367,2.68225813202,0.81066448348,0.996622433799,3.14849258256,1.0,616.955356477,0.875524645808
