,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.34656055161,30.2063105786,1.58062131441,1.76613111762,3.02063105786,1.66920337345,0.89115738224,0.982016644478,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.3469808,30.2041513077,1.58132028405,1.76626993841,3.02041513077,1.67622918165,0.891226902961,0.982043862219,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.34742987247,30.201844141,1.58201867231,1.76641828067,3.0201844141,1.68325431543,0.891301191889,0.98207292096,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.34790773738,30.1993892814,1.58271644078,1.76657613394,3.01993892814,1.69027873029,0.891380243775,0.982103813533,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.34841436108,30.196786945,1.58341355113,1.76674348711,3.0196786945,1.69730238183,0.891464053035,0.982136532321,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.34894970794,30.1940373605,1.5841099651,1.76692032842,3.01940373605,1.70432522575,0.891552613753,0.982171069261,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.34951374032,30.1911407695,1.58480564449,1.76710664542,3.01911407695,1.71134721784,0.891645919679,0.982207415853,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.35010641856,30.1880974261,1.58550055122,1.76730242502,3.01880974261,1.718368314,0.891743964233,0.982245563154,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.35072770105,30.1849075973,1.58619464725,1.76750765347,3.01849075973,1.72538847026,0.891846740505,0.98228550179,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.35137754417,30.1815715626,1.58688789466,1.76772231636,3.01815715626,1.73240764274,0.891954241257,0.982327221951,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.35205590234,30.178089614,1.58758025561,1.76794639864,3.0178089614,1.73942578771,0.892066458922,0.982370713404,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.35276272801,30.1744620559,1.58827169235,1.7681798846,3.01744620559,1.74644286155,0.892183385606,0.982415965489,3.14477014643,0.0,0.0,0.0
26,0.20082833445,5.35349797167,30.1706892054,1.58896216726,1.76842275788,3.01706892054,1.75345882078,0.892305013091,0.982462967125,3.14489095654,0.0,0.0,0.0
27,0.208532611257,5.35426158184,30.1667713918,1.5896516428,1.76867500148,3.01667713918,1.76047362205,0.892431332835,0.982511706816,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.35505350514,30.1627089565,1.59034008154,1.76893659776,3.01627089565,1.76748722217,0.892562335972,0.982562172655,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.3558736862,30.1585022533,1.59102744616,1.76920752844,3.01585022533,1.77449957809,0.892698013316,0.982614352326,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.35672206776,30.1541516482,1.59171369949,1.7694877746,3.01541516482,1.78151064692,0.89283835536,0.98266823311,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.35759859063,30.1496575191,1.59239880444,1.76977731669,3.01496575191,1.78852038592,0.892983352282,0.982723801889,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.35850319371,30.1450202559,1.59308272406,1.77007613453,3.01450202559,1.79552875252,0.893132993938,0.982781045153,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.35943581401,30.1402402605,1.59376542154,1.7703842073,3.01402402605,1.80253570432,0.893287269873,0.982839949,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.36039638664,30.1353179465,1.59444686018,1.77070151357,3.01353179465,1.80954119911,0.893446169316,0.982900499148,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.36138484483,30.1302537393,1.59512700343,1.7710280313,3.01302537393,1.81654519482,0.893609681187,0.982962680933,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.36240111996,30.125048076,1.59580581488,1.77136373779,3.0125048076,1.8235476496,0.893777794093,0.983026479319,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.36344514152,30.1197014052,1.59648325826,1.77170860978,3.01197014052,1.83054852177,0.893950496334,0.983091878902,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.36451683719,30.1142141867,1.59715929744,1.77206262336,3.01142141867,1.83754776987,0.894127775902,0.983158863914,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.36561613277,30.1085868922,1.59783389646,1.77242575404,3.01085868922,1.8445453526,0.894309620488,0.983227418231,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.36674295228,30.1028200043,1.59850701949,1.7727979767,3.01028200043,1.85154122889,0.894496017476,0.983297525379,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.3678972179,30.0969140167,1.59917863087,1.77317926564,3.00969140167,1.85853535787,0.894686953951,0.983369168535,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.36907885,30.0908694346,1.5998486951,1.77356959457,3.00908694346,1.86552769888,0.894882416699,0.98344233054,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.3702877672,30.0846867737,1.60051717685,1.77396893658,3.00846867737,1.87251821149,0.895082392211,0.983516993899,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.3715238863,30.0783665608,1.60118404095,1.77437726421,3.00783665608,1.87950685547,0.89528686668,0.983593140792,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.37278712236,30.0719093336,1.60184925239,1.7747945494,3.00719093336,1.88649359083,0.895495826007,0.983670753075,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.37407738869,30.0653156401,1.60251277636,1.7752207635,3.00653156401,1.89347837781,0.895709255806,0.983749812291,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.37539459685,30.0585860391,1.60317457821,1.77565587731,3.00585860391,1.90046117687,0.895927141398,0.983830299674,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.37673865667,30.0517210998,1.60383462348,1.77609986103,3.00517210998,1.90744194873,0.89614946782,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.3781094763,30.0447214017,1.60449287787,1.77655268433,3.00447214017,1.91442065434,0.896376219826,0.983995482374,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.37950696215,30.0375875346,1.60514930731,1.7770143163,3.00375875346,1.92139725488,0.896607381887,0.984080138675,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.38093101898,30.0303200981,1.60580387787,1.77748472546,3.00303200981,1.92837171182,0.896842938195,0.984166145124,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.38238154987,30.0229197021,1.60645655586,1.77796387981,3.00229197021,1.93534398685,0.897082872665,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.38385845624,30.0153869663,1.60710730776,1.77845174677,3.00153869663,1.94231404193,0.897327168939,0.984342127361,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.38536163786,30.0077225199,1.60775610024,1.77894829326,3.00077225199,1.94928183928,0.897575810385,0.98443206193,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.38689099291,29.9999270021,1.60840290019,1.77945348561,2.99999270021,1.9562473414,0.897828780102,0.984523264225,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.38844641791,29.9920010613,1.60904767471,1.77996728967,2.99920010613,1.96321051103,0.898086060922,0.984615713003,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.39002780783,29.9839453553,1.60969039109,1.78048967072,2.99839453553,1.97017131121,0.898347635413,0.984709386781,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.39163505603,29.9757605513,1.61033101683,1.78102059355,2.99757605513,1.97712970524,0.89861348588,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.39326805431,29.9674473254,1.61096951965,1.78156002242,2.99674473254,1.98408565671,0.898883594368,0.984900322245,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.39492669294,29.959006363,1.6116058675,1.78210792106,2.9959006363,1.99103912949,0.899157942668,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.39661086062,29.950438358,1.61224002851,1.78266425273,2.9950438358,1.99799008774,0.899436512312,0.985095894213,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.39832044457,29.9417440134,1.61287197106,1.78322898016,2.99417440134,2.00493849589,0.899719284585,0.985195362825,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.40005533048,29.9329240403,1.61350166375,1.78380206559,2.99329240403,2.01188431868,0.900006240521,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.40181540257,29.9239791589,1.61412907539,1.78438347079,2.99239791589,2.01882752116,0.900297360907,0.985397551434,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.40360054359,29.9149100972,1.61475417504,1.78497315701,2.99149100972,2.02576806865,0.900592626288,0.985500225315,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.40541063483,29.9057175917,1.61537693197,1.78557108505,2.99057175917,2.03270592678,0.900892016967,0.985603921208,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.40724555615,29.8964023869,1.61599731568,1.78617721522,2.98964023869,2.03964106151,0.901195513012,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.409105186,29.8869652352,1.61661529593,1.78679150736,2.98869652352,2.04657343906,0.901503094252,0.985814284895,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.4109894014,29.8774068967,1.61723084269,1.78741392085,2.98774068968,2.05350302601,0.901814740285,0.985920905231,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.41289807801,29.8677281395,1.61784392618,1.78804441463,2.98677281395,2.06042978922,0.90213043048,0.986028452675,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.41483109012,29.8579297388,1.61845451685,1.78868294716,2.98579297388,2.06735369588,0.902450143981,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.41678831067,29.8480124775,1.61906258541,1.78932947647,2.98480124775,2.07427471349,0.902773859704,0.986246232392,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.41876961124,29.8379771456,1.6196681028,1.78998396014,2.98379771456,2.08119280987,0.903101556349,0.986356416099,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.42077486213,29.8278245402,1.62027104021,1.79064635533,2.98278245402,2.08810795318,0.903433212393,0.986467429795,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.42280393233,29.8175554655,1.62087136909,1.79131661876,2.98175554655,2.09502011188,0.903768806103,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.42485668955,29.8071707323,1.62146906111,1.79199470673,2.98071707323,2.10192925478,0.904108315531,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.42693300021,29.7966711583,1.62206408822,1.79268057512,2.97966711583,2.108835351,0.904451718519,0.986805204616,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.42903272954,29.7860575677,1.62265642261,1.7933741794,2.97860575677,2.11573837,0.904798992707,0.986919291587,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.4311557415,29.7753307911,1.62324603673,1.79407547464,2.97753307911,2.12263828158,0.905150115526,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.43330189884,29.7644916654,1.62383290328,1.7947844155,2.97644916654,2.12953505586,0.905505064213,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.43547106316,29.7535410334,1.62441699523,1.79550095627,2.97535410334,2.13642866332,0.905863815803,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.43766309484,29.7424797442,1.62499828578,1.79622505082,2.97424797442,2.14331907475,0.906226347139,0.987382451064,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.43987785312,29.7313086526,1.62557674843,1.79695665265,2.97313086526,2.15020626131,0.906592634872,0.987499818351,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.44211519613,29.7200286191,1.62615235691,1.79769571491,2.97200286191,2.15709019448,0.906962655466,0.987617766231,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.44437498084,29.7086405098,1.62672508524,1.79844219034,2.97086405098,2.16397084609,0.9073363852,0.987736269446,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.44665706316,29.6971451962,1.62729490767,1.79919603134,2.96971451962,2.17084818832,0.907713800169,0.987855302707,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.44896129788,29.685543555,1.62786179874,1.79995718996,2.9685543555,2.17772219369,0.908094876292,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.45128753876,29.6738364682,1.62842573326,1.80072561788,2.96738364682,2.18459283508,0.908479589309,0.988094858113,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.45363563849,29.6620248227,1.6289866863,1.80150126644,2.96620248227,2.1914600857,0.90886791479,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.45600544874,29.6501095103,1.62954463318,1.80228408664,2.96501095103,2.19832391913,0.909259828133,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.4583968202,29.6380914275,1.63009954952,1.80853788984,2.96380914275,2.20518430928,0.912436734093,0.988422669219,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.46080960252,29.6259714753,1.6306514112,1.80933732022,2.96259714753,2.21204123044,0.912836959299,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.46324364443,29.6137505592,1.63120019436,1.81014379456,2.96137505592,2.21889465723,0.913240708227,0.988667125615,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.46569879367,29.6014295892,1.63174587543,1.81095726243,2.96014295892,2.22574456464,0.91364795555,0.988789859187,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.46817489707,29.589009479,1.63228843109,1.81177767307,2.9589009479,2.23259092801,0.914058675787,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.47067180052,29.5764911468,1.63282783832,1.81260497541,2.95764911468,2.23943372301,0.914472843306,0.98903621048,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.47318934904,29.5638755143,1.63336407436,1.81343911811,2.95638755143,2.24627292572,0.914890432326,0.989159777681,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.47572738675,29.5511635073,1.63389711671,1.81428004953,2.95511635073,2.25310851253,0.915311416918,0.98928357232,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.47828575692,29.538356055,1.63442694318,1.81512771772,2.9538356055,2.25994046021,0.915735771014,0.989407569268,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.48086430199,29.5254540899,1.63495353182,1.81598207049,2.95254540899,2.26676874589,0.916163468405,0.989531743459,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.48346286355,29.5124585483,1.63547686099,1.81684305535,2.95124585483,2.27359334704,0.916594482745,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.48608128241,29.4993703693,1.6359969093,1.81771061956,2.94993703693,2.28041424151,0.917028787557,0.989780523664,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.48871939858,29.4861904952,1.63651365565,1.8185847101,2.94861904952,2.2872314075,0.91746635623,0.989905079921,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.4913770513,29.4729198713,1.63702707921,1.81946527372,2.94729198713,2.29404482356,0.917907162029,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.49405407907,29.4595594457,1.63753715944,1.82035225689,2.94595594457,2.30085446862,0.918351178095,0.990154400997,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.49675031965,29.446110169,1.63804387606,1.82124560587,2.9446110169,2.30766032196,0.918798377446,0.990279116603,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.49946561009,29.4325729945,1.63854720909,1.82214526667,2.94325729945,2.31446236321,0.919248732983,0.990403836282,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.50219978676,29.4189488778,1.6390471388,1.82305118507,2.94189488778,2.32126057238,0.919702217493,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.50495268532,29.405238777,1.63954364576,1.82396330661,2.9405238777,2.32805492982,0.920158803648,0.990653190609,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.5077241408,29.391443652,1.64003671081,1.82488157665,2.9391443652,2.33484541625,0.920618464015,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.51051398758,29.377564465,1.64052631508,1.82580594029,2.9377564465,2.34163201275,0.921081171052,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.51332205941,29.36360218,1.64101243996,1.82673634247,2.936360218,2.34841470075,0.921546897116,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.51614818944,29.3495577628,1.64149506713,1.8276727279,2.93495577628,2.35519346205,0.922015614463,0.991150885174,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.51899221024,29.3354321807,1.64197417854,1.82861504109,2.93354321807,2.3619682788,0.922487295252,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.5218539538,29.3212264027,1.64244975642,1.8295632264,2.93212264027,2.3687391335,0.922961911549,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.52473325156,29.3069413992,1.64292178329,1.83051722796,2.93069413992,2.37550600903,0.923439435328,0.991522521021,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.52762993443,29.2925781417,1.64339024194,1.83147698975,2.92925781417,2.38226888862,0.923919838474,0.99164596351,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.5305438328,29.2781376029,1.64385511542,1.83244245558,2.92781376029,2.38902775583,0.92440309279,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.53347477657,29.2636207568,1.64431638707,1.83341356908,2.92636207568,2.39578259461,0.924889169992,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.53642259513,29.2490285779,1.64477404052,1.83439027372,2.92490285779,2.40253338924,0.925378041721,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.53938711744,29.2343620418,1.64522805966,1.83537251285,2.92343620418,2.40928012437,0.925869679539,0.992136942004,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.54236817199,29.2196221246,1.64567842865,1.83636022962,2.92196221246,2.41602278499,0.926364054935,0.992258876137,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.54536558685,29.2048098032,1.64612513194,1.83735336708,2.92048098032,2.42276135646,0.926861139327,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.54837918967,29.1899260547,1.64656815425,1.83835186811,2.91899260547,2.42949582447,0.927360904064,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.55140880771,29.1749718566,1.64700748056,1.83935567549,2.91749718566,2.43622617507,0.927863320432,0.992622379425,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.55445426784,29.1599481868,1.64744309615,1.84036473185,2.91599481868,2.44295239467,0.928368359654,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.55751539657,29.1448560231,1.64787498655,1.84137897971,2.91448560231,2.44967446999,0.928875992891,0.992862582531,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.56059202008,29.1296963433,1.64830313758,1.84239836147,2.91296963433,2.45639238815,0.929386191251,0.992981980446,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.56368396419,29.1144701254,1.6487275353,1.84342281943,2.91144701254,2.46310613658,0.929898925784,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.56679105442,29.0991783469,1.64914816608,1.84445229577,2.90991783469,2.46981570306,0.930414167491,0.993219264517,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.56991311601,29.0838219851,1.64956501654,1.84548673259,2.90838219851,2.47652107572,0.930931887324,0.99333710951,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.57304997389,29.0684020168,1.64997807356,1.84652607189,2.90684020168,2.48322224302,0.931452056189,0.993454396058,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.57620145273,29.0529194184,1.65038732431,1.84757025557,2.90529194184,2.48991919378,0.931974644947,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.57936737697,29.0373751656,1.65079275621,1.84861922547,2.90373751656,2.49661191714,0.932499624421,0.993687213883,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.58254757079,29.0217702334,1.65119435695,1.84967292332,2.90217702334,2.50330040259,0.933026965394,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.58574185817,29.0061055961,1.6515921145,1.85073129081,2.90061055961,2.50998463995,0.933556638614,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.58895006288,28.9903822269,1.65198601708,1.85179426955,2.89903822269,2.51666461937,0.934088614796,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.59217200849,28.9746010981,1.65237605317,1.85286180108,2.89746010981,2.52334033135,0.934622864625,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.59540751843,28.9587631808,1.65276221152,1.85393382689,2.89587631808,2.53001176671,0.935159358758,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.59865641594,28.9428694451,1.65314448115,1.85501028843,2.89428694451,2.53667891659,0.935698067828,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.60191852413,28.9269208595,1.65352285133,1.85609112708,2.89269208595,2.54334177247,0.936238962441,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.60519366599,28.9109183914,1.65389731159,1.85717628419,2.89109183914,2.55000032617,0.936782013189,0.994592250753,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.60848166438,28.8948630066,1.65426785172,1.85826570107,2.88948630066,2.5566545698,0.93732719064,0.994702122137,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.61178234208,28.8787556694,1.65463446176,1.85935931901,2.88787556694,2.56330449582,0.937874465351,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.61509552177,28.8625973424,1.65499713203,1.86045707925,2.88625973424,2.56995009701,0.938423807865,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.61842102608,28.8463889865,1.65535585309,1.86155892302,2.88463889865,2.57659136646,0.938975188711,0.995026965993,3.14952624842,0.0,0.0,0.0
147,1.09734625972,5.62175867756,28.8301315607,1.65571061574,1.86266479153,2.88301315607,2.58322829757,0.939528578415,0.995133600707,3.14947082028,1.0,617.077017246,1.44189473352
148,1.10432964153,5.62510829874,28.8138260224,1.65606141105,1.86377462597,2.88138260224,2.58986088407,0.940083947493,0.995239384536,3.14941409657,1.0,617.077469344,1.37648557098
149,1.11130469677,5.62846971211,28.7974733267,1.65640823035,1.86488836754,2.87974733267,2.59648912001,0.940641266459,0.995344301303,3.14935609222,1.0,617.077922491,1.32779951042
150,1.11827141134,5.63184274016,28.7810744266,1.65675106519,1.86600595741,2.87810744266,2.60311299974,0.941200505827,0.995448335091,3.14929682234,1.0,617.07837666,1.28709175492
151,1.12522977173,5.63522720536,28.7646302734,1.65708990741,1.86712733677,2.87646302734,2.60973251791,0.941761636108,0.995551470245,3.14923630219,1.0,617.078831823,1.25129751988
152,1.13217976496,5.63862293021,28.7481418158,1.65742474905,1.86825244681,2.87481418158,2.6163476695,0.942324627821,0.99565369137,3.14917454721,1.0,617.07928795,1.21891368083
153,1.13912137863,5.64202973722,28.7316100003,1.65775558244,1.86938122871,2.87316100003,2.62295844977,0.942889451486,0.995754983335,3.14911157299,1.0,617.079745014,1.18907083154
154,1.14605460086,5.64544744897,28.7150357711,1.65808240014,1.87051362369,2.87150357711,2.62956485431,0.943456077633,0.995855331272,3.14904739527,1.0,617.080202986,1.16121274323
155,1.15297942035,5.64887588805,28.6984200699,1.65840519494,1.87164957298,2.86984200699,2.636166879,0.944024476801,0.995954720581,3.14898202993,1.0,617.080661838,1.13495824452
156,1.1598958263,5.65231487716,28.6817638361,1.65872395989,1.87278901782,2.86817638361,2.64276452001,0.944594619542,0.996053136925,3.148915493,1.0,617.081121543,1.11003272909
157,1.16680380849,5.65576423905,28.6650680062,1.65903868827,1.87393189949,2.86650680062,2.64935777381,0.94516647642,0.996150566238,3.14884780066,1.0,617.081582073,1.08623067322
158,1.1737033572,5.65922379656,28.6483335144,1.6593493736,1.87507815929,2.86483335144,2.65594663719,0.945740018017,0.99624699472,3.1487789692,1.0,617.082043399,1.06339356037
159,1.18059446328,5.66269337266,28.6315612918,1.65965600966,1.87622773855,2.86315612918,2.6625311072,0.946315214932,0.996342408841,3.14870901505,1.0,617.082505495,1.04139611645
160,1.18747711806,5.6661727904,28.6147522672,1.65995859045,1.87738057866,2.86147522672,2.6691111812,0.946892037785,0.996436795343,3.14863795476,1.0,617.082968333,1.02013732579
161,1.19435131343,5.66966187299,28.5979073662,1.66025711019,1.87853662104,2.85979073662,2.67568685683,0.947470457217,0.996530141235,3.148565805,1.0,617.083431886,0.999534343395
162,1.20121704179,5.67316044375,28.5810275116,1.66055156336,1.87969580715,2.85810275116,2.68225813202,0.948050443894,0.9966224338,3.14849258256,1.0,617.083896127,0.979518238527
