,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,5.8114360418,28.972982031,1.58062131441,1.91969359185,2.8972982031,1.66920337345,0.968642191371,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.81189283017,28.9709109235,1.58132028405,1.91984448291,2.89709109235,1.67622918165,0.968717756815,0.982043862222,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.81238094882,28.9686979587,1.58201867231,1.9200057233,2.89686979587,1.68325431543,0.968798505055,0.982072920964,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.81290036337,28.9663433315,1.58271644078,1.92017730168,2.89663433315,1.69027873029,0.968884430385,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.81345103725,28.9638472489,1.58341355113,1.92035920597,2.89638472489,1.69730238183,0.968975526736,0.982136532324,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.81403293173,28.9612099304,1.5841099651,1.92055142336,2.89612099304,1.70432522575,0.969071787676,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.81464600588,28.9584316076,1.58480564449,1.92075394035,2.89584316076,1.71134721784,0.969173206414,0.982207415856,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.81529021661,28.9555125245,1.58550055122,1.9209667427,2.89555125245,1.718368314,0.969279775796,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.81596551869,28.9524529369,1.58619464725,1.92118981545,2.89524529369,1.72538847026,0.969391488312,0.982285501793,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.81667186471,28.949253113,1.58688789466,1.92142314297,2.8949253113,1.73240764274,0.969508336095,0.982327221955,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.81740920511,28.9459133329,1.58758025561,1.92166670887,2.89459133329,1.73942578771,0.969630310918,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.81817748822,28.9424338887,1.58827169235,1.92192049608,2.89424338887,1.74644286155,0.969757404204,0.982415965492,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.81897666022,28.9388150843,1.58896216726,1.92218448683,2.89388150843,1.75345882078,0.969889607018,0.982462967128,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.81980666517,28.9350572356,1.5896516428,1.92245866264,2.89350572356,1.76047362205,0.970026910075,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.82066744501,28.9311606702,1.59034008154,1.92274300433,2.89311606702,1.76748722217,0.970169303741,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.82155893959,28.9271257274,1.59102744616,1.92303749203,2.89271257274,1.77449957809,0.970316778028,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.82248108667,28.9229527582,1.59171369949,1.92334210518,2.89229527582,1.78151064692,0.970469322605,0.982668233113,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.8234338219,28.9186421251,1.59239880444,1.92365682252,2.89186421251,1.78852038592,0.970626926793,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.82441707887,28.9141942021,1.59308272406,1.92398162212,2.89141942021,1.79552875252,0.970789579568,0.982781045156,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.82543078912,28.9096093747,1.59376542154,1.92431648136,2.89096093747,1.80253570432,0.970957269567,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.82647488211,28.9048880396,1.59444686018,1.92466137694,2.89048880396,1.80954119911,0.971129985081,0.982900499152,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.82754928528,28.9000306048,1.59512700343,1.9250162849,2.89000306048,1.81654519482,0.971307714065,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.82865392402,28.8950374896,1.59580581488,1.92538118058,2.88950374896,1.8235476496,0.971490444138,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.8297887217,28.8899091241,1.59648325826,1.92575603867,2.88899091241,1.83054852177,0.971678162582,0.983091878905,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.83095359971,28.8846459497,1.59715929744,1.92614083321,2.88846459497,1.83754776987,0.971870856346,0.983158863917,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.83214847742,28.8792484185,1.59783389646,1.92653553755,2.88792484185,1.8445453526,0.972068512047,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.8333732722,28.8737169936,1.59850701949,1.92694012442,2.88737169936,1.85154122889,0.972271115976,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.8346278995,28.8680521485,1.59917863087,1.92735456587,2.88680521485,1.85853535787,0.972478654094,0.983369168538,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.83591227276,28.8622543676,1.5998486951,1.92777883331,2.88622543676,1.86552769888,0.972691112038,0.983442330543,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.83722630351,28.8563241457,1.60051717685,1.92821289753,2.88563241457,1.87251821149,0.972908475123,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.83856990133,28.8502619882,1.60118404095,1.92865672864,2.88502619882,1.87950685547,0.973130728343,0.983593140795,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.83994297389,28.8440684106,1.60184925239,1.92911029615,2.88440684106,1.88649359083,0.973357856373,0.983670753078,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.84134542695,28.8377439386,1.60251277636,1.92957356893,2.88377439386,1.89347837781,0.973589843575,0.983749812294,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.8427771644,28.8312891084,1.60317457821,1.93004651524,2.88312891084,1.90046117687,0.973826673995,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.84423808823,28.8247044657,1.60383462348,1.93052910269,2.88247044657,1.90744194873,0.97406833137,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.84572809858,28.8179905664,1.60449287787,1.9310212983,2.88179905664,1.91442065434,0.974314799125,0.983995482377,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.84724709375,28.8111479761,1.60514930731,1.93152306848,2.88111479761,1.92139725488,0.974566060384,0.984080138678,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.84879497021,28.8041772703,1.60580387787,1.93203437902,2.88041772703,1.92837171182,0.974822097962,0.984166145127,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.8503716226,28.7970790337,1.60645655586,1.93255519512,2.87970790337,1.93534398685,0.975082894378,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.85197694378,28.7898538606,1.60710730776,1.9330854814,2.87898538606,1.94231404193,0.97534843185,0.984342127364,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.85361082481,28.7825023549,1.60775610024,1.93362520186,2.87825023549,1.94928183928,0.9756186923,0.984432061933,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.855273155,28.7750251293,1.60840290019,1.93417431994,2.87750251293,1.9562473414,0.975893657358,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.8569638219,28.7674228059,1.60904767471,1.9347327985,2.87674228059,1.96321051103,0.976173308363,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.85868271132,28.7596960157,1.60969039109,1.93530059981,2.87596960157,1.97017131121,0.976457626366,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.86042970736,28.7518453986,1.61033101683,1.93587768558,2.87518453986,1.97712970524,0.976746592136,0.984804263845,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.86220469242,28.7438716031,1.61096951965,1.93646401698,2.87438716031,1.98408565671,0.977040186156,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.8640075472,28.7357752865,1.6116058675,1.9370595546,2.87357752865,1.99103912949,0.977338388632,0.984997539829,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.86583815076,28.7275571146,1.61224002851,1.93766425848,2.87275571146,1.99799008774,0.977641179493,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.86769638049,28.7192177614,1.61287197106,1.93827808812,2.87192177614,2.00493849589,0.977948538394,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.86958211215,28.7107579093,1.61350166375,1.93890100248,2.87107579093,2.01188431868,0.978260444722,0.98529592289,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.8714952199,28.7021782488,1.61412907539,1.93953296,2.87021782488,2.01882752116,0.978576877593,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.87343557627,28.6934794784,1.61475417504,1.94017391856,2.86934794784,2.02576806865,0.978897815859,0.985500225318,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.87540305225,28.6846623044,1.61537693197,1.94082383555,2.86846623044,2.03270592678,0.979223238114,0.98560392121,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.87739751726,28.6757274409,1.61599731568,1.94148266783,2.86757274409,2.03964106151,0.979553122688,0.985708615621,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.87941883915,28.6666756096,1.61661529593,1.94215037176,2.86666756096,2.04657343906,0.979887447659,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.88146688428,28.6575075397,1.61723084269,1.94282690319,2.86575075397,2.05350302601,0.980226190851,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.88354151749,28.6482239677,1.61784392618,1.94351221746,2.86482239677,2.06042978922,0.98056932984,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.88564260213,28.6388256373,1.61845451685,1.94420626944,2.86388256373,2.06735369588,0.980916841954,0.986136903138,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.88777000009,28.6293132993,1.61906258541,1.94490901351,2.86293132993,2.07427471349,0.981268704278,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.8899235718,28.6196877116,1.6196681028,1.94562040357,2.86196877116,2.08119280987,0.981624893659,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.89210317628,28.6099496388,1.62027104021,1.94634039303,2.86099496388,2.08810795318,0.981985386703,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.89430867111,28.600099852,1.62087136909,1.94706893487,2.8600099852,2.09502011188,0.982350159787,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.89653991251,28.5901391292,1.62146906111,1.94780598158,2.85901391292,2.10192925478,0.982719189055,0.986691848775,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.89879675531,28.5800682545,1.62206408822,1.94855148521,2.85800682545,2.108835351,0.983092450423,0.986805204618,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.90107905298,28.5698880186,1.62265642261,1.94930539735,2.85698880186,2.11573837,0.983469919584,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.90338665767,28.559599218,1.62324603673,1.95006766917,2.8559599218,2.12263828158,0.983851572011,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.9057194202,28.5492026555,1.62383290328,1.95083825139,2.85492026555,2.12953505586,0.984237382958,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.90807719013,28.5386991396,1.62441699523,1.95161709431,2.85386991396,2.13642866332,0.984627327465,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.9104598157,28.5280894846,1.62499828578,1.9524041478,2.85280894846,2.14331907475,0.985021380362,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.91286714393,28.5173745105,1.62557674843,1.95319936133,2.85173745105,2.15020626131,0.985419516269,0.987499818353,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.91529902058,28.5065550426,1.62615235691,1.95400268395,2.85065550426,2.15709019448,0.985821709604,0.987617766233,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.91775529022,28.4956319116,1.62672508524,1.95481406431,2.84956319116,2.16397084609,0.986227934582,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.9202357962,28.4846059535,1.62729490767,1.95563345067,2.84846059535,2.17084818832,0.986638165222,0.987855302709,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.9227403807,28.4734780092,1.62786179874,1.95646079089,2.84734780092,2.17772219369,0.987052375347,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.92526888476,28.4622489247,1.62842573326,1.95729603247,2.84622489247,2.18459283508,0.987470538589,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.92782114827,28.4509195506,1.6289866863,1.95813912252,2.84509195506,2.1914600857,0.987892628393,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,5.93039701001,28.4394907423,1.62954463318,1.95899000778,2.84394907423,2.19832391913,0.988318618018,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.93299630765,28.4279633597,1.63009954952,1.96578756987,2.84279633597,2.20518430928,0.991771751227,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.93561887782,28.4163382672,1.6306514112,1.96665650953,2.84163382672,2.21204123044,0.99220677542,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.93826455605,28.4046163331,1.63120019436,1.96753310562,2.84046163331,2.21889465723,0.992645629717,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,5.94093317687,28.3927984302,1.63174587543,1.96841730331,2.83927984302,2.22574456464,0.993088286589,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,5.94362457377,28.3808854352,1.63228843109,1.96930904743,2.83808854352,2.23259092801,0.993534718341,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.94633857926,28.3688782285,1.63282783832,1.97020828248,2.83688782285,2.23943372301,0.99398489711,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.94907502488,28.3567776943,1.63336407436,1.97111495265,2.83567776943,2.24627292572,0.994438794873,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,5.9518337412,28.3445847206,1.63389711671,1.9720290018,2.83445847206,2.25310851253,0.99489638345,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.95461455786,28.3323001986,1.63442694318,1.97295037349,2.83323001986,2.25994046021,0.995357634504,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.95741730358,28.3199250229,1.63495353182,1.97387901096,2.83199250229,2.26676874589,0.995822519547,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.96024180621,28.3074600913,1.63547686099,1.97481485718,2.83074600913,2.27359334704,0.996291009943,0.989656069899,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.96308789269,28.2949063048,1.6359969093,1.9757578548,2.82949063048,2.28041424151,0.996763076912,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.96595538914,28.2822645671,1.63651365565,1.97670794621,2.82822645671,2.2872314075,0.997238691531,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.96884412081,28.269535785,1.63702707921,1.97766507353,2.8269535785,2.29404482356,0.997717824739,0.990029713919,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.97175391216,28.2567208677,1.63753715944,1.97862917857,2.82567208677,2.30085446862,0.998200447342,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.97468458686,28.2438207271,1.63804387606,1.97960020292,2.82438207271,2.30766032196,0.998686530012,0.990279116604,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.97763596777,28.2308362776,1.63854720909,1.98057808788,2.82308362776,2.31446236321,0.999176043293,0.990403836283,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.98060787703,28.2177684359,1.6390471388,1.98156277453,2.82177684359,2.32126057238,0.999668957606,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.98360013603,28.2046181206,1.63954364576,1.98255420369,2.82046181206,2.32805492982,1.00016524325,0.99065319061,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.98661256544,28.1913862528,1.64003671081,1.98355231594,2.81913862528,2.33484541625,1.0006648704,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.98964498525,28.1780737553,1.64052631508,1.98455705163,2.81780737553,2.34163201275,1.00116780913,0.990902270669,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.99269721475,28.1646815527,1.64101243996,1.9855683509,2.81646815527,2.34841470075,1.00167402938,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.99576907259,28.1512105712,1.64149506713,1.98658615364,2.81512105712,2.35519346205,1.002183501,0.991150885175,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.99886037677,28.137661739,1.64197417854,1.98761039957,2.8137661739,2.3619682788,1.00269619374,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.00197094467,28.1240359852,1.64244975642,1.98864102818,2.81240359852,2.3687391335,1.00321207721,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.00510059309,28.1103342407,1.64292178329,1.98967797876,2.81103342407,2.37550600903,1.00373112098,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.00824913823,28.0965574373,1.64339024194,1.99072119041,2.80965574373,2.38226888862,1.00425329446,0.991645963511,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.01141639573,28.0827065081,1.64385511542,1.99177060205,2.80827065081,2.38902775583,1.00477856702,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.0146021807,28.0687823871,1.64431638707,1.99282615243,2.80687823871,2.39578259461,1.00530690791,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.0178063077,28.0547860092,1.64477404052,1.99388778009,2.80547860092,2.40253338924,1.00583828631,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.02102859082,28.0407183102,1.64522805966,1.99495542345,2.80407183102,2.40928012437,1.00637267131,0.992136942005,3.15045128913,0.0,0.0,0.0
122,0.920108560053,6.02426884363,28.0265802262,1.64567842865,1.99602902072,2.80265802262,2.41602278499,1.00691003191,0.992258876138,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.02752687925,28.0123726943,1.64612513194,1.99710851001,2.80123726943,2.42276135646,1.00745033705,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.03080251036,27.9980966516,1.64656815425,1.99819382922,2.79980966516,2.42949582447,1.00799355559,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.03409554918,27.9837530359,1.64700748056,1.99928491616,2.79837530359,2.43622617507,1.00853965631,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.03740580754,27.9693427849,1.64744309615,2.00038170847,2.79693427849,2.44295239467,1.00908860794,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.04073309687,27.9548668367,1.64787498655,2.00148414367,2.79548668367,2.44967446999,1.00964037914,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.04407722821,27.9403261291,1.64830313758,2.00259215916,2.79403261291,2.45639238815,1.01019493848,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.04743801226,27.9257216002,1.6487275353,2.00370569221,2.79257216002,2.46310613658,1.01075225452,0.993100881338,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.05081525938,27.9110541874,1.64914816608,2.00482468,2.79110541874,2.46981570306,1.01131229573,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.05420877958,27.8963248283,1.64956501654,2.00594905956,2.78963248283,2.47652107572,1.01187503053,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.05761838258,27.8815344598,1.64997807356,2.00707876787,2.78815344598,2.48322224302,1.01244042731,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.06104387783,27.8666840184,1.65038732431,2.00821374177,2.78666840184,2.48991919378,1.01300845438,0.993571104122,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.06448507447,27.85177444,1.65079275621,2.00935391803,2.785177444,2.49661191714,1.01357908004,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.06794178141,27.8368066598,1.65119435695,2.01049923334,2.78368066598,2.50330040259,1.01415227252,0.993802705752,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.07141380733,27.8217816121,1.6515921145,2.01164962431,2.78217816121,2.50998463995,1.01472800004,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.07490096067,27.8067002306,1.65198601708,2.01280502747,2.78067002306,2.51666461937,1.01530623076,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.07840304967,27.7915634479,1.65237605317,2.01396537928,2.77915634479,2.52334033135,1.01588693282,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.08191988238,27.7763721953,1.65276221152,2.01513061615,2.77763721953,2.53001176671,1.01647007432,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.0854512667,27.7611274033,1.65314448115,2.01630067441,2.77611274033,2.53667891659,1.01705562334,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.08899701035,27.7458300011,1.65352285133,2.01747549038,2.77458300011,2.54334177247,1.01764354794,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.09255692092,27.7304809163,1.65389731159,2.01865500029,2.77304809163,2.55000032617,1.01823381614,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.09613080588,27.7150810755,1.65426785172,2.01983914035,2.77150810755,2.5566545698,1.01882639596,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.0997184726,27.6996314035,1.65463446176,2.02102784674,2.76996314035,2.56330449582,1.0194212554,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.10331972834,27.6841328236,1.65499713203,2.0222210556,2.76841328236,2.56995009701,1.02001836242,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.1069343803,27.6685862575,1.65535585309,2.02341870305,2.76685862575,2.57659136646,1.02061768502,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.11056223562,27.6529926251,1.65571061574,2.02462072518,2.76529926251,2.58322829757,1.02121919113,0.995133600708,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.11420310138,27.6373528445,1.65606141105,2.02582705808,2.76373528445,2.58986088407,1.02182284872,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.11785678464,27.621667832,1.65640823035,2.02703763782,2.7621667832,2.59648912001,1.02242862575,0.995344301303,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.12152309246,27.6059385017,1.65675106519,2.02825240047,2.76059385017,2.60311299974,1.02303649015,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.12520183188,27.5901657659,1.65708990741,2.0294712821,2.75901657659,2.60973251791,1.02364640987,0.995551470246,3.14923630219,1.0,617.1399002,1.42720865244
152,1.13217976496,6.12889280995,27.5743505347,1.65742474905,2.03069421878,2.75743505347,2.6163476695,1.02425835288,0.995653691371,3.14917454721,1.0,617.140319799,1.36348854235
153,1.13912137863,6.13259583377,27.5584937159,1.65775558244,2.03192114659,2.75584937159,2.62295844977,1.02487228712,0.995754983336,3.14911157299,1.0,617.140740259,1.3148806383
154,1.14605460086,6.13631071047,27.5425962151,1.65808240014,2.03315200163,2.75425962151,2.62956485431,1.02548818057,0.995855331273,3.14904739526,1.0,617.141161555,1.27386737703
155,1.15297942035,6.14003724724,27.5266589357,1.65840519494,2.03438672002,2.75266589358,2.636166879,1.0261060012,0.995954720582,3.14898202993,1.0,617.141583661,1.23763146029
156,1.1598958263,6.14377525134,27.5106827786,1.65872395989,2.03562523789,2.75106827786,2.64276452001,1.026725717,0.996053136926,3.148915493,1.0,617.142006551,1.20475075793
157,1.16680380849,6.14752453011,27.4946686422,1.65903868827,2.03686749142,2.74946686422,2.64935777381,1.02734729599,0.996150566238,3.14884780066,1.0,617.142430199,1.17438890827
158,1.1737033572,6.15128489101,27.4786174223,1.6593493736,2.0381134168,2.74786174223,2.65594663719,1.02797070617,0.99624699472,3.1487789692,1.0,617.142854581,1.14600492031
159,1.18059446328,6.15505614159,27.4625300124,1.65965600966,2.03936295028,2.74625300124,2.6625311072,1.0285959156,0.996342408842,3.14870901504,1.0,617.14327967,1.11922515247
160,1.18747711806,6.15883808953,27.4464073029,1.65995859045,2.04061602813,2.74464073029,2.6691111812,1.02922289234,0.996436795344,3.14863795475,1.0,617.143705443,1.09377883452
161,1.19435131343,6.16263054266,27.4302501819,1.66025711019,2.04187258667,2.74302501819,2.67568685683,1.02985160449,0.996530141236,3.148565805,1.0,617.144131872,1.06946237966
162,1.20121704179,6.16643330895,27.4140595345,1.66055156336,2.04313256229,2.74140595345,2.68225813202,1.03048202014,0.996622433801,3.14849258256,1.0,617.144558935,1.04611818273
