,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,5.88738187531,28.7885722816,1.57782039223,1.94478080413,2.87885722816,1.64109428908,0.981302656311,0.981926311114,3.14288877835,0.0,0.0,0.0
11,0.0850509970128,5.88771745792,28.7870802166,1.57852130215,1.94489165724,2.87870802166,1.64812234845,0.981358171191,0.981946102193,3.14301727647,0.0,0.0,0.0
12,0.0927790434708,5.88808490559,28.7854465798,1.5792217849,1.94501303635,2.87854465798,1.65514991216,0.981418957401,0.981967758428,3.14314545713,0.0,0.0,0.0
13,0.10050608366,5.88848419239,28.7836715154,1.57992180185,1.94514493289,2.87836715154,1.6621769354,0.981485010638,0.981991274461,3.14327329187,0.0,0.0,0.0
14,0.108232034267,5.88891529016,28.7817551798,1.58062131441,1.94528733756,2.87817551798,1.66920337345,0.981556326227,0.982016644482,3.14340075236,0.0,0.0,0.0
15,0.115956812109,5.88937816853,28.779697742,1.58132028405,1.94544024033,2.8779697742,1.67622918165,0.981632899124,0.982043862223,3.14352781038,0.0,0.0,0.0
16,0.123680334142,5.88987279488,28.7774993832,1.58201867231,1.94560363041,2.87774993832,1.68325431543,0.981714723916,0.982072920965,3.14365443783,0.0,0.0,0.0
17,0.131402517481,5.89039913437,28.7751602969,1.58271644078,1.94577749631,2.87751602969,1.69027873029,0.98180179482,0.982103813537,3.14378060674,0.0,0.0,0.0
18,0.13912327937,5.89095714995,28.7726806889,1.58341355113,1.94596182578,2.87726806889,1.69730238183,0.981894105686,0.982136532325,3.14390628931,0.0,0.0,0.0
19,0.146842537253,5.89154680236,28.7700607772,1.5841099651,1.94615660585,2.87700607772,1.70432522575,0.981991649997,0.982171069265,3.14403145786,0.0,0.0,0.0
20,0.154560208739,5.89216805014,28.7673007919,1.58480564449,1.94636182284,2.87673007919,1.71134721784,0.982094420869,0.982207415857,3.14415608488,0.0,0.0,0.0
21,0.162276211629,5.89282084962,28.7644009752,1.58550055122,1.94657746231,2.87644009752,1.718368314,0.982202411056,0.982245563158,3.14428014303,0.0,0.0,0.0
22,0.169990463919,5.89350515496,28.7613615814,1.58619464725,1.94680350912,2.87613615814,1.72538847026,0.982315612947,0.982285501794,3.14440360515,0.0,0.0,0.0
23,0.177702883813,5.89422091813,28.758182877,1.58688789466,1.9470399474,2.8758182877,1.73240764274,0.982434018568,0.982327221956,3.14452644424,0.0,0.0,0.0
24,0.18541338973,5.89496808891,28.75486514,1.58758025561,1.94728676057,2.875486514,1.73942578771,0.982557619585,0.982370713408,3.14464863353,0.0,0.0,0.0
25,0.193121900315,5.89574661492,28.7514086607,1.58827169235,1.94754393133,2.87514086607,1.74644286155,0.982686407304,0.982415965493,3.14477014642,0.0,0.0,0.0
26,0.20082833445,5.89655644165,28.7478137411,1.58896216726,1.94781144165,2.87478137411,1.75345882078,0.982820372672,0.982462967129,3.14489095653,0.0,0.0,0.0
27,0.208532611257,5.89739751239,28.7440806948,1.5896516428,1.94808927283,2.87440806948,1.76047362205,0.982959506282,0.98251170682,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.89826976832,28.7402098475,1.59034008154,1.94837740542,2.87402098475,1.76748722217,0.983103798369,0.982562172659,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.89917314849,28.736201536,1.59102744616,1.94867581929,2.8736201536,1.77449957809,0.983253238813,0.98261435233,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.90010758982,28.7320561091,1.59171369949,1.9489844936,2.87320561091,1.78151064692,0.983407817146,0.982668233114,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.90107302711,28.727773927,1.59239880444,1.94930340682,2.8727773927,1.78852038592,0.983567522545,0.982723801893,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.90206939307,28.7233553611,1.59308272406,1.94963253672,2.87233553611,1.79552875252,0.98373234384,0.982781045157,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.90309661831,28.7188007943,1.59376542154,1.94997186037,2.87188007943,1.80253570432,0.983902269516,0.982839949004,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.90415463136,28.7141106209,1.59444686018,1.95032135417,2.87141106209,1.80954119911,0.984077287708,0.982900499152,3.14582904602,0.0,0.0,0.0
35,0.270079544657,5.90524335869,28.7092852461,1.59512700343,1.95068099383,2.87092852461,1.81654519482,0.984257386212,0.982962680937,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.90636272469,28.7043250863,1.59580581488,1.95105075437,2.87043250863,1.8235476496,0.984442552479,0.983026479323,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.90751265173,28.699230569,1.59648325826,1.95143061015,2.8699230569,1.83054852177,0.984632773623,0.983091878906,3.14616616955,0.0,0.0,0.0
38,0.29311441372,5.90869306013,28.6940021325,1.59715929744,1.95182053485,2.86940021325,1.83754776987,0.98482803642,0.983158863918,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.90990386819,28.688640226,1.59783389646,1.95222050147,2.8688640226,1.8445453526,0.985028327307,0.983227418235,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.91114499219,28.6831453094,1.59850701949,1.95263048238,2.86831453094,1.85154122889,0.985233632393,0.983297525382,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.91241634643,28.6775178533,1.59917863087,1.95305044924,2.86775178533,1.85853535787,0.985443937451,0.983369168539,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.91371784322,28.6717583388,1.5998486951,1.95348037311,2.86717583388,1.86552769888,0.985659227928,0.983442330544,3.14670773318,0.0,0.0,0.0
43,0.331442734755,5.91504939289,28.6658672574,1.60051717685,1.95392022435,2.86658672574,1.87251821149,0.985879488941,0.983516993903,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.91641090383,28.6598451112,1.60118404095,1.95436997271,2.86598451112,1.87950685547,0.986104705286,0.983593140796,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.91780228248,28.6536924123,1.60184925239,1.95482958727,2.86536924123,1.88649359083,0.986334861434,0.983670753079,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.91922343333,28.647409683,1.60251277636,1.95529903651,2.8647409683,1.89347837781,0.986569941537,0.983749812295,3.14712109965,0.0,0.0,0.0
47,0.362043101497,5.92067425899,28.6409974558,1.60317457821,1.95577828823,2.86409974558,1.90046117687,0.986809929428,0.983830299678,3.14722150238,0.0,0.0,0.0
48,0.369683918619,5.92215466016,28.6344562729,1.60383462348,1.95626730963,2.86344562729,1.90744194873,0.987054808628,0.98391219616,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.92366453563,28.6277866865,1.60449287787,1.95676606729,2.86277866865,1.91442065434,0.987304562342,0.983995482378,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.92520378235,28.6209892586,1.60514930731,1.95727452717,2.86209892586,1.92139725488,0.987559173466,0.984080138679,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.92677229541,28.6140645607,1.60580387787,1.95779265461,2.86140645607,1.92837171182,0.98781862459,0.984166145128,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.92836996806,28.6070131737,1.60645655586,1.95832041434,2.86070131737,1.93534398685,0.988082897997,0.984253481516,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.9299966917,28.5998356881,1.60710730776,1.9588577705,2.85998356881,1.94231404193,0.988351975668,0.984342127365,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.93165235597,28.5925327036,1.60775610024,1.95940468663,2.85925327036,1.94928183928,0.988625839285,0.984432061934,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.93333684869,28.585104829,1.60840290019,1.95996112566,2.8585104829,1.9562473414,0.988904470233,0.984523264228,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.9350500559,28.5775526824,1.60904767471,1.96052704997,2.85775526824,1.96321051103,0.989187849603,0.984615713006,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.9367918619,28.5698768903,1.60969039109,1.96110242132,2.85698768903,1.97017131121,0.989475958192,0.984709386784,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.93856214925,28.5620780887,1.61033101683,1.96168720092,2.85620780887,1.97712970524,0.989768776512,0.984804263846,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.94036079877,28.5541569217,1.61096951965,1.96228134941,2.85541569217,1.98408565671,0.990066284787,0.984900322248,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.94218768958,28.5461140422,1.6116058675,1.96288482686,2.85461140422,1.99103912949,0.990368462959,0.98499753983,3.14840925395,0.0,0.0,0.0
61,0.468637462653,5.94404269912,28.5379501117,1.61224002851,1.96349759277,2.85379501117,1.99799008774,0.99067529069,0.985095894216,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.94592570315,28.5296657997,1.61287197106,1.96411960611,2.85296657997,2.00493849589,0.990986747363,0.985195362828,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.94783657576,28.5212617842,1.61350166375,1.9647508253,2.85212617842,2.01188431868,0.991302812089,0.985295922891,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.94977518945,28.512738751,1.61412907539,1.9653912082,2.8512738751,2.01882752116,0.991623463707,0.985397551437,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.95174141505,28.504097394,1.61475417504,1.96604071215,2.8504097394,2.02576806865,0.991948680788,0.985500225319,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.95373512183,28.4953384149,1.61537693197,1.96669929397,2.84953384149,2.03270592678,0.992278441638,0.985603921211,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.95575617744,28.4864625231,1.61599731568,1.96736690994,2.84864625231,2.03964106151,0.992612724301,0.985708615622,3.14895015905,0.0,0.0,0.0
68,0.521596081405,5.95780444801,28.4774704355,1.61661529593,1.96804351583,2.84774704355,2.04657343906,0.99295150656,0.985814284898,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.95987979809,28.4683628765,1.61723084269,1.96872906691,2.84683628765,2.05350302601,0.993294765946,0.985920905234,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.96198209073,28.4591405777,1.61784392618,1.96942351793,2.84591405777,2.06042978922,0.993642479734,0.986028452678,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.96411118746,28.4498042779,1.61845451685,1.97012682316,2.84498042779,2.06735369588,0.99399462495,0.986136903139,3.14922570159,0.0,0.0,0.0
72,0.551744645309,5.96626694832,28.4403547231,1.61906258541,1.97083893635,2.84403547231,2.07427471349,0.994351178374,0.986246232395,3.14929065625,0.0,0.0,0.0
73,0.559268259085,5.96844923189,28.430792666,1.6196681028,1.97155981081,2.8430792666,2.08119280987,0.994712116544,0.986356416102,3.14935401744,0.0,0.0,0.0
74,0.566786339806,5.9706578953,28.4211188662,1.62027104021,1.97228939932,2.84211188662,2.08810795318,0.995077415755,0.986467429798,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.97289279424,28.4113340898,1.62087136909,1.97302765422,2.84113340898,2.09502011188,0.995447052068,0.986579248913,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.97515378301,28.4014391095,1.62146906111,1.97377452739,2.84014391095,2.10192925478,0.995821001309,0.986691848776,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.97744071449,28.3914347044,1.62206408822,1.97452997022,2.83914347044,2.108835351,0.996199239073,0.986805204619,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.97975344022,28.3813216598,1.62265642261,1.97529393368,2.83813216598,2.11573837,0.99658174073,0.98691929159,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.98209181036,28.3711007672,1.62324603673,1.97606636826,2.83711007672,2.12263828158,0.996968481425,0.987034084757,3.14970020187,0.0,0.0,0.0
80,0.611775305557,5.98445567376,28.3607728238,1.62383290328,1.97684722404,2.83607728238,2.12953505586,0.997359436082,0.987149559115,3.14975215767,0.0,0.0,0.0
81,0.619253004957,5.98684487796,28.350338633,1.62441699523,1.97763645065,2.8350338633,2.13642866332,0.997754579409,0.987265689594,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.98925926918,28.3397990037,1.62499828578,1.9784339973,2.83397990037,2.14331907475,0.998153885899,0.987382451066,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.9916986924,28.3291547503,1.62557674843,1.97923981277,2.83291547503,2.15020626131,0.998557329835,0.987499818354,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.99416299133,28.3184066928,1.62615235691,1.98005384545,2.83184066928,2.15709019448,0.998964885293,0.987617766234,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.99665200845,28.3075556564,1.62672508524,1.9808760433,2.83075556564,2.16397084609,0.999376526146,0.987736269448,3.14998691134,0.0,0.0,0.0
86,0.656550442395,5.99916558504,28.2966024716,1.62729490767,1.98170635389,2.82966024716,2.17084818832,0.999792226064,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.00170356117,28.2855479737,1.62786179874,1.98254472438,2.82855479737,2.17772219369,1.00021195852,0.987974840707,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.00426577576,28.2743930032,1.62842573326,1.98339110157,2.82743930032,2.18459283508,1.0006356968,0.988094858115,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.00685206657,28.263138405,1.6289866863,1.98424543187,2.8263138405,2.1914600857,1.00106341399,0.9882153296,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.00946227022,28.2517850289,1.62954463318,1.9851076613,2.82517850289,2.19832391913,1.001495083,0.988336229825,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.01209622223,28.2403337291,1.63009954952,1.99199584987,2.82403337291,2.20518430928,1.00499425408,0.988422669221,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.01475375703,28.2287853642,1.6306514112,1.99287637442,2.82287853642,2.21204123044,1.00543507811,0.988544720511,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.01743470799,28.217140797,1.63120019436,1.99376465746,2.8217140797,2.21889465723,1.0058797833,0.988667125618,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.0201389074,28.2054008944,1.63174587543,1.99466064346,2.82054008944,2.22574456464,1.00632834176,0.988789859189,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.02286618655,28.1935665272,1.63228843109,1.99556427649,2.81935665272,2.23259092801,1.00678072543,0.988912895905,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.02561637572,28.1816385702,1.63282783832,1.99647550033,2.81816385702,2.23943372301,1.00723690608,0.989036210482,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.02838930419,28.1696179018,1.63336407436,1.99739425841,2.81696179018,2.24627292572,1.0076968553,0.989159777683,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.03118480027,28.1575054039,1.63389711671,1.99832049385,2.81575054039,2.25310851253,1.00816054454,0.989283572322,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.03400269135,28.1453019619,1.63442694318,1.99925414945,2.81453019619,2.25994046021,1.00862794509,0.98940756927,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.03684280385,28.1330084645,1.63495353182,2.0001951677,2.81330084645,2.26676874589,1.00909902807,0.989531743461,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.03970496332,28.1206258037,1.63547686099,2.00114349081,2.81206258037,2.27359334704,1.00957376448,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.04258899441,28.1081548744,1.6359969093,2.00209906067,2.81081548744,2.28041424151,1.01005212514,0.989780523666,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.0454947209,28.0955965745,1.63651365565,2.0030618189,2.80955965745,2.2872314075,1.01053408075,0.989905079923,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.04842196573,28.0829518046,1.63702707921,2.00403170683,2.80829518046,2.29404482356,1.01101960186,0.990029713919,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.05137055101,28.070221468,1.63753715944,2.00500866551,2.8070221468,2.30085446862,1.01150865888,0.990154400999,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.05434029806,28.0574064707,1.63804387606,2.00599263576,2.80574064707,2.30766032196,1.01200122211,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.05733102738,28.0445077209,1.63854720909,2.00698355808,2.80445077209,2.31446236321,1.01249726168,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.06034255874,28.0315261292,1.6390471388,2.00798137278,2.80315261292,2.32126057238,1.01299674763,0.990528535694,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.06337471115,28.0184626084,1.63954364576,2.00898601987,2.80184626084,2.32805492982,1.01349964985,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.06642730288,28.0053180733,1.64003671081,2.00999743916,2.80053180733,2.33484541625,1.01400593813,0.990777776928,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.06950015153,27.9920934406,1.64052631508,2.01101557019,2.79920934406,2.34163201275,1.01451558214,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.07259307397,27.9787896289,1.64101243996,2.0120403523,2.79787896289,2.34841470075,1.01502855142,0.991026647988,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.07570588644,27.9654075584,1.64149506713,2.0130717246,2.79654075584,2.35519346205,1.01554481543,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.07883840452,27.9519481508,1.64197417854,2.01410962599,2.79519481508,2.3619682788,1.01606434348,0.991274958665,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.08199044315,27.9384123294,1.64244975642,2.01515399514,2.79384123294,2.3687391335,1.01658710482,0.991398845037,3.15052994739,0.0,0.0,0.0
116,0.876835138738,6.08516181668,27.9248010189,1.64292178329,2.01620477055,2.79248010189,2.37550600903,1.01711306858,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.08835233886,27.9111151448,1.64339024194,2.01726189052,2.79111151448,2.38226888862,1.01764220379,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.09156182289,27.8973556342,1.64385511542,2.01832529313,2.78973556342,2.38902775583,1.01817447939,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.09479008139,27.8835234149,1.64431638707,2.01939491632,2.78835234149,2.39578259461,1.01870986423,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.09803692646,27.8696194157,1.64477404052,2.02047069782,2.78696194157,2.40253338924,1.01924832708,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.10130216971,27.8556445659,1.64522805966,2.02155257521,2.78556445659,2.40928012437,1.0197898366,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.10458562224,27.8415997959,1.64567842865,2.02264048591,2.78415997959,2.41602278499,1.0203343614,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.10788709465,27.8274860362,1.64612513194,2.02373436716,2.78274860362,2.42276135646,1.02088187,0.992380441648,3.15041211973,0.0,0.0,0.0
124,0.93447132513,6.11120639714,27.8133042179,1.64656815425,2.02483415607,2.78133042179,2.42949582447,1.02143233084,0.992501616644,3.15039014542,0.0,0.0,0.0
125,0.941641002048,6.11454333942,27.7990552726,1.64700748056,2.0259397896,2.77990552726,2.43622617507,1.02198571229,0.992622379426,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.11789773082,27.7847401319,1.64744309615,2.02705120457,2.77847401319,2.44295239467,1.02254198266,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.12126938025,27.7703597275,1.64787498655,2.02816833766,2.77703597275,2.44967446999,1.02310111018,0.992862582532,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.12465809623,27.7559149912,1.64830313758,2.02929112544,2.77559149912,2.45639238815,1.02366306302,0.992981980447,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.12806368694,27.7414068547,1.6487275353,2.03041950435,2.77414068547,2.46310613658,1.02422780931,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.1314859602,27.7268362495,1.64914816608,2.0315534107,2.77268362495,2.46981570306,1.0247953171,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.1349247235,27.7122041068,1.64956501654,2.03269278072,2.77122041068,2.47652107572,1.0253655544,0.993337109511,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.13837978403,27.6975113574,1.64997807356,2.03383755053,2.76975113574,2.48322224302,1.02593848916,0.993454396059,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.14185094867,27.6827589316,1.65038732431,2.03498765613,2.76827589316,2.48991919378,1.02651408929,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.14533802405,27.667947759,1.65079275621,2.03614303346,2.7667947759,2.49661191714,1.02709232264,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.14884081652,27.6530787688,1.65119435695,2.03730361835,2.76530787688,2.50330040259,1.02767315705,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.15235913219,27.6381528892,1.6515921145,2.03846934657,2.76381528892,2.50998463995,1.02825656028,0.993917560364,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.15589277697,27.6231710475,1.65198601708,2.03964015379,2.76231710475,2.51666461937,1.02884250009,0.994031758587,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.15944155653,27.6081341702,1.65237605317,2.04081597565,2.76081341702,2.52334033135,1.02943094419,0.994145281523,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.16300527637,27.5930431826,1.65276221152,2.04199674769,2.75930431826,2.53001176671,1.03002186025,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.16658374182,27.577899009,1.65314448115,2.04318240541,2.7577899009,2.53667891659,1.03061521593,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.17017675805,27.5627025723,1.65352285133,2.04437288426,2.75627025723,2.54334177247,1.03121097886,0.994481613185,3.14978344547,0.0,0.0,0.0
142,1.06230498416,6.17378413007,27.5474547943,1.65389731159,2.04556811964,2.75474547943,2.55000032617,1.03180911663,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.1774056628,27.5321565951,1.65426785172,2.0467680469,2.75321565951,2.5566545698,1.03240959685,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.18104116102,27.5168088937,1.65463446176,2.04797260136,2.75168088937,2.56330449582,1.03301238707,0.994811209893,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.18469042943,27.5014126072,1.65499713203,2.04918171832,2.75014126072,2.56995009701,1.03361745485,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.18835327267,27.4859686512,1.65535585309,2.05039533305,2.74859686512,2.57659136646,1.03422476773,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.19202949529,27.4704779395,1.65571061574,2.05161338079,2.74704779395,2.58322829757,1.03483429325,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.19571890182,27.4549413843,1.65606141105,2.05283579676,2.74549413843,2.58986088407,1.03544599893,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.19942129673,27.4393598956,1.65640823035,2.0540625162,2.74393598956,2.59648912001,1.03605985229,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.20313648451,27.4237343818,1.65675106519,2.05529347431,2.74237343818,2.60311299974,1.03667582087,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.20686426963,27.4080657488,1.65708990741,2.05652860632,2.74080657488,2.60973251791,1.03729387216,0.995551470246,3.14923630219,1.0,617.149140362,1.48439502517
152,1.13217976496,6.21060445658,27.3923549009,1.65742474905,2.05776784744,2.73923549009,2.6163476695,1.03791397372,0.995653691371,3.14917454721,1.0,617.149554434,1.39781279688
153,1.13912137863,6.21435684987,27.37660274,1.65775558244,2.0590111329,2.737660274,2.62295844977,1.03853609306,0.995754983336,3.14911157299,1.0,617.149969356,1.34158105318
154,1.14605460086,6.21812125406,27.3608101656,1.65808240014,2.06025839795,2.73608101656,2.62956485431,1.03916019772,0.995855331273,3.14904739526,1.0,617.150385103,1.29636121638
155,1.15297942035,6.22189747377,27.3449780751,1.65840519494,2.06150957786,2.73449780751,2.636166879,1.03978625526,0.995954720582,3.14898202992,1.0,617.150801649,1.25734983604
156,1.1598958263,6.2256853137,27.3291073635,1.65872395989,2.06276460791,2.73291073635,2.64276452001,1.04041423324,0.996053136926,3.148915493,1.0,617.151218968,1.22245409826
157,1.16680380849,6.22948457862,27.3131989232,1.65903868827,2.06402342341,2.73131989232,2.64935777381,1.04104409925,0.996150566239,3.14884780066,1.0,617.151637037,1.19053864156
158,1.1737033572,6.23329507342,27.2972536443,1.6593493736,2.06528595972,2.72972536443,2.65594663719,1.04167582086,0.996246994721,3.1487789692,1.0,617.152055829,1.16090613114
159,1.18059446328,6.23711660307,27.2812724141,1.65965600966,2.06655215223,2.72812724141,2.6625311072,1.04230936571,0.996342408842,3.14870901504,1.0,617.152475319,1.1330921004
160,1.18747711806,6.24094897272,27.2652561174,1.65995859045,2.06782193637,2.72652561174,2.6691111812,1.04294470144,0.996436795344,3.14863795475,1.0,617.152895484,1.10676889462
161,1.19435131343,6.2447919876,27.2492056363,1.66025711019,2.06909524761,2.72492056363,2.67568685683,1.0435817957,0.996530141236,3.148565805,1.0,617.153316297,1.08169522421
162,1.20121704179,6.24864545315,27.23312185,1.66055156336,2.07037202148,2.723312185,2.68225813202,1.04422061618,0.996622433801,3.14849258256,1.0,617.153737734,1.05768736399
