,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
98,0.745412975653,5.32694415098,29.9610081171,1.63389711671,1.76498350194,2.99610081171,2.25310851253,0.890441114877,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.32943300663,29.9480230383,1.63442694318,1.7658081378,2.99480230383,2.25994046021,0.890853938674,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.33194148899,29.9349421362,1.63495353182,1.7666392766,2.99349421362,2.26676874589,0.891270014923,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.33446944397,29.9217663596,1.63547686099,1.76747686729,2.99217663596,2.27359334704,0.891689317996,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.3370167167,29.9084966608,1.6359969093,1.76832085855,2.99084966608,2.28041424151,0.892111822133,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.33958315153,29.8951339953,1.63651365565,1.76917119882,2.98951339953,2.2872314075,0.892537501448,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.34216859207,29.8816793214,1.63702707921,1.77002783628,2.98816793214,2.29404482356,0.892966329933,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.34477288122,29.8681336002,1.63753715944,1.77089071887,2.98681336002,2.30085446862,0.893398281456,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.34739586115,29.8544977957,1.63804387606,1.7717597943,2.98544977957,2.30766032196,0.89383332977,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.35003737332,29.8407728743,1.63854720909,1.77263501004,2.98407728743,2.31446236321,0.894271448512,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.35269725855,29.826959805,1.6390471388,1.77351631336,2.9826959805,2.32126057238,0.894712611207,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.35537535698,29.813059559,1.63954364576,1.77440365127,2.9813059559,2.32805492982,0.895156791273,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.3580715081,29.7990731097,1.64003671081,1.77529697062,2.97990731097,2.33484541625,0.895603962019,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.36078555081,29.7850014325,1.64052631508,1.776196218,2.97850014325,2.34163201275,0.896054096654,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.36351732337,29.7708455047,1.64101243996,1.77710133984,2.97708455047,2.34841470075,0.896507168284,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.36626666346,29.7566063057,1.64149506713,1.77801228235,2.97566063057,2.35519346205,0.896963149919,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.3690334082,29.7422848162,1.64197417854,1.77892899157,2.97422848162,2.3619682788,0.897422014476,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.37181739415,29.7278820185,1.64244975642,1.77985141334,2.97278820185,2.3687391335,0.897883734779,0.991398845034,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.37461845733,29.7133988965,1.64292178329,1.78077949333,2.97133988965,2.37550600903,0.898348283563,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.37743643325,29.6988364351,1.64339024194,1.78171317704,2.96988364351,2.38226888862,0.898815633479,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.38027115689,29.6841956208,1.64385511542,1.7826524098,2.96841956208,2.38902775583,0.899285757092,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.38312246277,29.6694774407,1.64431638707,1.78359713678,2.96694774407,2.39578259461,0.899758626892,0.99189205636,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.38599018495,29.6546828832,1.64477404052,1.78454730298,2.96546828832,2.40253338924,0.900234215287,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.38887415701,29.6398129371,1.64522805966,1.78550285329,2.96398129371,2.40928012437,0.900712494612,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.3917742121,29.6248685923,1.64567842865,1.7864637324,2.96248685923,2.41602278499,0.901193437131,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.39469018297,29.609850839,1.64612513194,1.78742988491,2.9609850839,2.42276135646,0.901677015038,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.39762190195,29.594760668,1.64656815425,1.78840125526,2.9594760668,2.42949582447,0.902163200463,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.400569201,29.5795990704,1.64700748056,1.78937778778,2.95795990704,2.43622617507,0.90265196547,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.40353191168,29.5643670376,1.64744309615,1.79035942666,2.95643670376,2.44295239467,0.903143282064,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.40650986523,29.5490655609,1.64787498655,1.79134611597,2.95490655609,2.44967446999,0.90363712219,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.40950289253,29.5336956318,1.64830313758,1.79233779969,2.95336956318,2.45639238815,0.904133457741,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.41251082416,29.5182582417,1.6487275353,1.79333442168,2.95182582417,2.46310613658,0.904632260553,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.41553349037,29.5027543818,1.64914816608,1.7943359257,2.95027543818,2.46981570306,0.905133502417,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.41857072114,29.4871850428,1.64956501654,1.79534225542,2.94871850428,2.47652107572,0.905637155072,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.42162234617,29.4715512152,1.64997807356,1.7963533544,2.94715512152,2.48322224302,0.906143190215,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.42468819489,29.4558538889,1.65038732431,1.79736916614,2.94558538889,2.48991919378,0.906651579499,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.4277680965,29.4400940531,1.65079275621,1.79838963404,2.94400940531,2.49661191714,0.907162294541,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.43086187997,29.4242726964,1.65119435695,1.79941470144,2.94242726964,2.50330040259,0.907675306915,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.43396937406,29.4083908065,1.6515921145,1.80044431159,2.94083908065,2.50998463995,0.908190588167,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.43709040732,29.3924493702,1.65198601708,1.80147840769,2.93924493701,2.51666461937,0.908708109806,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.44022480813,29.3764493731,1.65237605317,1.80251693289,2.93764493731,2.52334033135,0.909227843314,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.4433724047,29.3603918,1.65276221152,1.80355983025,2.93603918,2.53001176671,0.909749760145,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.44653302508,29.3442776343,1.65314448115,1.80460704281,2.93442776343,2.53667891659,0.910273831729,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.44970649719,29.328107858,1.65352285133,1.80565851355,2.9328107858,2.54334177247,0.910800029473,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.45289264882,29.3118834519,1.65389731159,1.80671418541,2.93118834519,2.55000032617,0.911328324766,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.45609130766,29.2956053953,1.65426785172,1.8077740013,2.92956053953,2.5566545698,0.911858688977,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.45930230129,29.2792746657,1.65463446176,1.8088379041,2.92792746657,2.56330449582,0.912391093463,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.46252545722,29.2628922391,1.65499713203,1.80990583664,2.92628922391,2.56995009701,0.912925509565,0.994919496825,3.14958036623,1.0,617.054716407,1.52217651924
146,1.09035456595,5.46576060289,29.2464590898,1.65535585309,1.81097774176,2.92464590898,2.57659136646,0.913461908616,0.995026965993,3.14952624842,1.0,617.0551789,1.41908472809
147,1.09734625972,5.46900756567,29.2299761901,1.65571061574,1.81205356226,2.92299761901,2.58322829757,0.914000261941,0.995133600707,3.14947082028,1.0,617.055642531,1.36147319382
148,1.10432964153,5.47226617292,29.2134445105,1.65606141105,1.81313324094,2.92134445105,2.58986088407,0.914540540858,0.995239384535,3.14941409657,1.0,617.056107272,1.31630966797
149,1.11130469677,5.47553625195,29.1968650194,1.65640823035,1.81421672058,2.91968650194,2.59648912001,0.915082716682,0.995344301302,3.14935609222,1.0,617.056573092,1.2777800241
150,1.11827141134,5.47881763007,29.1802386834,1.65675106519,1.81530394396,2.91802386834,2.60311299974,0.915626760727,0.995448335091,3.14929682234,1.0,617.057039962,1.24353228524
151,1.12522977173,5.48211013457,29.1635664664,1.65708990741,1.81639485386,2.91635664664,2.60973251791,0.916172644308,0.995551470245,3.14923630219,1.0,617.057507854,1.21233661821
152,1.13217976496,5.48541359279,29.1468493306,1.65742474905,1.81748939307,2.91468493306,2.6163476695,0.916720338741,0.99565369137,3.14917454721,1.0,617.057976737,1.18345449141
153,1.13912137863,5.48872783205,29.1300882357,1.65775558244,1.81858750438,2.91300882357,2.62295844977,0.917269815351,0.995754983335,3.14911157299,1.0,617.058446583,1.15640148985
154,1.14605460086,5.49205267975,29.1132841387,1.65808240014,1.81968913059,2.91132841387,2.62956485431,0.917821045466,0.995855331272,3.14904739527,1.0,617.058917362,1.13083968552
155,1.15297942035,5.49538796331,29.0964379947,1.65840519494,1.82079421453,2.90964379947,2.636166879,0.918374000427,0.99595472058,3.14898202993,1.0,617.059389047,1.10652233848
156,1.1598958263,5.49873351023,29.0795507558,1.65872395989,1.82190269905,2.90795507558,2.64276452001,0.918928651586,0.996053136925,3.148915493,1.0,617.059861608,1.08326283699
157,1.16680380849,5.50208914809,29.0626233718,1.65903868827,1.82301452701,2.90626233718,2.64935777381,0.919484970306,0.996150566237,3.14884780066,1.0,617.060335016,1.06091603553
158,1.1737033572,5.50545470455,29.0456567895,1.6593493736,1.82412964131,2.90456567895,2.65594663719,0.920042927969,0.996246994719,3.1487789692,1.0,617.060809244,1.03936643244
159,1.18059446328,5.50883000737,29.0286519533,1.65965600966,1.82524798489,2.90286519533,2.6625311072,0.920602495973,0.996342408841,3.14870901505,1.0,617.061284263,1.01852035321
160,1.18747711806,5.51221488442,29.0116098046,1.65995859045,1.82636950071,2.90116098046,2.6691111812,0.921163645735,0.996436795343,3.14863795476,1.0,617.061760045,0.998300596576
161,1.19435131343,5.51560916372,28.9945312819,1.66025711019,1.82749413179,2.89945312819,2.67568685683,0.921726348695,0.996530141235,3.148565805,1.0,617.062236561,0.978642657063
162,1.20121704179,5.51901267338,28.9774173208,1.66055156336,1.82862182117,2.89774173208,2.68225813202,0.922290576316,0.9966224338,3.14849258256,1.0,617.062713785,0.959491991572
