,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,6.09856015887,28.2708201798,1.58758025561,2.01453939629,2.82708201798,1.73942578771,1.01649180483,0.98237071341,3.14464863353,0.0,0.0,0.0
25,0.193121900315,6.09936557252,28.2674218851,1.58827169235,2.01480544885,2.82674218851,1.74644286155,1.01662504044,0.982415965494,3.14477014642,0.0,0.0,0.0
26,0.20082833445,6.10020336789,28.2638874806,1.58896216726,2.01508219807,2.82638874806,1.75345882078,1.01676363252,0.98246296713,3.14489095653,0.0,0.0,0.0
27,0.208532611257,6.10107348634,28.2602172746,1.5896516428,2.01536962459,2.82602172746,1.76047362205,1.01690757133,0.982511706822,3.1450110377,0.0,0.0,0.0
28,0.216234650117,6.10197586702,28.2564115871,1.59034008154,2.01566770829,2.82564115871,1.76748722217,1.01705684677,0.982562172661,3.14513036397,0.0,0.0,0.0
29,0.223934370667,6.10291044685,28.2524707495,1.59102744616,2.01597642836,2.82524707495,1.77449957809,1.01721144837,0.982614352331,3.14524890964,0.0,0.0,0.0
30,0.231631692821,6.10387716059,28.2483951047,1.59171369949,2.01629576323,2.82483951047,1.78151064692,1.01737136532,0.982668233115,3.14536664922,0.0,0.0,0.0
31,0.239326536769,6.10487594079,28.2441850066,1.59239880444,2.01662569062,2.82441850066,1.78852038592,1.01753658639,0.982723801894,3.1454835575,0.0,0.0,0.0
32,0.247018822993,6.10590671783,28.2398408207,1.59308272406,2.01696618754,2.82398408207,1.79552875252,1.01770710005,0.982781045158,3.1455996095,0.0,0.0,0.0
33,0.254708472273,6.10696941992,28.2353629232,1.59376542154,2.01731723027,2.82353629232,1.80253570432,1.01788289438,0.982839949006,3.14571478049,0.0,0.0,0.0
34,0.262395405694,6.10806397313,28.2307517018,1.59444686018,2.0176787944,2.82307517018,1.80954119911,1.0180639571,0.982900499153,3.14582904602,0.0,0.0,0.0
35,0.270079544657,6.10919030138,28.2260075549,1.59512700343,2.01805085478,2.82260075549,1.81654519482,1.0182502756,0.982962680938,3.14594238193,0.0,0.0,0.0
36,0.277760810887,6.11034832647,28.221130892,1.59580581488,2.01843338559,2.8221130892,1.8235476496,1.01844183687,0.983026479324,3.14605476431,0.0,0.0,0.0
37,0.285439126442,6.11153796806,28.2161221332,1.59648325826,2.01882636029,2.82161221332,1.83054852177,1.01863862761,0.983091878907,3.14616616955,0.0,0.0,0.0
38,0.29311441372,6.11275914374,28.2109817096,1.59715929744,2.01922975165,2.82109817096,1.83754776987,1.01884063411,0.983158863919,3.14627657434,0.0,0.0,0.0
39,0.300786595467,6.11401176897,28.2057100627,1.59783389646,2.01964353176,2.82057100627,1.8445453526,1.01904784236,0.983227418236,3.14638595565,0.0,0.0,0.0
40,0.308455594787,6.11529575716,28.2003076448,1.59850701949,2.020067672,2.82003076448,1.85154122889,1.01926023799,0.983297525384,3.14649429078,0.0,0.0,0.0
41,0.31612133515,6.11661101963,28.1947749184,1.59917863087,2.02050214309,2.81947749184,1.85853535787,1.01947780626,0.98336916854,3.14660155732,0.0,0.0,0.0
42,0.323783740398,6.11795746568,28.1891123567,1.5998486951,2.02094691506,2.81891123567,1.86552769888,1.01970053214,0.983442330545,3.14670773318,0.0,0.0,0.0
43,0.331442734755,6.11933500253,28.1833204429,1.60051717685,2.02140195726,2.81833204429,1.87251821149,1.01992840022,0.983516993904,3.14681279662,0.0,0.0,0.0
44,0.339098242831,6.12074353541,28.1773996705,1.60118404095,2.02186723839,2.81773996705,1.87950685547,1.02016139476,0.983593140797,3.14691672618,0.0,0.0,0.0
45,0.346750189637,6.12218296752,28.171350543,1.60184925239,2.02234272648,2.8171350543,1.88649359083,1.02039949972,0.98367075308,3.14701950078,0.0,0.0,0.0
46,0.354398500584,6.12365320007,28.165173574,1.60251277636,2.02282838888,2.8165173574,1.89347837781,1.02064269869,0.983749812296,3.14712109965,0.0,0.0,0.0
47,0.362043101497,6.1251541323,28.158869287,1.60317457821,2.02332419232,2.8158869287,1.90046117687,1.02089097494,0.983830299679,3.14722150238,0.0,0.0,0.0
48,0.369683918619,6.12668566146,28.1524382151,1.60383462348,2.02383010286,2.81524382151,1.90744194873,1.02114431143,0.983912196161,3.1473206889,0.0,0.0,0.0
49,0.377320878619,6.12824768288,28.1458809012,1.60449287787,2.02434608591,2.81458809012,1.91442065434,1.02140269079,0.983995482379,3.1474186395,0.0,0.0,0.0
50,0.384953908599,6.12984008993,28.1391978978,1.60514930731,2.02487210625,2.81391978978,1.92139725488,1.02166609531,0.98408013868,3.14751533481,0.0,0.0,0.0
51,0.392582936103,6.13146277408,28.1323897667,1.60580387787,2.02540812804,2.81323897667,1.92837171182,1.02193450699,0.984166145129,3.14761075586,0.0,0.0,0.0
52,0.40020788912,6.13311562488,28.1254570792,1.60645655586,2.02595411479,2.81254570792,1.93534398685,1.0222079075,0.984253481517,3.14770488401,0.0,0.0,0.0
53,0.407828696094,6.13479853,28.1184004158,1.60710730776,2.0265100294,2.81184004158,1.94231404193,1.02248627819,0.984342127366,3.147797701,0.0,0.0,0.0
54,0.415445285931,6.13651137526,28.1112203661,1.60775610024,2.02707583414,2.81112203661,1.94928183928,1.02276960012,0.984432061935,3.14788918896,0.0,0.0,0.0
55,0.423057588001,6.1382540446,28.1039175287,1.60840290019,2.02765149068,2.81039175287,1.9562473414,1.02305785403,0.984523264229,3.14797933039,0.0,0.0,0.0
56,0.430665532152,6.14002642014,28.096492511,1.60904767471,2.02823696008,2.8096492511,1.96321051103,1.02335102036,0.984615713007,3.14806810817,0.0,0.0,0.0
57,0.438269048708,6.14182838218,28.0889459294,1.60969039109,2.02883220279,2.80889459294,1.97017131121,1.02364907923,0.984709386785,3.14815550556,0.0,0.0,0.0
58,0.445868068482,6.14365980921,28.0812784089,1.61033101683,2.02943717869,2.80812784089,1.97712970524,1.0239520105,0.984804263847,3.14824150622,0.0,0.0,0.0
59,0.453462522778,6.14552057794,28.0734905828,1.61096951965,2.03005184704,2.80734905828,1.98408565671,1.02425979369,0.98490032225,3.14832609421,0.0,0.0,0.0
60,0.461052343399,6.14741056332,28.0655830932,1.6116058675,2.03067616653,2.80655830932,1.99103912949,1.02457240807,0.984997539831,3.14840925395,0.0,0.0,0.0
61,0.468637462653,6.14932963856,28.0575565901,1.61224002851,2.03131009529,2.80575565901,1.99799008774,1.02488983258,0.985095894217,3.14849097031,0.0,0.0,0.0
62,0.476217813356,6.15127767511,28.0494117321,1.61287197106,2.03195359085,2.80494117321,2.00493849589,1.0252120459,0.985195362829,3.14857122851,0.0,0.0,0.0
63,0.483793328841,6.15325454275,28.0411491855,1.61350166375,2.03260661019,2.80411491855,2.01188431868,1.02553902643,0.985295922892,3.14865001421,0.0,0.0,0.0
64,0.491363942962,6.15526010953,28.0327696248,1.61412907539,2.03326910972,2.80327696248,2.01882752116,1.02587075226,0.985397551438,3.14872731345,0.0,0.0,0.0
65,0.498929590098,6.15729424185,28.0242737321,1.61475417504,2.03394104533,2.80242737321,2.02576806865,1.02620720123,0.98550022532,3.14880311269,0.0,0.0,0.0
66,0.506490205161,6.15935680445,28.0156621972,1.61537693197,2.03462237231,2.80156621972,2.03270592678,1.02654835089,0.985603921212,3.1488773988,0.0,0.0,0.0
67,0.5140457236,6.16144766043,28.0069357177,1.61599731568,2.03531304546,2.80069357177,2.03964106151,1.02689417853,0.985708615623,3.14895015905,0.0,0.0,0.0
68,0.521596081405,6.16356667127,27.9980949984,1.61661529593,2.03601301901,2.79980949984,2.04657343906,1.02724466118,0.985814284899,3.14902138115,0.0,0.0,0.0
69,0.529141215112,6.16571369686,27.9891407515,1.61723084269,2.03672224668,2.79891407515,2.05350302601,1.02759977557,0.985920905235,3.14909105319,0.0,0.0,0.0
70,0.536681061809,6.16788859551,27.9800736962,1.61784392618,2.03744068167,2.79800736962,2.06042978922,1.0279594982,0.986028452679,3.14915916369,0.0,0.0,0.0
71,0.54421555914,6.17009122397,27.9708945591,1.61845451685,2.03816827665,2.79708945591,2.06735369588,1.02832380531,0.98613690314,3.14922570159,0.0,0.0,0.0
72,0.551744645309,6.17232143745,27.9616040733,1.61906258541,2.03890498381,2.79616040733,2.07427471349,1.02869267288,0.986246232396,3.14929065625,0.0,0.0,0.0
73,0.559268259085,6.17457908964,27.9522029791,1.6196681028,2.03965075481,2.79522029791,2.08119280987,1.02906607662,0.986356416103,3.14935401744,0.0,0.0,0.0
74,0.566786339806,6.17686403274,27.9426920232,1.62027104021,2.04040554081,2.79426920232,2.08810795318,1.02944399202,0.986467429799,3.14941577536,0.0,0.0,0.0
75,0.574298827382,6.17917611746,27.9330719588,1.62087136909,2.04116929252,2.79330719588,2.09502011188,1.0298263943,0.986579248914,3.1494759206,0.0,0.0,0.0
76,0.5818056623,6.18151519306,27.9233435456,1.62146906111,2.04194196014,2.79233435456,2.10192925478,1.03021325848,0.986691848777,3.14953444421,0.0,0.0,0.0
77,0.58930678563,6.18388110734,27.9135075496,1.62206408822,2.04272349339,2.79135075496,2.108835351,1.03060455928,0.98680520462,3.14959133765,0.0,0.0,0.0
78,0.596802139023,6.18627370672,27.903564743,1.62265642261,2.04351384153,2.7903564743,2.11573837,1.03100027124,0.986919291591,3.14964659277,0.0,0.0,0.0
79,0.604291664722,6.18869283619,27.8935159037,1.62324603673,2.04431295336,2.78935159037,2.12263828158,1.03140036864,0.987034084758,3.14970020187,0.0,0.0,0.0
80,0.611775305557,6.19113833936,27.8833618157,1.62383290328,2.04512077724,2.78833618157,2.12953505586,1.03180482553,0.987149559116,3.14975215767,0.0,0.0,0.0
81,0.619253004957,6.19361005851,27.8731032689,1.62441699523,2.04593726104,2.78731032689,2.13642866332,1.03221361576,0.987265689595,3.1498024533,0.0,0.0,0.0
82,0.626724706946,6.19610783456,27.8627410583,1.62499828578,2.04676235223,2.78627410583,2.14331907475,1.03262671293,0.987382451067,3.1498510823,0.0,0.0,0.0
83,0.634190356151,6.19863150713,27.852275985,1.62557674843,2.04759599782,2.7852275985,2.15020626131,1.03304409045,0.987499818355,3.14989803865,0.0,0.0,0.0
84,0.641649897801,6.20118091453,27.8417088549,1.62615235691,2.04843814441,2.78417088549,2.15709019448,1.03346572148,0.987617766235,3.14994331673,0.0,0.0,0.0
85,0.649103277734,6.2037558938,27.8310404794,1.62672508524,2.04928873816,2.78310404794,2.16397084609,1.033891579,0.987736269449,3.14998691134,0.0,0.0,0.0
86,0.656550442395,6.20635628074,27.820271675,1.62729490767,2.05014772484,2.7820271675,2.17084818832,1.03432163577,0.98785530271,3.15002881771,0.0,0.0,0.0
87,0.663991338843,6.20898190991,27.809403263,1.62786179874,2.05101504979,2.7809403263,2.17772219369,1.03475586436,0.987974840708,3.15006903145,0.0,0.0,0.0
88,0.67142591475,6.21163261464,27.7984360696,1.62842573326,2.05189065796,2.77984360696,2.18459283508,1.03519423711,0.988094858116,3.15010754862,0.0,0.0,0.0
89,0.678854118407,6.2143082271,27.7873709257,1.6289866863,2.05277449391,2.77873709257,2.1914600857,1.03563672619,0.988215329601,3.15014436567,0.0,0.0,0.0
90,0.686275898721,6.21700857828,27.7762086666,1.62954463318,2.0536665018,2.77762086666,2.19832391913,1.03608330357,0.988336229826,3.15017947947,0.0,0.0,0.0
91,0.693691205213,6.21973349799,27.7649501323,1.63009954952,2.06079258488,2.77649501323,2.20518430928,1.03970332408,0.988422669222,3.15023931484,0.0,0.0,0.0
92,0.701099988053,6.22248281497,27.7535961667,1.6306514112,2.06170351974,2.77535961667,2.21204123044,1.04015937266,0.988544720512,3.15027110826,0.0,0.0,0.0
93,0.708502198009,6.22525635682,27.7421476183,1.63120019436,2.06262248105,2.77421476183,2.21889465723,1.04061943645,0.988667125619,3.15030118617,0.0,0.0,0.0
94,0.715897786484,6.22805395005,27.7306053393,1.63174587543,2.06354941134,2.77306053393,2.22574456464,1.04108348659,0.98878985919,3.15032954707,0.0,0.0,0.0
95,0.72328670551,6.23087542011,27.718970186,1.63228843109,2.06448425277,2.7718970186,2.23259092801,1.04155149405,0.988912895906,3.15035618984,0.0,0.0,0.0
96,0.730668907747,6.23372059142,27.7072430182,1.63282783832,2.06542694717,2.77072430182,2.23943372301,1.04202342962,0.989036210483,3.15038111375,0.0,0.0,0.0
97,0.738044346487,6.23658928737,27.6954246997,1.63336407436,2.06637743602,2.76954246997,2.24627292572,1.04249926391,0.989159777684,3.15040431848,0.0,0.0,0.0
98,0.745412975653,6.23948133035,27.6835160975,1.63389711671,2.06733566047,2.76835160975,2.25310851253,1.0429789674,0.989283572323,3.15042580411,0.0,0.0,0.0
99,0.752774749802,6.24239654175,27.6715180821,1.63442694318,2.06830156135,2.76715180821,2.25994046021,1.04346251036,0.989407569271,3.15044557108,0.0,0.0,0.0
100,0.760129624123,6.24533474205,27.6594315273,1.63495353182,2.06927507916,2.76594315273,2.26676874589,1.04394986295,0.989531743462,3.15046362025,0.0,0.0,0.0
101,0.767477554443,6.24829575073,27.64725731,1.63547686099,2.07025615411,2.764725731,2.27359334704,1.04444099513,0.9896560699,3.15047995285,0.0,0.0,0.0
102,0.774818497222,6.25127938641,27.6349963101,1.6359969093,2.07124472609,2.76349963101,2.28041424151,1.04493587673,0.989780523667,3.15049457049,0.0,0.0,0.0
103,0.782152409558,6.25428546677,27.6226494102,1.63651365565,2.0722407347,2.76226494102,2.2872314075,1.04543447744,0.989905079924,3.15050747517,0.0,0.0,0.0
104,0.789479249185,6.25731380864,27.610217496,1.63702707921,2.07324411924,2.7610217496,2.29404482356,1.04593676679,0.99002971392,3.15051866924,0.0,0.0,0.0
105,0.796798974474,6.26036422799,27.5977014555,1.63753715944,2.07425481875,2.75977014555,2.30085446862,1.04644271418,0.990154401,3.15052815547,0.0,0.0,0.0
106,0.804111544434,6.26343653996,27.5851021794,1.63804387606,2.07527277196,2.75851021794,2.30766032196,1.04695228885,0.990279116605,3.15053593694,0.0,0.0,0.0
107,0.811416918711,6.26653055886,27.5724205607,1.63854720909,2.07629791736,2.75724205607,2.31446236321,1.04746545994,0.990403836284,3.15054201714,0.0,0.0,0.0
108,0.818715057589,6.26964609823,27.5596574946,1.6390471388,2.07733019317,2.75596574946,2.32126057238,1.04798219642,0.990528535695,3.1505463999,0.0,0.0,0.0
109,0.826005921991,6.27278297083,27.5468138786,1.63954364576,2.07836953735,2.75468138786,2.32805492982,1.04850246717,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.27594098866,27.533890612,1.64003671081,2.0794158876,2.7533890612,2.33484541625,1.04902624093,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.27911996301,27.5208885962,1.64052631508,2.0804691814,2.75208885962,2.34163201275,1.0495534863,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.28231970443,27.5078087341,1.64101243996,2.08152935599,2.75078087341,2.34841470075,1.05008417179,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.28554002282,27.4946519306,1.64149506713,2.08259634836,2.74946519306,2.35519346205,1.05061826579,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.28878072737,27.481419092,1.64197417854,2.08367009532,2.7481419092,2.3619682788,1.05115573657,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.29204162666,27.4681111259,1.64244975642,2.08475053342,2.74681111259,2.3687391335,1.0516965523,0.991398845038,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.2953225286,27.4547289412,1.64292178329,2.08583759903,2.74547289412,2.37550600903,1.05224068105,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.29862324053,27.4412734483,1.64339024194,2.08693122831,2.74412734483,2.38226888862,1.05278809079,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.30194356917,27.4277455584,1.64385511542,2.08803135722,2.74277455584,2.38902775583,1.05333874937,0.991769149554,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.30528332069,27.4141461838,1.64431638707,2.08913792153,2.74141461838,2.39578259461,1.05389262457,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.30864230071,27.4004762374,1.64477404052,2.09025085686,2.74004762374,2.40253338924,1.05444968409,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.31202031432,27.3867366333,1.64522805966,2.0913700986,2.73867366333,2.40928012437,1.0550098955,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.31541716608,27.3729282858,1.64567842865,2.09249558202,2.73729282858,2.41602278499,1.05557322633,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.31883266008,27.3590521101,1.64612513194,2.09362724219,2.73590521101,2.42276135646,1.05613964401,0.992380441649,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.32226659994,27.3451090215,1.64656815425,2.09476501406,2.73451090215,2.42949582447,1.05670911588,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.32571878882,27.3310999357,1.64700748056,2.09590883239,2.73310999357,2.43622617507,1.05728160924,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.32918902944,27.3170257689,1.64744309615,2.09705863184,2.73170257689,2.44295239467,1.05785709128,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.33267712413,27.302887437,1.64787498655,2.0982143469,2.7302887437,2.44967446999,1.05843552916,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.33618287479,27.2886858561,1.64830313758,2.09937591193,2.72886858561,2.45639238815,1.05901688994,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.33970608298,27.2744219424,1.6487275353,2.10054326119,2.72744219424,2.46310613658,1.05960114063,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.34324654987,27.2600966114,1.64914816608,2.1017163288,2.72600966114,2.46981570306,1.06018824821,0.993219264519,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.34680407631,27.2457107789,1.64956501654,2.10289504877,2.72457107789,2.47652107572,1.06077817955,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.35037846283,27.2312653598,1.64997807356,2.10407935502,2.72312653598,2.48322224302,1.06137090152,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.35396950965,27.2167612689,1.65038732431,2.10526918134,2.72167612689,2.48991919378,1.06196638091,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.35757701671,27.2021994202,1.65079275621,2.10646446145,2.72021994202,2.49661191714,1.06256458447,0.993687213885,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.36120078367,27.1875807271,1.65119435695,2.10766512899,2.71875807271,2.50330040259,1.06316547892,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.36484060995,27.1729061022,1.6515921145,2.10887111747,2.71729061022,2.50998463995,1.06376903091,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.36849629475,27.1581764573,1.65198601708,2.11008236039,2.71581764573,2.51666461937,1.06437520708,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.37216763704,27.1433927032,1.65237605317,2.11129879111,2.71433927032,2.52334033135,1.06498397402,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.3758544356,27.1285557498,1.65276221152,2.11252034299,2.71285557498,2.53001176671,1.06559529831,0.994258110511,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.37955648903,27.1136665056,1.65314448115,2.11374694928,2.71136665056,2.53667891659,1.06620914647,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.38327359577,27.0987258781,1.65352285133,2.11497854321,2.70987258781,2.54334177247,1.06682548501,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.3870055541,27.0837347735,1.65389731159,2.11621505793,2.70837347735,2.55000032617,1.06744428043,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.3907521622,27.0686940966,1.65426785172,2.11745642658,2.70686940966,2.5566545698,1.06806549918,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.39451321812,27.0536047506,1.65463446176,2.11870258224,2.70536047506,2.56330449582,1.06868910771,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.39828851981,27.0384676375,1.65499713203,2.11995345798,2.70384676375,2.56995009701,1.06931507247,0.994919496827,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.40207786514,27.0232836573,1.65535585309,2.12120898681,2.70232836573,2.57659136646,1.06994335987,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.40588105194,27.0080537085,1.65571061574,2.12246910176,2.70080537085,2.58322829757,1.07057393631,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.40969787797,26.9927786878,1.65606141105,2.12373373581,2.69927786878,2.58986088407,1.07120676822,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.41352814096,26.9774594901,1.65640823035,2.12500282194,2.69774594901,2.59648912001,1.07184182198,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.41737163865,26.9620970083,1.65675106519,2.12627629315,2.69620970083,2.60311299974,1.072479064,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.42122816874,26.9466921333,1.65708990741,2.1275540824,2.69466921333,2.60973251791,1.07311846069,0.995551470247,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.42509752897,26.9312457539,1.65742474905,2.12883612267,2.69312457539,2.6163476695,1.07375997843,0.995653691372,3.14917454721,0.0,0.0,0.0
153,1.13912137863,6.42897951711,26.9157587569,1.65775558244,2.13012234697,2.69157587569,2.62295844977,1.07440358365,0.995754983336,3.14911157299,1.0,617.173078265,1.43271422664
154,1.14605460086,6.43287393097,26.9002320268,1.65808240014,2.1314126883,2.69002320268,2.62956485431,1.07504924275,0.995855331274,3.14904739526,1.0,617.173480117,1.36560881404
155,1.15297942035,6.43678056842,26.8846664457,1.65840519494,2.13270707969,2.68846664457,2.636166879,1.07569692219,0.995954720582,3.14898202992,1.0,617.173882742,1.31525986308
156,1.1598958263,6.4406992274,26.8690628937,1.65872395989,2.13400545419,2.68690628937,2.64276452001,1.07634658838,0.996053136926,3.148915493,1.0,617.174286115,1.2730413114
157,1.16680380849,6.44462970596,26.8534222481,1.65903868827,2.13530774488,2.68534222481,2.64935777381,1.07699820781,0.996150566239,3.14884780066,1.0,617.174690212,1.23586364849
158,1.1737033572,6.44857180224,26.837745384,1.6593493736,2.13661388489,2.6837745384,2.65594663719,1.07765174693,0.996246994721,3.14877896919,1.0,617.175095008,1.20219771628
159,1.18059446328,6.45252531448,26.8220331738,1.65965600966,2.13792380736,2.68220331738,2.6625311072,1.07830717226,0.996342408842,3.14870901504,1.0,617.175500479,1.17115439386
160,1.18747711806,6.45649004108,26.8062864874,1.65995859045,2.13923744551,2.68062864874,2.6691111812,1.07896445031,0.996436795344,3.14863795475,1.0,617.175906602,1.14216286484
161,1.19435131343,6.46046578058,26.790506192,1.66025711019,2.14055473257,2.6790506192,2.67568685683,1.07962354763,0.996530141236,3.148565805,1.0,617.176313352,1.11483098913
162,1.20121704179,6.46445233167,26.7746931522,1.66055156336,2.14187560185,2.67746931522,2.68225813202,1.08028443079,0.996622433801,3.14849258256,1.0,617.176720705,1.08887572618
163,1.20807429607,6.46844949322,26.7588482295,1.66084194467,2.14319998671,2.67588482295,2.68882500499,1.08094706641,0.996713660593,3.14841830434,1.0,617.177128638,1.06408492452
