,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
109,0.826005921991,6.19300839571,27.7236668408,1.63954364576,2.05193772117,2.77236668408,2.32805492982,1.03516806057,0.990653190611,3.15054908941,0.0,0.0,0.0
110,0.833289473477,6.19612625122,27.7106606057,1.64003671081,2.05297076438,2.77106606057,2.33484541625,1.0356851732,0.990777776929,3.15055009023,0.0,0.0,0.0
111,0.840565674242,6.19926479673,27.6975751158,1.64052631508,2.05401066284,2.76975751158,2.34163201275,1.03620571329,0.99090227067,3.15054940725,0.0,0.0,0.0
112,0.847834487122,6.20242384521,27.6844112799,1.64101243996,2.05505735458,2.76844112799,2.34841470075,1.03672964975,0.991026647989,3.15054704572,0.0,0.0,0.0
113,0.855095875587,6.20560320896,27.6711700086,1.64149506713,2.05611077741,2.76711700086,2.35519346205,1.03725695136,0.991150885176,3.15054301122,0.0,0.0,0.0
114,0.862349803744,6.20880269962,27.657852214,1.64197417854,2.05717086891,2.7657852214,2.3619682788,1.03778758682,0.991274958666,3.15053730969,0.0,0.0,0.0
115,0.869596236335,6.21202212818,27.6444588095,1.64244975642,2.05823756646,2.76444588095,2.3687391335,1.03832152469,0.991398845037,3.15052994738,0.0,0.0,0.0
116,0.876835138738,6.21526130501,27.6309907101,1.64292178329,2.05931080723,2.76309907101,2.37550600903,1.03885873345,0.991522521023,3.1505209309,0.0,0.0,0.0
117,0.884066476963,6.21852003989,27.6174488317,1.64339024194,2.0603905282,2.76174488317,2.38226888862,1.03939918146,0.991645963512,3.15051026715,0.0,0.0,0.0
118,0.891290217654,6.22179814201,27.6038340916,1.64385511542,2.06147666614,2.76038340916,2.38902775583,1.039942837,0.991769149553,3.15049796338,0.0,0.0,0.0
119,0.898506328087,6.22509542,27.5901474078,1.64431638707,2.06256915764,2.75901474078,2.39578259461,1.04048966825,0.991892056363,3.15048402716,0.0,0.0,0.0
120,0.905714776169,6.22841168195,27.5763896992,1.64477404052,2.06366793913,2.75763896992,2.40253338924,1.04103964332,0.992014661327,3.15046846634,0.0,0.0,0.0
121,0.912915530436,6.23174673542,27.5625618856,1.64522805966,2.06477294683,2.75625618856,2.40928012437,1.04159273021,0.992136942006,3.15045128912,0.0,0.0,0.0
122,0.920108560053,6.23510038747,27.5486648873,1.64567842865,2.06588411683,2.75486648873,2.41602278499,1.04214889683,0.992258876139,3.15043250399,0.0,0.0,0.0
123,0.927293834812,6.23847244468,27.5346996253,1.64612513194,2.06700138504,2.75346996253,2.42276135646,1.04270811105,0.992380441648,3.15041211972,0.0,0.0,0.0
124,0.93447132513,6.24186271316,27.5206670208,1.64656815425,2.06812468721,2.75206670208,2.42949582447,1.04327034063,0.992501616644,3.15039014541,0.0,0.0,0.0
125,0.941641002048,6.24527099857,27.5065679955,1.64700748056,2.06925395895,2.75065679955,2.43622617507,1.04383555326,0.992622379427,3.15036659043,0.0,0.0,0.0
126,0.948802837229,6.24869710616,27.4924034713,1.64744309615,2.07038913574,2.74924034713,2.44295239467,1.04440371657,0.992742708491,3.15034146444,0.0,0.0,0.0
127,0.955956802959,6.25214084074,27.4781743701,1.64787498655,2.0715301529,2.74781743701,2.44967446999,1.04497479812,0.992862582533,3.15031477738,0.0,0.0,0.0
128,0.96310287214,6.25560200677,27.4638816138,1.64830313758,2.07267694565,2.74638816138,2.45639238815,1.0455487654,0.992981980448,3.15028653948,0.0,0.0,0.0
129,0.970241018292,6.2590804083,27.4495261245,1.6487275353,2.07382944906,2.74495261245,2.46310613658,1.04612558584,0.993100881339,3.15025676122,0.0,0.0,0.0
130,0.97737121555,6.26257584904,27.4351088236,1.64914816608,2.07498759809,2.74351088236,2.46981570306,1.04670522683,0.993219264518,3.15022545337,0.0,0.0,0.0
131,0.984493438663,6.26608813239,27.4206306328,1.64956501654,2.07615132761,2.74206306328,2.47652107572,1.04728765569,0.993337109512,3.15019262696,0.0,0.0,0.0
132,0.991607662988,6.26961706139,27.4060924729,1.64997807356,2.07732057235,2.74060924729,2.48322224302,1.04787283967,0.99345439606,3.15015829326,0.0,0.0,0.0
133,0.998713864495,6.2731624388,27.3914952644,1.65038732431,2.07849526697,2.73914952644,2.48991919378,1.04846074601,0.993571104123,3.15012246381,0.0,0.0,0.0
134,1.00581201976,6.27672406712,27.3768399274,1.65079275621,2.07967534603,2.73768399274,2.49661191714,1.04905134187,0.993687213884,3.15008515039,0.0,0.0,0.0
135,1.01290210595,6.28030174856,27.362127381,1.65119435695,2.08086074398,2.7362127381,2.50330040259,1.04964459439,0.993802705753,3.15004636505,0.0,0.0,0.0
136,1.01998410086,6.28389528509,27.3473585437,1.6515921145,2.08205139522,2.73473585437,2.50998463995,1.05024047067,0.993917560365,3.15000612003,0.0,0.0,0.0
137,1.02705798286,6.28750447845,27.3325343332,1.65198601708,2.08324723406,2.73325343332,2.51666461937,1.05083893775,0.994031758588,3.14996442785,0.0,0.0,0.0
138,1.03412373093,6.29112913018,27.3176556661,1.65237605317,2.08444819475,2.73176556661,2.52334033135,1.05143996266,0.994145281524,3.14992130124,0.0,0.0,0.0
139,1.04118132464,6.29476904161,27.3027234581,1.65276221152,2.08565421145,2.73027234581,2.53001176671,1.05204351238,0.99425811051,3.14987675315,0.0,0.0,0.0
140,1.04823074415,6.2984240139,27.2877386237,1.65314448115,2.08686521828,2.72877386237,2.53667891659,1.05264955388,0.994370227125,3.14983079676,0.0,0.0,0.0
141,1.05527197021,6.30209384806,27.272702076,1.65352285133,2.08808114932,2.7272702076,2.54334177247,1.0532580541,0.994481613186,3.14978344546,0.0,0.0,0.0
142,1.06230498416,6.30577834495,27.2576147272,1.65389731159,2.08930193858,2.72576147272,2.55000032617,1.05386897993,0.994592250754,3.14973471286,0.0,0.0,0.0
143,1.06932976792,6.30947730529,27.2424774878,1.65426785172,2.09052752003,2.72424774878,2.5566545698,1.05448229829,0.994702122138,3.14968461275,0.0,0.0,0.0
144,1.07634630399,6.3131905297,27.227291267,1.65463446176,2.09175782762,2.7227291267,2.56330449582,1.05509797604,0.994811209894,3.14963315914,0.0,0.0,0.0
145,1.08335457545,6.31691781871,27.2120569722,1.65499713203,2.09299279525,2.72120569722,2.56995009701,1.05571598004,0.994919496826,3.14958036623,0.0,0.0,0.0
146,1.09035456595,6.32065897277,27.1967755095,1.65535585309,2.09423235681,2.71967755095,2.57659136645,1.05633627715,0.995026965994,3.14952624842,0.0,0.0,0.0
147,1.09734625972,6.32441379227,27.1814477832,1.65571061574,2.09547644615,2.71814477831,2.58322829757,1.05695883419,0.995133600709,3.14947082028,0.0,0.0,0.0
148,1.10432964153,6.32818207753,27.1660746955,1.65606141105,2.09672499712,2.71660746955,2.58986088407,1.05758361801,0.995239384537,3.14941409657,0.0,0.0,0.0
149,1.11130469677,6.33196362888,27.1506571472,1.65640823035,2.09797794356,2.71506571472,2.59648912001,1.05821059543,0.995344301304,3.14935609222,0.0,0.0,0.0
150,1.11827141134,6.3357582466,27.1351960369,1.65675106519,2.09923521931,2.71351960369,2.60311299974,1.05883973328,0.995448335092,3.14929682233,0.0,0.0,0.0
151,1.12522977173,6.33956573098,27.1196922612,1.65708990741,2.10049675818,2.71196922612,2.60973251791,1.05947099839,0.995551470246,3.14923630219,0.0,0.0,0.0
152,1.13217976496,6.34338588234,27.1041467148,1.65742474905,2.10176249401,2.71041467148,2.6163476695,1.06010435759,0.995653691372,3.14917454721,1.0,617.16405302,1.4761766564
153,1.13912137863,6.34721850101,27.0885602899,1.65775558244,2.10303236066,2.70885602899,2.62295844977,1.06073977771,0.995754983336,3.14911157299,1.0,617.164459247,1.39266844857
154,1.14605460086,6.35106338738,27.0729338768,1.65808240014,2.10430629198,2.70729338768,2.62956485431,1.0613772256,0.995855331274,3.14904739526,1.0,617.164866282,1.33698770992
155,1.15297942035,6.35492034188,27.0572683634,1.65840519494,2.10558422185,2.70572683634,2.636166879,1.06201666812,0.995954720582,3.14898202992,1.0,617.165274099,1.29193413809
156,1.1598958263,6.35878916504,27.0415646351,1.65872395989,2.10686608418,2.70415646351,2.64276452001,1.06265807214,0.996053136926,3.148915493,1.0,617.165682674,1.2529552353
157,1.16680380849,6.36266965745,27.0258235753,1.65903868827,2.10815181289,2.70258235753,2.64935777381,1.06330140454,0.996150566239,3.14884780066,1.0,617.166091981,1.21803087372
158,1.1737033572,6.36656161983,27.0100460643,1.6593493736,2.10944134197,2.70100460643,2.65594663719,1.06394663224,0.996246994721,3.14877896919,1.0,617.166501997,1.18605468938
159,1.18059446328,6.37046485299,26.9942329803,1.65965600966,2.11073460541,2.69942329803,2.6625311072,1.06459372215,0.996342408842,3.14870901504,1.0,617.166912697,1.15634313097
160,1.18747711806,6.3743791579,26.9783851988,1.65995859045,2.11203153726,2.69783851988,2.6691111812,1.06524264121,0.996436795344,3.14863795475,1.0,617.167324057,1.12843905682
161,1.19435131343,6.37830433564,26.9625035926,1.66025711019,2.11333207163,2.69625035926,2.67568685683,1.06589335642,0.996530141236,3.148565805,1.0,617.167736052,1.10201901597
162,1.20121704179,6.38224018747,26.9465890316,1.66055156336,2.11463614266,2.69465890316,2.68225813202,1.06654583475,0.996622433801,3.14849258256,1.0,617.168148658,1.07684426901
