,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.208532611257,5.23787531101,30.5000847902,1.5896516428,1.73022908619,3.05000847902,1.76047362205,0.873032438524,0.982511706815,3.1450110377,0.0,0.0,0.0
28,0.216234650117,5.23865002017,30.495977469,1.59034008154,1.73048499612,3.0495977469,1.76748722217,0.873160594029,0.982562172654,3.14513036397,0.0,0.0,0.0
29,0.223934370667,5.23945237285,30.4917242859,1.59102744616,1.73075003755,3.04917242859,1.77449957809,0.873293322138,0.982614352325,3.14524890964,0.0,0.0,0.0
30,0.231631692821,5.24028231303,30.4873256108,1.59171369949,1.73102419196,3.04873256108,1.78151064692,0.873430613549,0.982668233109,3.14536664922,0.0,0.0,0.0
31,0.239326536769,5.24113978281,30.4827818259,1.59239880444,1.73130744024,3.04827818259,1.78852038592,0.873572458654,0.982723801888,3.1454835575,0.0,0.0,0.0
32,0.247018822993,5.24202472242,30.4780933255,1.59308272406,1.73159976263,3.04780933255,1.79552875252,0.87371884753,0.982781045152,3.1455996095,0.0,0.0,0.0
33,0.254708472273,5.24293707023,30.4732605158,1.59376542154,1.73190113878,3.04732605158,1.80253570432,0.873869769949,0.982839948999,3.14571478049,0.0,0.0,0.0
34,0.262395405694,5.24387676277,30.4682838151,1.59444686018,1.73221154773,3.04682838151,1.80954119911,0.874025215375,0.982900499147,3.14582904603,0.0,0.0,0.0
35,0.270079544657,5.24484373472,30.4631636534,1.59512700343,1.7325309679,3.04631636534,1.81654519482,0.874185172968,0.982962680932,3.14594238193,0.0,0.0,0.0
36,0.277760810887,5.24583791894,30.4579004726,1.59580581488,1.7328593771,3.04579004726,1.8235476496,0.874349631582,0.983026479318,3.14605476431,0.0,0.0,0.0
37,0.285439126442,5.24685924648,30.4524947262,1.59648325826,1.73319675256,3.04524947262,1.83054852177,0.874518579772,0.983091878901,3.14616616956,0.0,0.0,0.0
38,0.29311441372,5.24790764656,30.4469468794,1.59715929744,1.7335430709,3.04469468794,1.83754776987,0.874692005792,0.983158863913,3.14627657434,0.0,0.0,0.0
39,0.300786595467,5.24898304661,30.4412574087,1.59783389646,1.73389830816,3.04412574087,1.8445453526,0.874869897598,0.98322741823,3.14638595565,0.0,0.0,0.0
40,0.308455594787,5.2500853723,30.4354268023,1.59850701949,1.73426243977,3.04354268023,1.85154122889,0.87505224285,0.983297525378,3.14649429078,0.0,0.0,0.0
41,0.31612133515,5.2512145475,30.4294555594,1.59917863087,1.73463544058,3.04294555594,1.85853535787,0.875239028915,0.983369168534,3.14660155732,0.0,0.0,0.0
42,0.323783740398,5.25237049432,30.4233441905,1.5998486951,1.73501728488,3.04233441905,1.86552769888,0.875430242865,0.983442330539,3.14670773319,0.0,0.0,0.0
43,0.331442734755,5.25355313312,30.4170932172,1.60051717685,1.73540794635,3.04170932172,1.87251821149,0.875625871483,0.983516993898,3.14681279662,0.0,0.0,0.0
44,0.339098242831,5.25476238254,30.4107031722,1.60118404095,1.73580739811,3.04107031722,1.87950685547,0.875825901264,0.983593140791,3.14691672618,0.0,0.0,0.0
45,0.346750189637,5.25599815948,30.4041745988,1.60184925239,1.73621561271,3.04041745988,1.88649359083,0.876030318416,0.983670753074,3.14701950078,0.0,0.0,0.0
46,0.354398500584,5.25726037912,30.3975080515,1.60251277636,1.73663256214,3.03975080515,1.89347837781,0.876239108864,0.98374981229,3.14712109966,0.0,0.0,0.0
47,0.362043101497,5.25854895496,30.390704095,1.60317457821,1.73705821782,3.0390704095,1.90046117687,0.876452258248,0.983830299673,3.14722150239,0.0,0.0,0.0
48,0.369683918619,5.25986379878,30.3837633048,1.60383462348,1.73749255062,3.03837633048,1.90744194873,0.876669751933,0.983912196156,3.1473206889,0.0,0.0,0.0
49,0.377320878619,5.26120482073,30.3766862669,1.60449287787,1.73793553084,3.03766862669,1.91442065434,0.876891575001,0.983995482373,3.1474186395,0.0,0.0,0.0
50,0.384953908599,5.26257192925,30.3694735774,1.60514930731,1.73838712825,3.03694735774,1.92139725488,0.877117712263,0.984080138674,3.14751533482,0.0,0.0,0.0
51,0.392582936103,5.26396503118,30.3621258429,1.60580387787,1.73884731207,3.03621258429,1.92837171182,0.877348148253,0.984166145123,3.14761075586,0.0,0.0,0.0
52,0.40020788912,5.26538403169,30.3546436797,1.60645655586,1.73931605098,3.03546436797,1.93534398685,0.877582867237,0.984253481512,3.14770488401,0.0,0.0,0.0
53,0.407828696094,5.26682883435,30.3470277145,1.60710730776,1.73979331312,3.03470277145,1.94231404193,0.877821853211,0.98434212736,3.147797701,0.0,0.0,0.0
54,0.415445285931,5.26829934113,30.3392785835,1.60775610024,1.74027906611,3.03392785835,1.94928183928,0.878065089906,0.984432061929,3.14788918896,0.0,0.0,0.0
55,0.423057588001,5.26979545238,30.3313969328,1.60840290019,1.74077327703,3.03313969328,1.9562473414,0.878312560788,0.984523264224,3.14797933039,0.0,0.0,0.0
56,0.430665532152,5.27131706692,30.3233834181,1.60904767471,1.74127591246,3.03233834181,1.96321051103,0.878564249062,0.984615713002,3.14806810817,0.0,0.0,0.0
57,0.438269048708,5.27286408196,30.3152387044,1.60969039109,1.74178693845,3.03152387044,1.97017131121,0.878820137675,0.98470938678,3.14815550556,0.0,0.0,0.0
58,0.445868068482,5.2744363932,30.3069634663,1.61033101683,1.74230632055,3.03069634663,1.97712970524,0.879080209316,0.984804263842,3.14824150622,0.0,0.0,0.0
59,0.453462522778,5.27603389479,30.2985583874,1.61096951965,1.74283402377,3.02985583874,1.98408565671,0.879344446422,0.984900322244,3.14832609421,0.0,0.0,0.0
60,0.461052343399,5.27765647937,30.2900241606,1.6116058675,1.74337001267,3.02900241606,1.99103912949,0.879612831177,0.984997539826,3.14840925396,0.0,0.0,0.0
61,0.468637462653,5.27930403809,30.2813614875,1.61224002851,1.74391425129,3.02813614875,1.99799008774,0.879885345517,0.985095894212,3.14849097031,0.0,0.0,0.0
62,0.476217813356,5.28097646059,30.2725710788,1.61287197106,1.74446670317,3.02725710788,2.00493849589,0.880161971133,0.985195362824,3.14857122851,0.0,0.0,0.0
63,0.483793328841,5.28267363506,30.2636536537,1.61350166375,1.74502733137,3.02636536537,2.01188431868,0.88044268947,0.985295922887,3.14865001421,0.0,0.0,0.0
64,0.491363942962,5.28439544824,30.25460994,1.61412907539,1.74559609849,3.025460994,2.01882752116,0.880727481735,0.985397551433,3.14872731345,0.0,0.0,0.0
65,0.498929590098,5.28614178542,30.245440674,1.61475417504,1.74617296662,3.0245440674,2.02576806865,0.881016328895,0.985500225314,3.14880311269,0.0,0.0,0.0
66,0.506490205161,5.28791253047,30.2361466003,1.61537693197,1.74675789742,3.02361466003,2.03270592678,0.881309211681,0.985603921207,3.1488773988,0.0,0.0,0.0
67,0.5140457236,5.28970756588,30.2267284716,1.61599731568,1.74735085206,3.02267284716,2.03964106151,0.881606110593,0.985708615618,3.14895015906,0.0,0.0,0.0
68,0.521596081405,5.29152677271,30.2171870485,1.61661529593,1.74795179125,3.02171870485,2.04657343906,0.8819070059,0.985814284894,3.14902138115,0.0,0.0,0.0
69,0.529141215112,5.29337003068,30.2075230998,1.61723084269,1.74856067527,3.02075230998,2.05350302601,0.882211877643,0.98592090523,3.14909105319,0.0,0.0,0.0
70,0.536681061809,5.29523721814,30.1977374017,1.61784392618,1.74917746392,3.01977374017,2.06042978922,0.88252070564,0.986028452674,3.14915916369,0.0,0.0,0.0
71,0.54421555914,5.29712821212,30.1878307383,1.61845451685,1.74980211659,3.01878307383,2.06735369588,0.882833469487,0.986136903135,3.1492257016,0.0,0.0,0.0
72,0.551744645309,5.29904288831,30.1778039009,1.61906258541,1.7504345922,3.01778039009,2.07427471349,0.883150148561,0.986246232391,3.14929065626,0.0,0.0,0.0
73,0.559268259085,5.3009811211,30.1676576883,1.6196681028,1.75107484928,3.01676576883,2.08119280987,0.883470722021,0.986356416098,3.14935401745,0.0,0.0,0.0
74,0.566786339806,5.3029427836,30.1573929066,1.62027104021,1.7517228459,3.01573929066,2.08810795318,0.883795168816,0.986467429794,3.14941577536,0.0,0.0,0.0
75,0.574298827382,5.30492774764,30.1470103686,1.62087136909,1.75237853973,3.01470103686,2.09502011188,0.884123467682,0.98657924891,3.1494759206,0.0,0.0,0.0
76,0.5818056623,5.3069358838,30.1365108942,1.62146906111,1.75304188801,3.01365108942,2.10192925478,0.88445559715,0.986691848772,3.14953444422,0.0,0.0,0.0
77,0.58930678563,5.30896706144,30.1258953102,1.62206408822,1.75371284759,3.01258953102,2.108835351,0.884791535544,0.986805204615,3.14959133765,0.0,0.0,0.0
78,0.596802139023,5.31102114868,30.1151644498,1.62265642261,1.75439137491,3.01151644498,2.11573837,0.885131260987,0.986919291586,3.14964659277,0.0,0.0,0.0
79,0.604291664722,5.31309801245,30.1043191528,1.62324603673,1.75507742601,3.01043191528,2.12263828158,0.885474751405,0.987034084754,3.14970020188,0.0,0.0,0.0
80,0.611775305557,5.3151975185,30.0933602652,1.62383290328,1.75577095653,3.00933602652,2.12953505586,0.885821984527,0.987149559112,3.14975215768,0.0,0.0,0.0
81,0.619253004957,5.31731953141,30.0822886395,1.62441699523,1.75647192176,3.00822886395,2.13642866332,0.886172937887,0.987265689591,3.1498024533,0.0,0.0,0.0
82,0.626724706946,5.31946391462,30.0711051338,1.62499828578,1.75718027657,3.00711051338,2.14331907475,0.886527588833,0.987382451063,3.1498510823,0.0,0.0,0.0
83,0.634190356151,5.32163053042,30.0598106126,1.62557674843,1.75789597548,3.00598106126,2.15020626131,0.886885914523,0.98749981835,3.14989803865,0.0,0.0,0.0
84,0.641649897801,5.32381924002,30.0484059457,1.62615235691,1.75861897265,3.00484059457,2.15709019448,0.887247891932,0.98761776623,3.14994331673,0.0,0.0,0.0
85,0.649103277734,5.3260299035,30.0368920089,1.62672508524,1.75934922185,3.00368920089,2.16397084609,0.887613497855,0.987736269445,3.14998691135,0.0,0.0,0.0
86,0.656550442395,5.3282623799,30.0252696833,1.62729490767,1.76008667651,3.00252696833,2.17084818832,0.887982708906,0.987855302706,3.15002881771,0.0,0.0,0.0
87,0.663991338843,5.33051652717,30.0135398553,1.62786179874,1.76083128973,3.00135398553,2.17772219369,0.888355501528,0.987974840704,3.15006903145,0.0,0.0,0.0
88,0.67142591475,5.33279220225,30.0017034166,1.62842573326,1.76158301423,3.00017034166,2.18459283508,0.888731851989,0.988094858112,3.15010754862,0.0,0.0,0.0
89,0.678854118407,5.33508926104,29.9897612639,1.6289866863,1.76234180241,2.99897612639,2.1914600857,0.889111736389,0.988215329597,3.15014436568,0.0,0.0,0.0
90,0.686275898721,5.33740755843,29.977714299,1.62954463318,1.76310760636,2.9977714299,2.19832391913,0.889495130662,0.988336229822,3.15017947947,0.0,0.0,0.0
91,0.693691205213,5.33974694833,29.965563428,1.63009954952,1.76922546983,2.9965563428,2.20518430928,0.892602979809,0.988422669218,3.15023931484,0.0,0.0,0.0
92,0.701099988053,5.3421072837,29.9533095622,1.6306514112,1.77000752289,2.99533095622,2.21204123044,0.892994505269,0.988544720508,3.15027110826,0.0,0.0,0.0
93,0.708502198009,5.34448841653,29.9409536169,1.63120019436,1.7707964668,2.99409536169,2.21889465723,0.893389477854,0.988667125615,3.15030118618,0.0,0.0,0.0
94,0.715897786484,5.34689019787,29.9284965122,1.63174587543,1.77159225221,2.99284965122,2.22574456464,0.89378787279,0.988789859186,3.15032954708,0.0,0.0,0.0
95,0.72328670551,5.34931247789,29.9159391719,1.63228843109,1.77239482947,2.99159391719,2.23259092801,0.894189665149,0.988912895902,3.15035618984,0.0,0.0,0.0
96,0.730668907747,5.35175510583,29.9032825243,1.63282783832,1.77320414864,2.99032825243,2.23943372301,0.894594829856,0.989036210479,3.15038111375,0.0,0.0,0.0
97,0.738044346487,5.35421793007,29.8905275014,1.63336407436,1.77402015948,2.98905275014,2.24627292572,0.895003341689,0.98915977768,3.15040431849,0.0,0.0,0.0
98,0.745412975653,5.35670079813,29.8776750391,1.63389711671,1.77484281146,2.98776750391,2.25310851253,0.895415175285,0.989283572319,3.15042580411,0.0,0.0,0.0
99,0.752774749802,5.35920355669,29.8647260769,1.63442694318,1.77567205378,2.98647260769,2.25994046021,0.895830305142,0.989407569267,3.15044557108,0.0,0.0,0.0
100,0.760129624123,5.36172605159,29.8516815578,1.63495353182,1.77650783538,2.98516815578,2.26676874589,0.89624870562,0.989531743458,3.15046362025,0.0,0.0,0.0
101,0.767477554443,5.36426812789,29.8385424281,1.63547686099,1.7773501049,2.98385424281,2.27359334704,0.896670350946,0.989656069897,3.15047995285,0.0,0.0,0.0
102,0.774818497222,5.36682962984,29.8253096375,1.6359969093,1.77819881075,2.98253096375,2.28041424151,0.897095215218,0.989780523663,3.15049457049,0.0,0.0,0.0
103,0.782152409558,5.36941040094,29.8119841386,1.63651365565,1.77905390107,2.98119841386,2.2872314075,0.897523272405,0.98990507992,3.15050747517,0.0,0.0,0.0
104,0.789479249185,5.37201028392,29.7985668873,1.63702707921,1.77991532376,2.97985668873,2.29404482356,0.897954496352,0.990029713917,3.15051866925,0.0,0.0,0.0
105,0.796798974474,5.37462912079,29.785058842,1.63753715944,1.78078302647,2.9785058842,2.30085446862,0.898388860784,0.990154400996,3.15052815547,0.0,0.0,0.0
106,0.804111544434,5.37726675285,29.7714609639,1.63804387606,1.78165695661,2.97714609639,2.30766032196,0.898826339305,0.990279116602,3.15053593694,0.0,0.0,0.0
107,0.811416918711,5.37992302068,29.7577742168,1.63854720909,1.78253706137,2.97577742168,2.31446236321,0.899266905406,0.990403836281,3.15054201714,0.0,0.0,0.0
108,0.818715057589,5.38259776419,29.743999567,1.6390471388,1.7834232877,2.9743999567,2.32126057238,0.899710532464,0.990528535692,3.1505463999,0.0,0.0,0.0
109,0.826005921991,5.38529082265,29.7301379829,1.63954364576,1.78431558234,2.97301379829,2.32805492982,0.900157193748,0.990653190608,3.15054908941,0.0,0.0,0.0
110,0.833289473477,5.38800203464,29.7161904352,1.64003671081,1.78521389182,2.97161904352,2.33484541625,0.900606862418,0.990777776926,3.15055009023,0.0,0.0,0.0
111,0.840565674242,5.39073123816,29.7021578968,1.64052631508,1.78611816246,2.97021578968,2.34163201275,0.901059511533,0.990902270667,3.15054940725,0.0,0.0,0.0
112,0.847834487122,5.39347827058,29.6880413421,1.64101243996,1.78702834036,2.96880413421,2.34841470075,0.90151511405,0.991026647986,3.15054704572,0.0,0.0,0.0
113,0.855095875587,5.39624296866,29.6738417478,1.64149506713,1.78794437146,2.96738417478,2.35519346205,0.901973642828,0.991150885173,3.15054301122,0.0,0.0,0.0
114,0.862349803744,5.39902516861,29.6595600918,1.64197417854,1.78886620147,2.96595600918,2.3619682788,0.902435070631,0.991274958663,3.15053730969,0.0,0.0,0.0
115,0.869596236335,5.40182470608,29.6451973538,1.64244975642,1.78979377595,2.96451973538,2.3687391335,0.902899370133,0.991398845035,3.15052994739,0.0,0.0,0.0
116,0.876835138738,5.40464141618,29.6307545149,1.64292178329,1.79072704026,2.96307545149,2.37550600903,0.903366513916,0.99152252102,3.1505209309,0.0,0.0,0.0
117,0.884066476963,5.40747513348,29.6162325574,1.64339024194,1.79166593959,2.96162325574,2.38226888862,0.903836474478,0.991645963509,3.15051026715,0.0,0.0,0.0
118,0.891290217654,5.41032569207,29.6016324648,1.64385511542,1.79261041896,2.96016324648,2.38902775583,0.904309224232,0.991769149551,3.15049796339,0.0,0.0,0.0
119,0.898506328087,5.41319292553,29.5869552217,1.64431638707,1.79356042324,2.95869552217,2.39578259461,0.904784735512,0.991892056361,3.15048402716,0.0,0.0,0.0
120,0.905714776169,5.41607666699,29.5722018134,1.64477404052,1.79451589713,2.95722018134,2.40253338924,0.905262980573,0.992014661325,3.15046846635,0.0,0.0,0.0
121,0.912915530436,5.41897674909,29.5573732264,1.64522805966,1.7954767852,2.95573732264,2.40928012437,0.905743931597,0.992136942003,3.15045128913,0.0,0.0,0.0
122,0.920108560053,5.42189300408,29.5424704476,1.64567842865,1.79644303184,2.95424704476,2.41602278499,0.906227560691,0.992258876136,3.15043250399,0.0,0.0,0.0
123,0.927293834812,5.42482526375,29.5274944644,1.64612513194,1.79741458134,2.95274944644,2.42276135646,0.906713839896,0.992380441646,3.15041211973,0.0,0.0,0.0
124,0.93447132513,5.4277733595,29.512446265,1.64656815425,1.79839137783,2.9512446265,2.42949582447,0.907202741183,0.992501616642,3.15039014542,0.0,0.0,0.0
125,0.941641002048,5.43073712234,29.4973268376,1.64700748056,1.79937336532,2.94973268376,2.43622617507,0.907694236463,0.992622379424,3.15036659044,0.0,0.0,0.0
126,0.948802837229,5.43371638291,29.4821371709,1.64744309615,1.80036048769,2.94821371709,2.44295239467,0.908188297582,0.992742708489,3.15034146444,0.0,0.0,0.0
127,0.955956802959,5.4367109715,29.4668782535,1.64787498655,1.80135268872,2.94668782535,2.44967446999,0.90868489633,0.99286258253,3.15031477739,0.0,0.0,0.0
128,0.96310287214,5.43972071804,29.4515510741,1.64830313758,1.80234991205,2.94515510741,2.45639238815,0.909184004443,0.992981980445,3.15028653948,0.0,0.0,0.0
129,0.970241018292,5.44274545217,29.4361566213,1.6487275353,1.80335210123,2.94361566213,2.46310613658,0.909685593599,0.993100881337,3.15025676123,0.0,0.0,0.0
130,0.97737121555,5.44578500318,29.4206958836,1.64914816608,1.80435919972,2.94206958836,2.46981570306,0.910189635432,0.993219264516,3.15022545338,0.0,0.0,0.0
131,0.984493438663,5.44883920012,29.4051698489,1.64956501654,1.80537115085,2.94051698489,2.47652107572,0.910696101522,0.993337109509,3.15019262696,0.0,0.0,0.0
132,0.991607662988,5.45190787171,29.389579505,1.64997807356,1.8063878979,2.9389579505,2.48322224302,0.911204963409,0.993454396057,3.15015829326,0.0,0.0,0.0
133,0.998713864495,5.45499084646,29.373925839,1.65038732431,1.80740938402,2.9373925839,2.48991919378,0.911716192589,0.993571104121,3.15012246381,0.0,0.0,0.0
134,1.00581201976,5.45808795259,29.3582098374,1.65079275621,1.80843555232,2.93582098374,2.49661191714,0.912229760517,0.993687213882,3.1500851504,0.0,0.0,0.0
135,1.01290210595,5.46119901814,29.342432486,1.65119435695,1.80946634581,2.9342432486,2.50330040259,0.912745638611,0.993802705751,3.15004636505,0.0,0.0,0.0
136,1.01998410086,5.46432387088,29.3265947697,1.6515921145,1.81050170743,2.93265947697,2.50998463995,0.913263798256,0.993917560363,3.15000612003,0.0,0.0,0.0
137,1.02705798286,5.46746233843,29.3106976726,1.65198601708,1.81154158006,2.93106976726,2.51666461937,0.913784210804,0.994031758586,3.14996442785,0.0,0.0,0.0
138,1.03412373093,5.4706142482,29.2947421777,1.65237605317,1.81258590652,2.92947421777,2.52334033135,0.914306847576,0.994145281522,3.14992130124,0.0,0.0,0.0
139,1.04118132464,5.47377942744,29.2787292669,1.65276221152,1.81363462958,2.92787292669,2.53001176671,0.914831679868,0.994258110509,3.14987675315,0.0,0.0,0.0
140,1.04823074415,5.47695770325,29.2626599208,1.65314448115,1.81468769193,2.92626599208,2.53667891659,0.915358678949,0.994370227123,3.14983079677,0.0,0.0,0.0
141,1.05527197021,5.48014890258,29.2465351189,1.65352285133,1.81574503625,2.92465351189,2.54334177247,0.915887816067,0.994481613184,3.14978344547,0.0,0.0,0.0
142,1.06230498416,5.48335285226,29.2303558392,1.65389731159,1.81680660517,2.92303558392,2.55000032617,0.91641906245,0.994592250752,3.14973471286,0.0,0.0,0.0
143,1.06932976792,5.48656937901,29.2141230581,1.65426785172,1.81787234126,2.92141230581,2.5566545698,0.91695238931,0.994702122136,3.14968461275,0.0,0.0,0.0
144,1.07634630399,5.48979830945,29.1978377505,1.65463446176,1.81894218708,2.91978377505,2.56330449582,0.91748776784,0.994811209892,3.14963315914,0.0,0.0,0.0
145,1.08335457545,5.49303947013,29.1815008897,1.65499713203,1.82001608516,2.91815008897,2.56995009701,0.918025169225,0.994919496825,3.14958036623,0.0,0.0,0.0
146,1.09035456595,5.49629268752,29.1651134473,1.65535585309,1.82109397801,2.91651134473,2.57659136646,0.918564564635,0.995026965993,3.14952624842,1.0,617.059551471,1.43851770623
147,1.09734625972,5.49955778805,29.1486763929,1.65571061574,1.82217580812,2.91486763929,2.58322829757,0.919105925236,0.995133600707,3.14947082028,1.0,617.060012524,1.37500023945
148,1.10432964153,5.50283459808,29.1321906942,1.65606141105,1.82326151795,2.91321906942,2.58986088407,0.919649222185,0.995239384536,3.14941409657,1.0,617.06047468,1.32723424612
149,1.11130469677,5.50612294398,29.1156573171,1.65640823035,1.82435104997,2.91156573171,2.59648912001,0.920194426638,0.995344301302,3.14935609222,1.0,617.060937909,1.28714678445
150,1.11827141134,5.50942265208,29.0990772253,1.65675106519,1.82544434665,2.90990772253,2.60311299974,0.920741509747,0.995448335091,3.14929682234,1.0,617.061402183,1.251829032
151,1.12522977173,5.51273354873,29.0824513802,1.65708990741,1.82654135044,2.90824513802,2.60973251791,0.921290442668,0.995551470245,3.14923630219,1.0,617.061867472,1.21983762118
152,1.13217976496,5.51605546027,29.0657807412,1.65742474905,1.82764200382,2.90657807412,2.6163476695,0.921841196557,0.99565369137,3.14917454721,1.0,617.062333747,1.1903321172
153,1.13912137863,5.51938821309,29.0490662653,1.65775558244,1.82874624924,2.90490662653,2.62295844977,0.922393742578,0.995754983335,3.14911157299,1.0,617.06280098,1.16277246976
154,1.14605460086,5.52273163359,29.032308907,1.65808240014,1.82985402921,2.9032308907,2.62956485431,0.922948051899,0.995855331272,3.14904739527,1.0,617.063269141,1.13678744494
155,1.15297942035,5.52608554826,29.0155096186,1.65840519494,1.83096528622,2.90155096186,2.636166879,0.923504095702,0.995954720581,3.14898202993,1.0,617.063738202,1.11210897523
156,1.1598958263,5.52944978362,28.9986693496,1.65872395989,1.8320799628,2.89986693496,2.64276452001,0.924061845177,0.996053136925,3.148915493,1.0,617.064208134,1.08853606968
157,1.16680380849,5.53282416628,28.9817890471,1.65903868827,1.8331980015,2.89817890471,2.64935777381,0.924621271529,0.996150566237,3.14884780066,1.0,617.06467891,1.06591348506
158,1.1737033572,5.53620852295,28.9648696554,1.6593493736,1.83431934491,2.89648696554,2.65594663719,0.925182345979,0.99624699472,3.1487789692,1.0,617.0651505,1.04411839032
159,1.18059446328,5.53960268043,28.9479121162,1.65965600966,1.83544393562,2.89479121162,2.6625311072,0.925745039765,0.996342408841,3.14870901505,1.0,617.065622877,1.02305164323
160,1.18747711806,5.54300646562,28.9309173682,1.65995859045,1.8365717163,2.89309173682,2.6691111812,0.926309324145,0.996436795343,3.14863795476,1.0,617.066096012,1.00263186849
161,1.19435131343,5.54641970557,28.9138863475,1.66025711019,1.83770262964,2.89138863475,2.67568685683,0.9268751704,0.996530141235,3.148565805,1.0,617.066569878,0.982791310803
162,1.20121704179,5.54984222746,28.8968199869,1.66055156336,1.83883661837,2.88968199869,2.68225813202,0.927442549832,0.9966224338,3.14849258256,1.0,617.067044447,0.963472853374
